Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,66.05999755859375,65.36000061035156,65.91999816894531,66.0,2712500.0,64.0198974609375
2019-03-04,66.33000183105469,65.44000244140625,66.30999755859375,66.02999877929688,3352200.0,64.04898834228516
2019-03-05,66.18000030517578,65.55000305175781,66.05999755859375,65.72000122070312,3483900.0,63.748294830322266
2019-03-06,65.91000366210938,65.12000274658203,65.72000122070312,65.61000061035156,2764200.0,63.6415901184082
2019-03-07,65.73999786376953,64.77999877929688,65.23999786376953,65.33999633789062,4365700.0,63.379703521728516
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,63.38938522338867
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,63.874393463134766
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,63.76769256591797
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,64.52428436279297
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,64.26239776611328
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.18388366699219
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,64.30120086669922
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,63.777400970458984
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.156593322753906
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,63.855003356933594
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.0198974609375
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,64.27210235595703
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,64.91230010986328
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,64.99958801269531
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,65.34879302978516
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,66.48368835449219
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,66.25089263916016
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,66.31879425048828
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,65.78528594970703
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,65.52339172363281
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,65.88228607177734
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,65.97929382324219
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.06658935546875
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.06658935546875
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.04718780517578
2019-04-12,68.7699966430664,67.69000244140625,68.01000213623047,68.7699966430664,3849700.0,66.70679473876953
2019-04-15,68.88999938964844,68.43000030517578,68.51000213623047,68.70999908447266,2907500.0,66.64859008789062
2019-04-16,69.2699966430664,68.72000122070312,68.72000122070312,69.04000091552734,3183400.0,66.96868896484375
2019-04-17,68.95999908447266,68.55000305175781,68.88999938964844,68.68000030517578,2633600.0,67.03701782226562
2019-04-18,69.38999938964844,68.7699966430664,69.0,69.3499984741211,3369000.0,67.69098663330078
2019-04-22,70.05999755859375,69.3499984741211,69.37000274658203,69.5999984741211,3901700.0,67.93500518798828
2019-04-23,69.77999877929688,68.87000274658203,69.33000183105469,69.01000213623047,3388000.0,67.35912322998047
2019-04-24,69.4800033569336,68.20999908447266,68.58999633789062,68.86000061035156,3600900.0,67.21271514892578
2019-04-25,68.97000122070312,68.04000091552734,68.5,68.69000244140625,3191200.0,67.0467758178711
2019-04-26,71.5,69.4800033569336,69.58000183105469,71.30000305175781,5956000.0,69.59434509277344
2019-04-29,71.58000183105469,70.79000091552734,71.25,71.37999725341797,3383900.0,69.67242431640625
2019-04-30,72.8499984741211,71.2300033569336,71.51000213623047,72.79000091552734,4050200.0,71.04869079589844
2019-05-01,72.47000122070312,71.23999786376953,72.08000183105469,71.29000091552734,3919100.0,69.58458709716797
2019-05-02,71.93000030517578,71.2300033569336,71.30999755859375,71.81999969482422,2209900.0,70.10189819335938
2019-05-03,72.05999755859375,71.58000183105469,71.86000061035156,71.94999694824219,2436700.0,70.2287826538086
2019-05-06,71.77999877929688,71.19999694824219,71.52999877929688,71.69000244140625,2383300.0,69.97501373291016
2019-05-07,71.58000183105469,69.55000305175781,71.2699966430664,70.51000213623047,4125500.0,68.82323455810547
2019-05-08,71.5,70.05000305175781,70.62000274658203,70.98999786376953,3273900.0,69.291748046875
2019-05-09,71.08000183105469,70.30999755859375,70.73999786376953,70.8499984741211,2415200.0,69.15510559082031
2019-05-10,71.58000183105469,70.27999877929688,70.55999755859375,71.5,2341200.0,69.78955841064453
2019-05-13,71.6500015258789,70.5999984741211,70.87999725341797,71.55999755859375,2601300.0,69.84811401367188
2019-05-14,71.97000122070312,71.12999725341797,71.5,71.1500015258789,2855400.0,69.44792175292969
2019-05-15,71.43000030517578,70.98999786376953,71.18000030517578,71.33999633789062,4454400.0,69.63338470458984
2019-05-16,73.0999984741211,71.58000183105469,71.75,72.5,3581300.0,70.765625
2019-05-17,72.3499984741211,71.72000122070312,71.95999908447266,71.97000122070312,2764200.0,70.24832153320312
2019-05-20,72.58000183105469,71.58999633789062,72.08000183105469,71.69999694824219,3149900.0,69.9847640991211
2019-05-21,71.91000366210938,71.48999786376953,71.70999908447266,71.52999877929688,2538200.0,69.81884002685547
2019-05-22,71.6500015258789,71.0199966430664,71.2699966430664,71.52999877929688,3862500.0,69.81884002685547
2019-05-23,71.77999877929688,71.11000061035156,71.37000274658203,71.75,2855100.0,70.0335693359375
2019-05-24,72.0,71.13999938964844,71.9000015258789,71.19999694824219,2267800.0,69.4967269897461
2019-05-28,71.61000061035156,70.08000183105469,71.29000091552734,70.11000061035156,3327700.0,68.43281555175781
2019-05-29,70.22000122070312,69.66000366210938,69.91999816894531,69.97000122070312,3580200.0,68.29615020751953
2019-05-30,70.87999725341797,70.19999694824219,70.19999694824219,70.8499984741211,1834400.0,69.15510559082031
2019-05-31,70.66000366210938,69.44000244140625,70.51000213623047,69.62000274658203,3031300.0,67.95452880859375
2019-06-03,70.80000305175781,69.58999633789062,69.69999694824219,70.69000244140625,3652200.0,68.99893188476562
2019-06-04,71.2699966430664,70.54000091552734,71.01000213623047,70.81999969482422,3757600.0,69.12581634521484
2019-06-05,71.94999694824219,70.63999938964844,71.12000274658203,71.91999816894531,2675200.0,70.19950103759766
2019-06-06,73.25,72.05999755859375,72.11000061035156,73.11000061035156,3866500.0,71.36104583740234
2019-06-07,74.13999938964844,73.12999725341797,73.19999694824219,73.98999786376953,3453800.0,72.21998596191406
2019-06-10,74.08999633789062,72.87000274658203,73.86000061035156,73.02999877929688,3191000.0,71.282958984375
2019-06-11,73.3499984741211,72.77999877929688,73.19000244140625,73.33000183105469,3184700.0,71.57577514648438
2019-06-12,74.08999633789062,72.8499984741211,73.62999725341797,73.05000305175781,3230000.0,71.30247497558594
2019-06-13,73.19999694824219,71.98999786376953,73.08000183105469,72.75,2944600.0,71.00965118408203
2019-06-14,73.4800033569336,72.76000213623047,72.87000274658203,73.3499984741211,2591900.0,71.59529113769531
2019-06-17,73.58000183105469,72.80000305175781,73.3499984741211,73.41000366210938,2702200.0,71.65386199951172
2019-06-18,74.05999755859375,72.68000030517578,73.9800033569336,72.88999938964844,2677100.0,71.14630126953125
2019-06-19,73.62999725341797,72.37999725341797,72.69999694824219,73.52999877929688,3096500.0,71.77098846435547
2019-06-20,74.12000274658203,73.30999755859375,73.80999755859375,73.5999984741211,2754500.0,71.83931732177734
2019-06-21,74.0,72.87999725341797,73.68000030517578,72.94999694824219,6209400.0,71.20486450195312
2019-06-24,74.18000030517578,73.23999786376953,73.54000091552734,73.97000122070312,3508100.0,72.2004623413086
2019-06-25,74.25,73.30999755859375,73.87000274658203,73.91000366210938,3178100.0,72.14190673828125
2019-06-26,73.7300033569336,72.2699966430664,73.72000122070312,72.3499984741211,2831100.0,70.61922454833984
2019-06-27,72.44999694824219,71.91000366210938,72.33999633789062,72.13999938964844,2470800.0,70.41424560546875
2019-06-28,72.76000213623047,71.4000015258789,72.5199966430664,71.66999816894531,5443800.0,69.95548248291016
2019-07-01,72.26000213623047,71.58999633789062,71.95999908447266,72.08000183105469,3161800.0,70.35568237304688
2019-07-02,72.98999786376953,72.05999755859375,72.12000274658203,72.73999786376953,2298100.0,70.99988555908203
2019-07-03,74.05000305175781,73.0,73.08999633789062,74.0,2291600.0,72.2297592163086
2019-07-05,73.66000366210938,72.33999633789062,73.48999786376953,73.13999938964844,3771900.0,71.39031982421875
2019-07-08,73.55000305175781,73.0,73.12999725341797,73.37999725341797,2989300.0,71.62458038330078
2019-07-09,73.29000091552734,72.69000244140625,72.69000244140625,73.11000061035156,3885600.0,71.36104583740234
2019-07-10,74.08000183105469,73.4000015258789,73.41999816894531,73.48999786376953,2392300.0,71.73194885253906
2019-07-11,73.91000366210938,73.18000030517578,73.77999877929688,73.88999938964844,2878200.0,72.12237548828125
2019-07-12,74.43000030517578,73.55999755859375,73.98999786376953,74.37999725341797,2937500.0,72.60066223144531
2019-07-15,75.5199966430664,73.87000274658203,74.41999816894531,74.0,2487700.0,72.2297592163086
2019-07-16,74.63999938964844,73.95999908447266,74.20999908447266,74.5,3485400.0,72.71778869628906
2019-07-17,74.13999938964844,73.63999938964844,73.94999694824219,73.75,2775100.0,72.40362548828125
2019-07-18,73.94999694824219,73.41000366210938,73.73999786376953,73.87999725341797,2412700.0,72.53125762939453
2019-07-19,73.87999725341797,72.69000244140625,73.7699966430664,72.69999694824219,2417400.0,71.37279510498047
2019-07-22,72.9800033569336,72.0999984741211,72.83999633789062,72.3499984741211,2945000.0,71.02919006347656
2019-07-23,73.1500015258789,72.0999984741211,72.87999725341797,72.27999877929688,3986700.0,70.96046447753906
2019-07-24,72.31999969482422,71.22000122070312,71.83999633789062,71.27999877929688,3246900.0,69.97872161865234
2019-07-25,72.22000122070312,71.12999725341797,71.12999725341797,71.93000030517578,4383400.0,70.61685943603516
2019-07-26,73.77999877929688,71.79000091552734,71.91999816894531,73.69000244140625,4036200.0,72.3447265625
2019-07-29,75.66999816894531,73.72000122070312,73.8499984741211,75.56999969482422,4635900.0,74.1904067993164
2019-07-30,76.41000366210938,74.41999816894531,75.51000213623047,74.73999786376953,5020600.0,73.37555694580078
2019-07-31,74.93000030517578,71.3499984741211,74.58999633789062,71.73999786376953,5187400.0,70.4303207397461
2019-08-01,72.47000122070312,71.20999908447266,71.62999725341797,71.26000213623047,4618400.0,69.95909881591797
2019-08-02,71.7699966430664,70.83000183105469,71.30000305175781,71.19999694824219,3813500.0,69.90018463134766
2019-08-05,71.2300033569336,68.41000366210938,70.98999786376953,68.80000305175781,5215500.0,67.54400634765625
2019-08-06,70.16999816894531,68.83999633789062,69.08000183105469,69.8499984741211,4868600.0,68.5748291015625
2019-08-07,70.7699966430664,68.47000122070312,69.44000244140625,70.44000244140625,4222100.0,69.15406036376953
2019-08-08,71.7699966430664,70.0999984741211,70.66999816894531,71.70999908447266,2712900.0,70.40087127685547
2019-08-09,72.08999633789062,70.95999908447266,71.80000305175781,71.5199966430664,2993200.0,70.21434020996094
2019-08-12,71.4000015258789,70.26000213623047,71.4000015258789,70.7300033569336,2250000.0,69.43877410888672
2019-08-13,71.94999694824219,70.66000366210938,70.87000274658203,71.69000244140625,2513600.0,70.38124084472656
2019-08-14,71.73999786376953,70.5,71.01000213623047,70.5199966430664,3990000.0,69.23259735107422
2019-08-15,71.68000030517578,70.61000061035156,70.87000274658203,71.37000274658203,3698800.0,70.06708526611328
2019-08-16,72.5,71.62000274658203,71.69000244140625,72.27999877929688,2549000.0,70.96046447753906
2019-08-19,73.26000213623047,72.63999938964844,73.01000213623047,73.08000183105469,2139500.0,71.7458724975586
2019-08-20,73.27999877929688,72.43000030517578,72.95999908447266,72.54000091552734,2463700.0,71.21571350097656
2019-08-21,73.16999816894531,72.45999908447266,73.0,72.61000061035156,2527100.0,71.2844467163086
2019-08-22,73.29000091552734,72.37000274658203,72.66000366210938,73.04000091552734,1526600.0,71.70659637451172
2019-08-23,73.87999725341797,71.80999755859375,73.11000061035156,72.2300033569336,3910900.0,70.911376953125
2019-08-26,72.94000244140625,72.20999908447266,72.66000366210938,72.7699966430664,1770300.0,71.4415283203125
2019-08-27,73.7300033569336,73.02999877929688,73.27999877929688,73.44000244140625,2582100.0,72.09928894042969
2019-08-28,74.06999969482422,73.31999969482422,73.5,74.0,2050600.0,72.6490707397461
2019-08-29,74.55000305175781,73.37999725341797,74.47000122070312,74.19999694824219,1819700.0,72.84541320800781
2019-08-30,74.51000213623047,73.91000366210938,74.47000122070312,74.1500015258789,2899700.0,72.79633331298828
2019-09-03,74.55000305175781,73.45999908447266,73.66999816894531,74.30999755859375,1963800.0,72.95340728759766
2019-09-04,75.0,74.45999908447266,74.83000183105469,74.87000274658203,2422900.0,73.50318908691406
2019-09-05,75.0,74.08999633789062,75.0,74.29000091552734,3430900.0,72.93377685546875
2019-09-06,74.70999908447266,74.2300033569336,74.41000366210938,74.69999694824219,2333300.0,73.33628845214844
2019-09-09,74.5999984741211,72.86000061035156,74.5999984741211,73.19000244140625,5153000.0,71.8538589477539
2019-09-10,72.5199966430664,71.18000030517578,72.51000213623047,72.12000274658203,4712900.0,70.80339050292969
2019-09-11,72.86000061035156,71.4000015258789,71.94999694824219,72.8499984741211,2305700.0,71.52006530761719
2019-09-12,73.86000061035156,72.23999786376953,73.37000274658203,72.29000091552734,2644200.0,70.97028350830078
2019-09-13,71.72000122070312,70.38999938964844,71.5999984741211,70.70999908447266,4679600.0,69.41912078857422
2019-09-16,70.38999938964844,68.97000122070312,70.0999984741211,69.43000030517578,4116900.0,68.1624984741211
2019-09-17,70.69999694824219,69.52999877929688,69.56999969482422,69.86000061035156,3381800.0,68.58464813232422
2019-09-18,70.80999755859375,69.87999725341797,70.18000030517578,70.75,3532800.0,69.4583969116211
2019-09-19,71.11000061035156,70.66000366210938,70.94000244140625,70.94999694824219,3831300.0,69.65473937988281
2019-09-20,71.26000213623047,70.76000213623047,71.0199966430664,70.94999694824219,4770000.0,69.65473937988281
2019-09-23,71.72000122070312,70.83999633789062,70.8499984741211,71.5,3952000.0,70.19470977783203
2019-09-24,72.93000030517578,71.79000091552734,71.95999908447266,72.48999786376953,4395800.0,71.16663360595703
2019-09-25,72.80000305175781,71.88999938964844,72.54000091552734,72.23999786376953,2784500.0,70.92119598388672
2019-09-26,73.08000183105469,72.19999694824219,72.30000305175781,72.72000122070312,2265200.0,71.39244079589844
2019-09-27,73.3499984741211,72.6500015258789,73.13999938964844,73.26000213623047,3766200.0,71.92257690429688
2019-09-30,74.27999877929688,73.1500015258789,73.1500015258789,73.51000213623047,3387800.0,72.16801452636719
2019-10-01,73.20999908447266,71.48999786376953,72.77999877929688,71.7300033569336,3241800.0,70.42051696777344
2019-10-02,71.8499984741211,70.06999969482422,71.4000015258789,70.5199966430664,3352600.0,69.23259735107422
2019-10-03,71.41000366210938,70.44000244140625,70.80999755859375,70.87000274658203,2269700.0,69.57620239257812
2019-10-04,72.13999938964844,70.83000183105469,70.97000122070312,72.06999969482422,2415100.0,70.7542953491211
2019-10-07,72.18000030517578,71.55999755859375,71.97000122070312,71.62000274658203,2484400.0,70.3125228881836
2019-10-08,71.58000183105469,70.62999725341797,71.48999786376953,70.68000030517578,2539200.0,69.38967895507812
2019-10-09,71.12000274658203,70.08000183105469,70.87999725341797,70.62999725341797,1844200.0,69.34058380126953
2019-10-10,70.87999725341797,69.69999694824219,69.95999908447266,70.7699966430664,2219600.0,69.47802734375
2019-10-11,71.12000274658203,70.22000122070312,71.11000061035156,70.51000213623047,2574100.0,69.2227783203125
2019-10-14,70.79000091552734,69.36000061035156,70.61000061035156,69.41000366210938,2556400.0,68.14286041259766
2019-10-15,69.5199966430664,68.2300033569336,69.43000030517578,68.4000015258789,4404000.0,67.15130615234375
2019-10-16,68.37999725341797,67.37000274658203,68.37999725341797,67.8499984741211,4436000.0,66.611328125
2019-10-17,68.6500015258789,67.88999938964844,68.16000366210938,68.08000183105469,3760600.0,66.83714294433594
2019-10-18,68.29000091552734,67.47000122070312,68.01000213623047,68.02999877929688,4022600.0,66.78805541992188
2019-10-21,68.37999725341797,67.8499984741211,68.0,68.30000305175781,2520300.0,67.0531234741211
2019-10-22,68.5999984741211,66.97000122070312,68.55000305175781,67.05999755859375,3864500.0,66.25287628173828
2019-10-23,67.69999694824219,66.80000305175781,66.81999969482422,67.54000091552734,4092600.0,66.72709655761719
2019-10-24,68.54000091552734,67.55000305175781,67.75,68.33999633789062,4994800.0,67.51746368408203
2019-10-25,68.75,68.20999908447266,68.4000015258789,68.41000366210938,3850300.0,67.58663177490234
2019-10-28,68.69999694824219,66.95999908447266,68.63999938964844,67.3499984741211,4595500.0,66.53938293457031
2019-10-29,67.95999908447266,67.01000213623047,67.16999816894531,67.91999816894531,3018800.0,67.10252380371094
2019-10-30,68.63999938964844,67.80000305175781,67.9800033569336,68.58000183105469,2575700.0,67.75457763671875
2019-10-31,68.95999908447266,67.91999816894531,68.41999816894531,68.5999984741211,4373900.0,67.77433013916016
2019-11-01,67.5,65.58000183105469,67.44000244140625,66.80999755859375,6128400.0,66.0058822631836
2019-11-04,66.9800033569336,65.23999786376953,66.52999877929688,65.41000366210938,6528500.0,64.62273406982422
2019-11-05,66.19000244140625,64.75,65.16999816894531,65.95999908447266,5394100.0,65.1661148071289
2019-11-06,66.88999938964844,66.19000244140625,66.30999755859375,66.5199966430664,4412600.0,65.71936798095703
2019-11-07,66.94000244140625,65.93000030517578,66.58000183105469,66.87000274658203,4332100.0,66.0651626586914
2019-11-08,67.05999755859375,66.37999725341797,66.76000213623047,66.62999725341797,3489400.0,65.82804107666016
2019-11-11,66.80000305175781,65.94999694824219,66.4000015258789,66.54000091552734,2640400.0,65.73912811279297
2019-11-12,66.97000122070312,66.52999877929688,66.66999816894531,66.63999938964844,3315900.0,65.83792877197266
2019-11-13,67.08000183105469,66.5199966430664,67.0,66.87999725341797,3454600.0,66.07503509521484
2019-11-14,67.01000213623047,66.54000091552734,66.62999725341797,66.63999938964844,2956200.0,65.83792877197266
2019-11-15,66.73999786376953,66.12999725341797,66.66000366210938,66.37000274658203,5146800.0,65.57118225097656
2019-11-18,67.94000244140625,66.70999908447266,66.80999755859375,67.12999725341797,4568200.0,66.32202911376953
2019-11-19,67.30999755859375,66.5199966430664,67.12999725341797,67.16000366210938,3710400.0,66.35167694091797
2019-11-20,67.58999633789062,66.81999969482422,67.2300033569336,67.20999908447266,3008600.0,66.40106964111328
2019-11-21,67.69999694824219,66.70999908447266,67.5199966430664,66.75,3432900.0,65.94660186767578
2019-11-22,66.87999725341797,66.22000122070312,66.61000061035156,66.70999908447266,2616300.0,65.90708923339844
2019-11-25,66.9800033569336,66.33999633789062,66.83000183105469,66.9800033569336,3020200.0,66.17383575439453
2019-11-26,67.80000305175781,67.0199966430664,67.19999694824219,67.79000091552734,3513800.0,66.97409057617188
2019-11-27,67.88999938964844,67.22000122070312,67.79000091552734,67.68000030517578,2517600.0,66.86540985107422
2019-11-29,67.9800033569336,67.48999786376953,67.80999755859375,67.81999969482422,1385100.0,67.00372314453125
2019-12-02,68.0,67.12999725341797,68.0,67.56999969482422,3487800.0,66.7567367553711
2019-12-03,67.62999725341797,66.80000305175781,67.62999725341797,67.30000305175781,3677000.0,66.489990234375
2019-12-04,68.16000366210938,67.12000274658203,67.12000274658203,68.08000183105469,3279000.0,67.2605972290039
2019-12-05,67.91999816894531,67.36000061035156,67.86000061035156,67.81999969482422,4056500.0,67.00372314453125
2019-12-06,68.33000183105469,67.38999938964844,67.87999725341797,68.23999786376953,3504700.0,67.41866302490234
2019-12-09,68.66999816894531,68.01000213623047,68.25,68.5999984741211,3610200.0,67.77433013916016
2019-12-10,68.66999816894531,67.8499984741211,68.30999755859375,67.93000030517578,3820600.0,67.1124038696289
2019-12-11,68.68000030517578,67.30000305175781,67.91999816894531,67.45999908447266,3229300.0,66.64805603027344
2019-12-12,67.83000183105469,66.94000244140625,67.55000305175781,67.2300033569336,3658400.0,66.42082977294922
2019-12-13,68.87000274658203,67.06999969482422,67.2300033569336,68.69000244140625,5179600.0,67.8632583618164
2019-12-16,69.2300033569336,68.5199966430664,68.83999633789062,68.87000274658203,3371200.0,68.04109191894531
2019-12-17,68.6500015258789,67.80999755859375,68.6500015258789,67.83999633789062,4647600.0,67.02348327636719
2019-12-18,68.43000030517578,67.69000244140625,68.12999725341797,68.2699966430664,5846100.0,67.44831085205078
2019-12-19,68.4800033569336,67.2699966430664,67.2699966430664,68.33999633789062,4266400.0,67.51746368408203
2019-12-20,69.30000305175781,68.76000213623047,69.0999984741211,68.8499984741211,6008000.0,68.02132415771484
2019-12-23,69.05999755859375,68.5999984741211,69.01000213623047,68.72000122070312,2776000.0,67.89289093017578
2019-12-24,68.7300033569336,68.26000213623047,68.6500015258789,68.55000305175781,816700.0,67.72494506835938
2019-12-26,68.9800033569336,68.43000030517578,68.80000305175781,68.58000183105469,2493600.0,67.75457763671875
2019-12-27,69.33999633789062,68.83000183105469,68.83999633789062,69.18000030517578,2943700.0,68.34735870361328
2019-12-30,69.0999984741211,68.55000305175781,68.87000274658203,68.79000091552734,1810700.0,67.96205139160156
2019-12-31,68.91999816894531,68.37999725341797,68.7699966430664,68.83999633789062,1960200.0,68.01144409179688
2020-01-02,68.94000244140625,67.88999938964844,68.83999633789062,68.12000274658203,3441800.0,67.30011749267578
2020-01-03,68.47000122070312,67.68000030517578,67.83999633789062,68.0199966430664,3473800.0,67.2013168334961
2020-01-06,68.8499984741211,68.01000213623047,68.08000183105469,68.48999786376953,4607500.0,67.66566467285156
2020-01-07,68.45999908447266,67.47000122070312,68.45999908447266,67.55000305175781,4500000.0,66.73698425292969
2020-01-08,69.6500015258789,67.7300033569336,67.80000305175781,69.2699966430664,4676100.0,68.43627166748047
2020-01-09,69.94000244140625,69.05999755859375,69.37999725341797,69.86000061035156,3996100.0,69.01917266845703
2020-01-10,70.43000030517578,69.45999908447266,69.7300033569336,70.1500015258789,3724000.0,69.30567932128906
2020-01-13,70.55999755859375,69.80000305175781,70.16000366210938,70.13999938964844,4641300.0,69.2957992553711
2020-01-14,70.4000015258789,70.02999877929688,70.13999938964844,70.29000091552734,4711900.0,69.4439926147461
2020-01-15,71.05000305175781,70.33999633789062,70.33999633789062,70.80000305175781,3606200.0,69.94786834716797
2020-01-16,71.18000030517578,70.66999816894531,70.95999908447266,70.75,2720300.0,69.8984603881836
2020-01-17,71.30000305175781,70.43000030517578,70.43000030517578,71.18000030517578,4019700.0,70.32328796386719
2020-01-21,71.37999725341797,70.25,71.06999969482422,71.29000091552734,6470400.0,70.43196868896484
2020-01-22,71.08000183105469,70.51000213623047,70.87999725341797,70.52999877929688,2890800.0,70.10395050048828
2020-01-23,71.06999969482422,70.0,70.06999969482422,70.61000061035156,2581600.0,70.1834716796875
