Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,51.14497756958008
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,52.35158920288086
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,53.13005447387695
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,53.52901077270508
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,54.2685546875
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,54.48263931274414
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,53.29547882080078
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,54.16151428222656
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,54.70643997192383
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,55.08594512939453
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,55.105403900146484
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,55.027557373046875
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,54.00582504272461
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,53.577674865722656
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,53.70417022705078
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,54.09340286254883
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,54.288021087646484
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,53.06194305419922
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,52.011016845703125
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,51.75801467895508
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,52.12778854370117
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,51.94289779663086
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,51.874786376953125
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,55.144325256347656
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,54.2685546875
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,53.937713623046875
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,53.37332534790039
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2581800.0,53.30521011352539
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,53.13005447387695
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,53.08140182495117
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,53.519287109375
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,53.733367919921875
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,54.49236297607422
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,55.445980072021484
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,55.0567512512207
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,55.01782989501953
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,56.64286804199219
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,56.69152069091797
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,56.79855728149414
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,57.14886474609375
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,56.84720993041992
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,56.98344421386719
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,56.65259552001953
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,61.91695022583008
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,61.69314193725586
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,60.087562561035156
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,59.99998474121094
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,59.844295501708984
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,60.80764389038086
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,60.505985260009766
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1945400.0,59.961063385009766
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,61.011985778808594
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,59.8929443359375
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,61.80990982055664
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,62.06291198730469
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,62.695411682128906
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,61.52771759033203
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,61.64448547363281
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,62.15048599243164
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,61.54718017578125
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,61.9364128112793
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,60.428138732910156
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,60.82710266113281
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,61.26498794555664
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,61.6675910949707
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,62.55136489868164
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,62.19785690307617
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,61.706871032714844
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,63.061988830566406
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,63.01288604736328
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,61.795249938964844
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,62.63974380493164
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,62.55136489868164
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,62.207672119140625
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,62.629920959472656
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,62.99325180053711
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,62.462989807128906
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,62.590641021728516
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,62.5808219909668
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,62.13893508911133
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,62.74776077270508
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,62.90487289428711
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,63.05216598510742
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,62.944149017333984
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,63.189640045166016
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,61.962181091308594
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,60.87220001220703
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,61.28462600708008
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,61.697052001953125
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,61.54975891113281
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,60.72490310668945
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,60.999855041503906
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,61.24534606933594
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,61.00967788696289
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,61.264984130859375
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,60.81328201293945
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,60.22410202026367
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,61.08823013305664
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,60.823097229003906
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,61.37300491333008
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,60.960575103759766
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,61.08823013305664
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,60.54814910888672
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,59.79203414916992
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,59.95896911621094
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,61.736328125
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,62.72812271118164
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,62.38442611694336
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,62.5317268371582
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,62.41389083862305
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,62.374610900878906
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,63.248565673828125
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,62.5808219909668
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,62.83613586425781
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,62.32551574707031
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,62.816497802734375
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,63.248565673828125
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,62.89505386352539
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,63.494056701660156
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,64.25016784667969
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,64.14215850830078
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,64.2010726928711
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,63.552974700927734
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,63.34675979614258
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,63.1798210144043
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,64.30908966064453
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,64.42691802978516
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,64.50617218017578
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,64.80333709716797
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,65.03117370605469
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,65.11042022705078
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,65.1302261352539
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,65.5958023071289
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,65.91278076171875
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,66.0118408203125
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,65.52645874023438
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,65.56608581542969
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,65.62551879882812
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,65.65523529052734
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,65.4769287109375
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,65.85334777832031
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,66.15052032470703
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,67.99298858642578
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,68.13166809082031
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,68.2802505493164
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,68.01280212402344
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,68.50808715820312
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,68.13166809082031
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,68.50808715820312
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,67.00241088867188
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,67.35901641845703
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,67.29959106445312
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,68.16138458251953
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,68.24063110351562
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1436300.0,68.48827362060547
2020-01-10,69.52999877929688,69.18000030517578,69.27999877929688,69.2699966430664,1418500.0,68.6170425415039
2020-01-13,70.0,69.27999877929688,69.41000366210938,69.70999908447266,1778200.0,69.05290222167969
2020-01-14,70.0,69.55999755859375,69.70999908447266,70.0,1426400.0,69.34016418457031
2020-01-15,70.62999725341797,69.87999725341797,70.0,70.2699966430664,1398400.0,69.60762023925781
2020-01-16,70.86000061035156,70.2699966430664,70.5,70.73999786376953,1337400.0,70.07318878173828
2020-01-17,71.05000305175781,70.4800033569336,70.80999755859375,70.87999725341797,1846600.0,70.21186828613281
2020-01-21,71.01000213623047,70.30999755859375,70.70999908447266,70.5999984741211,2175600.0,69.93450927734375
2020-01-22,70.81999969482422,70.02999877929688,70.4000015258789,70.26000213623047,1727400.0,69.59771728515625
2020-01-23,70.80000305175781,69.69000244140625,69.81999969482422,70.44000244140625,1535100.0,69.7760238647461
2020-01-24,70.7300033569336,69.11000061035156,70.7300033569336,69.33999633789062,1506500.0,68.68638610839844
2020-01-27,69.58999633789062,68.72000122070312,68.88999938964844,69.02999877929688,1618000.0,68.37931060791016
2020-01-28,69.41000366210938,68.88999938964844,68.98999786376953,68.9800033569336,1127000.0,68.32978820800781
2020-01-29,69.02999877929688,68.38999938964844,68.94999694824219,68.43000030517578,1677500.0,67.78496551513672
2020-01-30,68.95999908447266,68.04000091552734,68.33000183105469,68.87999725341797,1412900.0,68.23072052001953
2020-01-31,69.20999908447266,68.01000213623047,68.8499984741211,68.20999908447266,2746400.0,67.5670394897461
2020-02-03,69.2300033569336,68.3499984741211,68.58000183105469,68.83999633789062,1872900.0,68.19110107421875
2020-02-04,69.66000366210938,68.62999725341797,69.16999816894531,68.68000030517578,1978100.0,68.03260803222656
2020-02-05,69.61000061035156,68.81999969482422,68.81999969482422,69.36000061035156,2393700.0,68.7061996459961
2020-02-06,66.37999725341797,63.150001525878906,64.22000122070312,63.459999084472656,7661100.0,62.861812591552734
2020-02-07,64.29000091552734,62.380001068115234,63.2599983215332,64.16999816894531,4297500.0,63.565120697021484
2020-02-10,65.43000030517578,63.54999923706055,63.95000076293945,65.33999633789062,2973500.0,64.72409057617188
2020-02-11,66.56999969482422,65.4800033569336,65.58000183105469,66.2699966430664,2601400.0,65.64532470703125
2020-02-12,67.81999969482422,66.08000183105469,67.5,66.18000030517578,2220000.0,65.5561752319336
2020-02-13,67.22000122070312,66.05000305175781,66.22000122070312,67.13999938964844,2275000.0,66.50712585449219
2020-02-14,67.94999694824219,66.91000366210938,67.08000183105469,67.70999908447266,1567500.0,67.0717544555664
2020-02-18,67.37000274658203,66.52999877929688,67.2300033569336,67.1500015258789,1570300.0,66.51703643798828
2020-02-19,67.48999786376953,66.25,67.16000366210938,66.30000305175781,1581200.0,65.675048828125
2020-02-20,66.08999633789062,65.0999984741211,65.77999877929688,65.66999816894531,2107400.0,65.05097961425781
2020-02-21,65.58000183105469,64.94999694824219,65.4000015258789,65.5199966430664,1824900.0,64.90239715576172
2020-02-24,65.05000305175781,63.93000030517578,64.68000030517578,64.5,2539600.0,63.89200973510742
2020-02-25,64.88999938964844,62.880001068115234,64.66000366210938,63.38999938964844,2541000.0,62.79247283935547
2020-02-26,64.23999786376953,62.56999969482422,63.63999938964844,62.77000045776367,1863200.0,62.17831802368164
2020-02-27,62.36000061035156,60.91999816894531,62.15999984741211,61.02000045776367,2670100.0,60.44481658935547
2020-02-28,60.72999954223633,57.709999084472656,60.0,60.470001220703125,4526500.0,59.900001525878906
2020-03-02,63.13999938964844,60.119998931884766,60.209999084472656,63.13999938964844,2584200.0,63.13999938964844
2020-03-03,64.41999816894531,62.04999923706055,63.150001525878906,62.650001525878906,2002100.0,62.650001525878906
2020-03-04,64.61000061035156,63.0,63.349998474121094,64.55000305175781,2405400.0,64.55000305175781
2020-03-05,64.58000183105469,63.279998779296875,63.72999954223633,63.65999984741211,1517400.0,63.65999984741211
2020-03-06,63.380001068115234,61.540000915527344,61.91999816894531,63.189998626708984,2288900.0,63.189998626708984
2020-03-09,63.16999816894531,60.0,60.209999084472656,62.40999984741211,2756700.0,62.40999984741211
2020-03-10,64.19999694824219,60.380001068115234,62.869998931884766,62.88999938964844,2817400.0,62.88999938964844
2020-03-11,62.13999938964844,60.189998626708984,61.459999084472656,61.689998626708984,2204700.0,61.689998626708984
2020-03-12,60.0,56.84000015258789,58.52000045776367,58.189998626708984,3827000.0,58.189998626708984
2020-03-13,63.779998779296875,59.5099983215332,60.06999969482422,63.65999984741211,3606900.0,63.65999984741211
2020-03-16,64.86000061035156,58.25,58.369998931884766,62.560001373291016,3749000.0,62.560001373291016
2020-03-17,69.37000274658203,62.209999084472656,63.38999938964844,69.22000122070312,5196900.0,69.22000122070312
2020-03-18,70.36000061035156,64.45999908447266,67.30000305175781,68.95999908447266,3960500.0,68.95999908447266
2020-03-19,68.75,61.06999969482422,68.45999908447266,61.43000030517578,4733200.0,61.43000030517578
2020-03-20,61.529998779296875,55.34000015258789,61.470001220703125,55.810001373291016,4767300.0,55.810001373291016
2020-03-23,56.790000915527344,52.65999984741211,55.20000076293945,53.560001373291016,3242800.0,53.560001373291016
2020-03-24,56.95000076293945,54.02000045776367,54.7599983215332,56.27000045776367,2913500.0,56.27000045776367
2020-03-25,59.27000045776367,54.709999084472656,56.0,56.16999816894531,3320300.0,56.16999816894531
2020-03-26,59.619998931884766,55.599998474121094,56.25,58.7599983215332,3345400.0,58.7599983215332
2020-03-27,60.93000030517578,57.040000915527344,57.720001220703125,59.470001220703125,2546000.0,59.470001220703125
2020-03-30,61.5,59.77000045776367,60.380001068115234,60.90999984741211,1915000.0,60.90999984741211
2020-03-31,61.83000183105469,59.709999084472656,61.099998474121094,59.9900016784668,2351200.0,59.9900016784668
2020-04-01,61.40999984741211,58.369998931884766,59.0099983215332,61.09000015258789,2476700.0,61.09000015258789
2020-04-02,61.97999954223633,59.63999938964844,60.279998779296875,61.31999969482422,2147100.0,61.31999969482422
2020-04-03,63.939998626708984,60.68000030517578,60.68000030517578,63.58000183105469,1598200.0,63.58000183105469
2020-04-06,64.55999755859375,61.869998931884766,64.55999755859375,63.5099983215332,3152000.0,63.5099983215332
2020-04-07,65.02999877929688,62.02000045776367,63.79999923706055,62.54999923706055,2515000.0,62.54999923706055
2020-04-08,62.83000183105469,61.0,62.599998474121094,61.459999084472656,2632500.0,61.459999084472656
2020-04-09,64.0,60.97999954223633,60.97999954223633,62.7400016784668,2618100.0,62.7400016784668
2020-04-13,63.0,61.20000076293945,62.439998626708984,62.79999923706055,1596600.0,62.79999923706055
2020-04-14,64.38999938964844,63.02000045776367,63.880001068115234,63.619998931884766,2498800.0,63.619998931884766
2020-04-15,63.619998931884766,62.5,63.619998931884766,62.95000076293945,1748200.0,62.95000076293945
2020-04-16,64.43000030517578,62.7400016784668,63.459999084472656,64.12999725341797,2561400.0,64.12999725341797
2020-04-17,65.05000305175781,63.459999084472656,64.37999725341797,65.0199966430664,2390500.0,65.0199966430664
2020-04-20,67.1500015258789,64.76000213623047,65.0999984741211,66.25,2395400.0,66.25
2020-04-21,66.23999786376953,64.52999877929688,65.86000061035156,65.5199966430664,2414600.0,65.5199966430664
2020-04-22,66.02999877929688,64.68000030517578,65.87000274658203,64.68000030517578,1404500.0,64.68000030517578
2020-04-23,64.93000030517578,64.08999633789062,64.12999725341797,64.5,1611300.0,64.5
2020-04-24,64.91999816894531,63.2400016784668,64.91999816894531,64.0999984741211,1884000.0,64.0999984741211
2020-04-27,65.5199966430664,64.0199966430664,64.77999877929688,65.0999984741211,2098700.0,65.0999984741211
2020-04-28,66.20999908447266,65.0199966430664,65.31999969482422,65.76000213623047,2148300.0,65.76000213623047
2020-04-29,66.2300033569336,64.86000061035156,65.12000274658203,64.9000015258789,2242500.0,64.9000015258789
2020-04-30,67.88999938964844,64.41999816894531,66.51000213623047,65.5,3893000.0,65.5
