Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,55.220001220703125,54.36000061035156,55.060001373291016,54.689998626708984,6192000.0,53.56974411010742
2019-06-07,55.849998474121094,54.91999816894531,54.91999816894531,55.06999969482422,4234800.0,53.941959381103516
2019-06-10,55.900001525878906,54.650001525878906,55.5,54.72999954223633,3312900.0,53.608924865722656
2019-06-11,55.310001373291016,54.47999954223633,55.02000045776367,54.880001068115234,2833700.0,53.75585174560547
2019-06-12,55.47999954223633,54.900001525878906,55.04999923706055,55.45000076293945,3856200.0,54.314178466796875
2019-06-13,57.2400016784668,55.66999816894531,55.689998626708984,56.52000045776367,6300400.0,55.36225891113281
2019-06-14,56.630001068115234,55.779998779296875,56.56999969482422,55.9900016784668,4382500.0,54.843116760253906
2019-06-17,55.939998626708984,55.2599983215332,55.779998779296875,55.66999816894531,4057300.0,54.529666900634766
2019-06-18,56.52000045776367,55.459999084472656,55.95000076293945,56.029998779296875,3642500.0,54.882293701171875
2019-06-19,56.560001373291016,55.95000076293945,56.279998779296875,56.36000061035156,3196800.0,55.205535888671875
2019-06-20,56.880001068115234,55.33000183105469,56.849998474121094,55.970001220703125,5055700.0,54.823524475097656
2019-06-21,56.86000061035156,55.560001373291016,56.0,55.9900016784668,8573500.0,54.843116760253906
2019-06-24,56.22999954223633,55.66999816894531,56.099998474121094,56.06999969482422,2896000.0,54.92147445678711
2019-06-25,56.720001220703125,55.86000061035156,56.04999923706055,55.91999816894531,3579600.0,54.77454376220703
2019-06-26,56.810001373291016,55.84000015258789,56.06999969482422,56.380001068115234,4437700.0,55.225128173828125
2019-06-27,57.41999816894531,56.5,56.75,56.81999969482422,4375400.0,55.65611267089844
2019-06-28,57.41999816894531,56.70000076293945,56.88999938964844,56.75,8034800.0,55.587547302246094
2019-07-01,57.900001525878906,57.25,57.29999923706055,57.790000915527344,5020600.0,56.60624694824219
2019-07-02,59.220001220703125,58.09000015258789,58.599998474121094,58.540000915527344,6837100.0,57.34088134765625
2019-07-03,59.619998931884766,58.88999938964844,59.0,59.150001525878906,3303900.0,57.938385009765625
2019-07-05,59.38999938964844,57.849998474121094,59.150001525878906,58.70000076293945,5896900.0,57.49760437011719
2019-07-08,59.66999816894531,58.84000015258789,58.900001525878906,59.369998931884766,7800600.0,58.15387725830078
2019-07-09,59.9900016784668,58.560001373291016,59.56999969482422,58.959999084472656,7870200.0,57.75227355957031
2019-07-10,59.66999816894531,58.7599983215332,59.34000015258789,59.470001220703125,7781300.0,58.251827239990234
2019-07-11,60.790000915527344,59.470001220703125,60.25,60.15999984741211,12695600.0,58.927696228027344
2019-07-12,62.2400016784668,60.02000045776367,60.22999954223633,61.650001525878906,10045700.0,60.387176513671875
2019-07-15,62.40999984741211,61.310001373291016,61.56999969482422,61.70000076293945,5889000.0,60.43614959716797
2019-07-16,63.2599983215332,61.720001220703125,61.880001068115234,63.15999984741211,10319700.0,61.86624526977539
2019-07-17,63.27000045776367,62.189998626708984,63.22999954223633,62.25,7532000.0,60.974884033203125
2019-07-18,62.65999984741211,61.63999938964844,61.77000045776367,62.65999984741211,4482200.0,61.376487731933594
2019-07-19,63.09000015258789,60.86000061035156,62.86000061035156,60.90999984741211,7902700.0,59.662330627441406
2019-07-22,61.630001068115234,61.060001373291016,61.45000076293945,61.290000915527344,4786300.0,60.034549713134766
2019-07-23,63.11000061035156,61.27000045776367,61.45000076293945,63.09000015258789,7452200.0,61.79767990112305
2019-07-24,63.439998626708984,62.380001068115234,62.38999938964844,63.15999984741211,5718800.0,62.26396942138672
2019-07-25,63.130001068115234,61.84000015258789,62.77000045776367,62.22999954223633,5351700.0,61.34716033935547
2019-07-26,62.65999984741211,61.90999984741211,62.25,62.15999984741211,3857900.0,61.27815628051758
2019-07-29,62.720001220703125,61.849998474121094,61.97999954223633,62.459999084472656,4972200.0,61.57390213012695
2019-07-30,62.68000030517578,62.09000015258789,62.310001373291016,62.630001068115234,2910000.0,61.74148941040039
2019-07-31,62.529998779296875,60.68000030517578,62.5,61.040000915527344,7229600.0,60.17404556274414
2019-08-01,61.77000045776367,59.77000045776367,61.310001373291016,60.31999969482422,5838000.0,59.46426010131836
2019-08-02,60.529998779296875,59.47999954223633,59.900001525878906,60.130001068115234,3739500.0,59.27695846557617
2019-08-05,59.38999938964844,57.029998779296875,59.369998931884766,57.81999969482422,8855700.0,56.999725341796875
2019-08-06,58.900001525878906,58.09000015258789,58.4900016784668,58.790000915527344,4704500.0,57.955963134765625
2019-08-07,59.54999923706055,57.43000030517578,58.02000045776367,59.2400016784668,7648800.0,58.39958572387695
2019-08-08,60.45000076293945,59.400001525878906,59.93000030517578,60.029998779296875,5414000.0,59.17837142944336
2019-08-09,60.15999984741211,59.06999969482422,59.689998626708984,59.529998779296875,5606400.0,58.68546676635742
2019-08-12,59.29999923706055,58.27000045776367,59.06999969482422,58.65999984741211,4788300.0,57.82780838012695
2019-08-13,59.91999816894531,58.16999816894531,58.20000076293945,58.84000015258789,6156200.0,58.005252838134766
2019-08-14,58.060001373291016,56.70000076293945,57.91999816894531,57.22999954223633,7662800.0,56.418094635009766
2019-08-15,57.70000076293945,56.779998779296875,57.470001220703125,57.11000061035156,4360400.0,56.299800872802734
2019-08-16,58.36000061035156,57.220001220703125,57.43000030517578,58.040000915527344,4226100.0,57.21660614013672
2019-08-19,59.0,58.13999938964844,58.68000030517578,58.189998626708984,3503500.0,57.36447525024414
2019-08-20,58.16999816894531,57.59000015258789,58.02000045776367,57.68000030517578,2513700.0,56.86170959472656
2019-08-21,58.56999969482422,57.849998474121094,58.25,58.0099983215332,3014900.0,57.18703079223633
2019-08-22,58.279998779296875,57.470001220703125,58.130001068115234,57.959999084472656,3436400.0,57.13774108886719
2019-08-23,58.06999969482422,55.84000015258789,57.81999969482422,56.20000076293945,5921400.0,55.4027099609375
2019-08-26,56.869998931884766,55.95000076293945,56.7599983215332,56.279998779296875,3414500.0,55.481571197509766
2019-08-27,56.68000030517578,55.56999969482422,56.630001068115234,56.13999938964844,7702800.0,55.34355926513672
2019-08-28,57.16999816894531,55.79999923706055,55.84000015258789,56.68000030517578,5264100.0,55.87589645385742
2019-08-29,58.130001068115234,57.060001373291016,57.119998931884766,57.880001068115234,4101400.0,57.05887985229492
2019-08-30,58.86000061035156,57.59000015258789,58.150001525878906,57.86000061035156,4268300.0,57.039161682128906
2019-09-03,57.90999984741211,56.650001525878906,57.439998626708984,57.290000915527344,6601700.0,56.47724533081055
2019-09-04,58.040000915527344,56.7400016784668,57.619998931884766,57.22999954223633,4939600.0,56.418094635009766
2019-09-05,58.939998626708984,57.54999923706055,57.65999984741211,58.189998626708984,4461600.0,57.36447525024414
2019-09-06,58.959999084472656,57.88999938964844,58.70000076293945,57.97999954223633,5741100.0,57.1574592590332
2019-09-09,58.45000076293945,57.560001373291016,57.97999954223633,58.11000061035156,5740500.0,57.285614013671875
2019-09-10,58.720001220703125,57.79999923706055,58.08000183105469,58.63999938964844,4409600.0,57.80809020996094
2019-09-11,59.18000030517578,58.13999938964844,58.619998931884766,58.779998779296875,4163700.0,57.94610595703125
2019-09-12,59.88999938964844,58.779998779296875,58.779998779296875,59.439998626708984,5188700.0,58.596744537353516
2019-09-13,60.58000183105469,59.61000061035156,60.0,60.0099983215332,7548400.0,59.158653259277344
2019-09-16,59.130001068115234,57.25,58.029998779296875,59.06999969482422,9556400.0,58.23199462890625
2019-09-17,59.77000045776367,58.15999984741211,58.310001373291016,59.369998931884766,8176700.0,58.52773666381836
2019-09-18,59.5,58.66999816894531,59.45000076293945,59.310001373291016,4075600.0,58.468589782714844
2019-09-19,59.25,58.310001373291016,59.25,58.689998626708984,3569900.0,57.85737991333008
2019-09-20,59.18000030517578,58.4900016784668,58.79999923706055,58.630001068115234,6139400.0,57.79823684692383
2019-09-23,58.65999984741211,57.84000015258789,58.310001373291016,58.02000045776367,4387100.0,57.19689178466797
2019-09-24,58.90999984741211,57.560001373291016,58.619998931884766,58.0,5047700.0,57.17717361450195
2019-09-25,58.4900016784668,57.68000030517578,58.040000915527344,58.310001373291016,3193100.0,57.4827766418457
2019-09-26,58.810001373291016,57.93000030517578,58.11000061035156,58.779998779296875,3795400.0,57.94610595703125
2019-09-27,59.380001068115234,58.15999984741211,58.970001220703125,58.279998779296875,4395800.0,57.45320129394531
2019-09-30,58.689998626708984,57.52000045776367,58.5099983215332,57.599998474121094,5208200.0,56.78284454345703
2019-10-01,58.68000030517578,56.650001525878906,58.04999923706055,57.0099983215332,7102200.0,56.20121765136719
2019-10-02,55.75,52.869998931884766,55.7400016784668,54.349998474121094,13770400.0,53.57895278930664
2019-10-03,53.86000061035156,51.810001373291016,53.119998931884766,52.83000183105469,14346800.0,52.08052062988281
2019-10-04,53.959999084472656,52.68000030517578,52.849998474121094,53.810001373291016,6620900.0,53.04661560058594
2019-10-07,54.11000061035156,53.2400016784668,53.75,53.36000061035156,8659800.0,52.60300064086914
2019-10-08,54.099998474121094,52.88999938964844,53.02000045776367,53.20000076293945,8039400.0,52.44526672363281
2019-10-09,54.400001525878906,53.59000015258789,54.0099983215332,53.91999816894531,7615300.0,53.155052185058594
2019-10-10,53.2599983215332,51.06999969482422,51.95000076293945,53.099998474121094,22703500.0,52.346683502197266
2019-10-11,53.77000045776367,52.63999938964844,53.5,52.95000076293945,10935000.0,52.198814392089844
2019-10-14,53.20000076293945,51.970001220703125,52.04999923706055,52.9900016784668,6631900.0,52.238250732421875
2019-10-15,53.9900016784668,53.0099983215332,53.209999084472656,53.63999938964844,8413300.0,52.8790283203125
2019-10-16,54.130001068115234,53.06999969482422,53.75,53.16999816894531,5532800.0,52.41569137573242
2019-10-17,53.7599983215332,53.25,53.52000045776367,53.369998931884766,4402000.0,52.612857818603516
2019-10-18,53.9900016784668,53.18000030517578,53.189998626708984,53.83000183105469,6966400.0,53.06633377075195
2019-10-21,54.97999954223633,54.099998474121094,54.189998626708984,54.58000183105469,6699600.0,53.805694580078125
2019-10-22,54.959999084472656,54.060001373291016,54.689998626708984,54.650001525878906,5646900.0,53.87470245361328
2019-10-23,54.2400016784668,53.599998474121094,54.04999923706055,53.810001373291016,4876100.0,53.44070053100586
2019-10-24,54.65999984741211,53.47999954223633,54.29999923706055,53.790000915527344,4825300.0,53.42083740234375
2019-10-25,54.7400016784668,53.599998474121094,53.61000061035156,54.599998474121094,4412800.0,54.225276947021484
2019-10-28,55.33000183105469,54.720001220703125,54.720001220703125,55.16999816894531,3966400.0,54.79136276245117
2019-10-29,55.869998931884766,55.11000061035156,55.13999938964844,55.380001068115234,4480100.0,54.99992370605469
2019-10-30,55.40999984741211,54.810001373291016,55.36000061035156,55.31999969482422,3813800.0,54.94033432006836
2019-10-31,55.20000076293945,54.40999984741211,55.02000045776367,55.08000183105469,7024000.0,54.70198440551758
2019-11-01,56.06999969482422,55.22999954223633,55.54999923706055,56.02000045776367,5389600.0,55.63553237915039
2019-11-04,56.970001220703125,56.41999816894531,56.75,56.880001068115234,6164400.0,56.48963165283203
2019-11-05,58.13999938964844,57.04999923706055,57.279998779296875,57.5099983215332,6915300.0,57.11530303955078
2019-11-06,57.599998474121094,57.040000915527344,57.5,57.58000183105469,5120200.0,57.1848258972168
2019-11-07,58.43000030517578,57.58000183105469,57.91999816894531,57.65999984741211,7754400.0,57.26427459716797
2019-11-08,57.65999984741211,57.029998779296875,57.47999954223633,57.58000183105469,4821000.0,57.1848258972168
2019-11-11,57.52000045776367,57.09000015258789,57.2599983215332,57.209999084472656,3811600.0,56.81736373901367
2019-11-12,57.689998626708984,57.040000915527344,57.59000015258789,57.220001220703125,4424700.0,56.82729721069336
2019-11-13,56.880001068115234,56.29999923706055,56.7400016784668,56.5,4110600.0,56.11223602294922
2019-11-14,56.75,56.06999969482422,56.27000045776367,56.54999923706055,3763900.0,56.16189193725586
2019-11-15,57.22999954223633,56.81999969482422,56.88999938964844,56.849998474121094,4350100.0,56.459835052490234
2019-11-18,57.09000015258789,56.4900016784668,56.779998779296875,57.08000183105469,3788400.0,56.68825912475586
2019-11-19,57.4900016784668,56.70000076293945,57.349998474121094,57.06999969482422,4704900.0,56.67832565307617
2019-11-20,56.849998474121094,55.279998779296875,56.79999923706055,55.66999816894531,7383600.0,55.287933349609375
2019-11-21,55.9900016784668,55.2599983215332,55.7400016784668,55.310001373291016,5021000.0,54.93040466308594
2019-11-22,56.130001068115234,55.119998931884766,55.56999969482422,56.11000061035156,9648200.0,55.72491455078125
2019-11-25,56.689998626708984,55.689998626708984,56.38999938964844,56.349998474121094,6822400.0,55.96326446533203
2019-11-26,57.47999954223633,56.25,56.31999969482422,57.459999084472656,4888100.0,57.06564712524414
2019-11-27,57.58000183105469,56.68000030517578,57.529998779296875,57.06999969482422,4062500.0,56.67832565307617
2019-11-29,57.849998474121094,57.0099983215332,57.150001525878906,57.310001373291016,2653600.0,56.91667938232422
2019-12-02,57.650001525878906,56.720001220703125,57.25,56.75,5628200.0,56.36052322387695
2019-12-03,56.0,54.540000915527344,55.88999938964844,55.619998931884766,6871700.0,55.238277435302734
2019-12-04,56.56999969482422,55.7599983215332,55.95000076293945,56.060001373291016,4760100.0,55.67525863647461
2019-12-05,56.40999984741211,55.70000076293945,56.38999938964844,55.880001068115234,3899900.0,55.49649429321289
2019-12-06,56.599998474121094,56.119998931884766,56.439998626708984,56.13999938964844,4568200.0,55.75470733642578
2019-12-09,56.150001525878906,55.650001525878906,55.9900016784668,55.79999923706055,4057000.0,55.41704177856445
2019-12-10,56.369998931884766,55.43000030517578,55.79999923706055,55.529998779296875,4871900.0,55.14889144897461
2019-12-11,55.52000045776367,54.95000076293945,55.400001525878906,55.08000183105469,5544300.0,54.70198440551758
2019-12-12,57.4900016784668,55.61000061035156,55.90999984741211,56.689998626708984,8868000.0,56.30093002319336
2019-12-13,57.290000915527344,56.43000030517578,56.790000915527344,56.72999954223633,4440400.0,56.340660095214844
2019-12-16,58.4900016784668,57.150001525878906,57.16999816894531,58.41999816894531,7460700.0,58.01905822753906
2019-12-17,59.29999923706055,58.33000183105469,58.41999816894531,58.689998626708984,6663200.0,58.28720474243164
2019-12-18,59.63999938964844,58.45000076293945,59.4900016784668,58.58000183105469,5026900.0,58.17796325683594
2019-12-19,59.2400016784668,58.41999816894531,58.619998931884766,59.13999938964844,4455700.0,58.7341194152832
2019-12-20,59.58000183105469,58.91999816894531,59.54999923706055,58.970001220703125,6025700.0,58.56528854370117
2019-12-23,59.91999816894531,59.029998779296875,59.16999816894531,59.439998626708984,3648100.0,59.03205871582031
2019-12-24,59.720001220703125,59.15999984741211,59.65999984741211,59.38999938964844,1076000.0,58.98240280151367
2019-12-26,59.720001220703125,59.2599983215332,59.47999954223633,59.560001373291016,2464400.0,59.15123748779297
2019-12-27,59.650001525878906,58.790000915527344,59.630001068115234,59.08000183105469,3538600.0,58.67453384399414
2019-12-30,59.29999923706055,58.2400016784668,59.25,58.65999984741211,3779300.0,58.25741195678711
2019-12-31,58.72999954223633,58.34000015258789,58.4900016784668,58.47999954223633,2917300.0,58.07864761352539
2020-01-02,59.38999938964844,58.45000076293945,58.93000030517578,59.040000915527344,4459200.0,58.63480758666992
2020-01-03,58.119998931884766,56.90999984741211,57.5,58.060001373291016,9078100.0,57.66153335571289
2020-01-06,57.7599983215332,56.65999984741211,56.9900016784668,57.65999984741211,5504300.0,57.26427459716797
2020-01-07,58.06999969482422,57.470001220703125,57.90999984741211,57.61000061035156,5563000.0,57.21461868286133
2020-01-08,59.400001525878906,57.72999954223633,57.75,58.849998474121094,8519000.0,58.44610595703125
2020-01-09,59.470001220703125,58.58000183105469,59.2599983215332,58.959999084472656,5336700.0,58.555355072021484
2020-01-10,59.4900016784668,58.619998931884766,59.25,59.2400016784668,8279700.0,58.83343505859375
2020-01-13,59.70000076293945,59.029998779296875,59.029998779296875,59.4900016784668,8414200.0,59.08171844482422
2020-01-14,62.25,60.86000061035156,62.040000915527344,61.45000076293945,16454100.0,61.02826690673828
2020-01-15,61.939998626708984,61.029998779296875,61.540000915527344,61.619998931884766,7953400.0,61.19709777832031
2020-01-16,62.47999954223633,61.630001068115234,62.060001373291016,61.880001068115234,4950300.0,61.45531463623047
2020-01-17,62.47999954223633,61.869998931884766,62.130001068115234,62.029998779296875,5770000.0,61.60428237915039
2020-01-21,61.61000061035156,58.43000030517578,61.25,60.34000015258789,16592000.0,59.92588424682617
2020-01-22,60.720001220703125,59.560001373291016,60.630001068115234,59.63999938964844,7096400.0,59.23068618774414
2020-01-23,60.380001068115234,58.189998626708984,59.189998626708984,60.27000045776367,7774500.0,59.85636520385742
2020-01-24,60.209999084472656,57.84000015258789,60.099998474121094,58.810001373291016,10989500.0,58.4063835144043
2020-01-27,57.18000030517578,55.619998931884766,56.4900016784668,56.83000183105469,13090200.0,56.43997573852539
2020-01-28,57.970001220703125,56.75,57.54999923706055,57.47999954223633,6343700.0,57.08551025390625
2020-01-29,57.79999923706055,56.56999969482422,57.63999938964844,56.650001525878906,5662000.0,56.261207580566406
2020-01-30,57.18000030517578,55.650001525878906,55.650001525878906,57.099998474121094,5980700.0,56.7081184387207
2020-01-31,57.08000183105469,55.43000030517578,56.70000076293945,55.7400016784668,9320800.0,55.35745620727539
2020-02-03,57.25,56.0,56.20000076293945,56.040000915527344,7499000.0,55.6553955078125
2020-02-04,58.400001525878906,57.150001525878906,57.20000076293945,57.93000030517578,6880800.0,57.53242492675781
2020-02-05,59.29999923706055,58.599998474121094,58.970001220703125,58.88999938964844,6067000.0,58.48583221435547
2020-02-06,60.029998779296875,58.02000045776367,59.79999923706055,58.18000030517578,5210200.0,57.78070831298828
2020-02-07,58.25,57.52000045776367,57.959999084472656,57.91999816894531,3836800.0,57.522491455078125
2020-02-10,58.119998931884766,57.43000030517578,57.540000915527344,57.709999084472656,4541100.0,57.31393051147461
2020-02-11,59.099998474121094,57.970001220703125,58.099998474121094,58.65999984741211,4566500.0,58.25741195678711
2020-02-12,59.91999816894531,59.18000030517578,59.290000915527344,59.470001220703125,5227500.0,59.06185531616211
2020-02-13,59.209999084472656,58.349998474121094,58.75,59.130001068115234,4353100.0,58.72418975830078
2020-02-14,59.470001220703125,58.58000183105469,59.2400016784668,58.900001525878906,3810100.0,58.495765686035156
2020-02-18,59.470001220703125,58.40999984741211,58.869998931884766,58.720001220703125,5690600.0,58.31700134277344
2020-02-19,58.58000183105469,58.029998779296875,58.4900016784668,58.5099983215332,4399900.0,58.5099983215332
2020-02-20,58.9900016784668,58.119998931884766,58.20000076293945,58.380001068115234,5239400.0,58.380001068115234
2020-02-21,58.02000045776367,56.869998931884766,57.959999084472656,57.869998931884766,6295600.0,57.869998931884766
2020-02-24,55.380001068115234,53.34000015258789,54.83000183105469,54.22999954223633,17983100.0,54.22999954223633
2020-02-25,54.709999084472656,50.75,54.540000915527344,50.88999938964844,15836500.0,50.88999938964844
2020-02-26,51.77000045776367,49.0,51.439998626708984,49.59000015258789,15985900.0,49.59000015258789
2020-02-27,50.97999954223633,45.029998779296875,46.720001220703125,48.189998626708984,21949100.0,48.189998626708984
2020-02-28,47.790000915527344,45.13999938964844,46.02000045776367,46.130001068115234,19861000.0,46.130001068115234
2020-03-02,47.25,44.33000183105469,46.220001220703125,47.15999984741211,20098700.0,47.15999984741211
2020-03-03,49.970001220703125,46.040000915527344,49.810001373291016,46.18000030517578,26344100.0,46.18000030517578
2020-03-04,48.63999938964844,46.02000045776367,47.5,48.5,20381800.0,48.5
2020-03-05,46.56999969482422,44.41999816894531,46.5,45.0099983215332,22918800.0,45.0099983215332
2020-03-06,46.93000030517578,42.869998931884766,43.470001220703125,45.88999938964844,25809300.0,45.88999938964844
2020-03-09,45.0099983215332,42.43000030517578,43.040000915527344,43.52000045776367,25784700.0,43.52000045776367
2020-03-10,45.880001068115234,41.459999084472656,45.56999969482422,45.470001220703125,28693300.0,45.470001220703125
2020-03-11,44.34000015258789,41.72999954223633,44.0,42.66999816894531,23542000.0,42.66999816894531
2020-03-12,38.779998779296875,33.459999084472656,37.470001220703125,33.709999084472656,36331900.0,33.709999084472656
2020-03-13,38.7400016784668,34.790000915527344,38.540000915527344,38.36000061035156,33052500.0,38.36000061035156
2020-03-16,38.08000183105469,31.229999542236328,32.79999923706055,35.810001373291016,35535400.0,35.810001373291016
2020-03-17,37.189998626708984,30.600000381469727,36.22999954223633,31.739999771118164,33097500.0,31.739999771118164
2020-03-18,29.790000915527344,19.100000381469727,29.790000915527344,23.489999771118164,64242500.0,23.489999771118164
2020-03-19,24.149999618530273,20.0,23.360000610351562,21.510000228881836,44623400.0,21.510000228881836
2020-03-20,26.850000381469727,21.260000228881836,23.170000076293945,21.350000381469727,55062900.0,21.350000381469727
2020-03-23,22.829999923706055,20.600000381469727,22.170000076293945,22.219999313354492,44426400.0,22.219999313354492
2020-03-24,28.979999542236328,24.520000457763672,26.260000228881836,26.889999389648438,65730300.0,26.889999389648438
2020-03-25,33.279998779296875,27.399999618530273,31.489999771118164,31.100000381469727,70733900.0,31.100000381469727
2020-03-26,35.88999938964844,30.420000076293945,32.61000061035156,31.700000762939453,57779500.0,31.700000762939453
2020-03-27,31.31999969482422,29.020000457763672,30.719999313354492,29.549999237060547,34960700.0,29.549999237060547
2020-03-30,29.290000915527344,26.0,28.489999771118164,28.670000076293945,29527500.0,28.670000076293945
2020-03-31,30.530000686645508,28.420000076293945,29.350000381469727,28.530000686645508,25002300.0,28.530000686645508
2020-04-01,26.59000015258789,23.690000534057617,26.59000015258789,23.8700008392334,56133000.0,23.8700008392334
2020-04-02,24.649999618530273,22.510000228881836,23.920000076293945,22.68000030517578,39407400.0,22.68000030517578
2020-04-03,23.649999618530273,21.75,23.030000686645508,22.479999542236328,48967800.0,22.479999542236328
2020-04-06,23.5,20.760000228881836,22.309999465942383,22.31999969482422,95093000.0,22.31999969482422
2020-04-07,25.850000381469727,21.899999618530273,25.209999084472656,22.25,98907200.0,22.25
2020-04-08,23.639999389648438,22.530000686645508,23.09000015258789,23.229999542236328,67565200.0,23.229999542236328
2020-04-09,25.530000686645508,23.350000381469727,25.399999618530273,24.389999389648438,91692900.0,24.389999389648438
2020-04-13,25.059999465942383,22.079999923706055,24.979999542236328,23.25,76173000.0,23.25
2020-04-14,25.290000915527344,23.829999923706055,23.989999771118164,24.540000915527344,60843600.0,24.540000915527344
2020-04-15,25.5,23.309999465942383,24.90999984741211,24.350000381469727,88092500.0,24.350000381469727
2020-04-16,23.799999237060547,22.6299991607666,23.760000228881836,22.780000686645508,57610200.0,22.780000686645508
2020-04-17,24.610000610351562,23.59000015258789,24.149999618530273,24.270000457763672,52594500.0,24.270000457763672
2020-04-20,24.1200008392334,22.90999984741211,23.440000534057617,23.639999389648438,42950800.0,23.639999389648438
2020-04-21,23.770000457763672,22.799999237060547,23.020000457763672,23.100000381469727,38616700.0,23.100000381469727
2020-04-22,23.940000534057617,21.6299991607666,23.8799991607666,22.469999313354492,70221400.0,22.469999313354492
2020-04-23,22.959999084472656,22.40999984741211,22.649999618530273,22.479999542236328,43581800.0,22.479999542236328
2020-04-24,22.68000030517578,21.75,22.530000686645508,22.40999984741211,43766600.0,22.40999984741211
2020-04-27,23.440000534057617,22.0,22.829999923706055,22.15999984741211,50561700.0,22.15999984741211
2020-04-28,24.899999618530273,22.649999618530273,23.0,24.34000015258789,83972100.0,24.34000015258789
2020-04-29,27.600000381469727,25.5,25.690000534057617,27.31999969482422,81614900.0,27.31999969482422
2020-04-30,27.229999542236328,25.5,26.700000762939453,25.90999984741211,63570700.0,25.90999984741211
