Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,48.65999984741211,47.13999938964844,47.4900016784668,48.4900016784668,8225500.0,46.304386138916016
2019-06-05,48.86000061035156,47.02000045776367,48.86000061035156,47.689998626708984,7868200.0,45.540443420410156
2019-06-06,48.220001220703125,46.810001373291016,47.650001525878906,48.099998474121094,9358600.0,45.93196487426758
2019-06-07,48.650001525878906,46.33000183105469,48.38999938964844,46.9900016784668,10342900.0,44.87199783325195
2019-06-10,48.470001220703125,47.41999816894531,47.470001220703125,47.68000030517578,7440200.0,45.5308952331543
2019-06-11,48.470001220703125,47.77000045776367,48.13999938964844,47.77000045776367,5619100.0,45.616844177246094
2019-06-12,47.88999938964844,46.90999984741211,47.63999938964844,46.970001220703125,6600300.0,44.85289764404297
2019-06-13,48.099998474121094,47.130001068115234,47.439998626708984,47.900001525878906,6491400.0,45.7409782409668
2019-06-14,48.0,47.33000183105469,47.79999923706055,47.959999084472656,5463300.0,45.79827117919922
2019-06-17,49.0,47.75,47.97999954223633,48.709999084472656,8369100.0,46.514469146728516
2019-06-18,50.04999923706055,48.79999923706055,48.79999923706055,49.63999938964844,7502200.0,47.402549743652344
2019-06-19,50.400001525878906,49.369998931884766,49.7599983215332,49.65999984741211,7330300.0,47.42164993286133
2019-06-20,52.290000915527344,50.5099983215332,50.529998779296875,51.95000076293945,10766000.0,49.608428955078125
2019-06-21,53.189998626708984,51.900001525878906,52.58000183105469,52.65999984741211,11668300.0,50.28643035888672
2019-06-24,52.88999938964844,51.540000915527344,52.189998626708984,51.599998474121094,5949400.0,49.27420425415039
2019-06-25,52.040000915527344,51.09000015258789,51.380001068115234,51.38999938964844,5471700.0,49.073673248291016
2019-06-26,54.279998779296875,51.90999984741211,51.90999984741211,54.209999084472656,9095600.0,51.76656723022461
2019-06-27,55.31999969482422,53.83000183105469,54.25,54.369998931884766,7700200.0,51.91935348510742
2019-06-28,55.95000076293945,54.15999984741211,54.470001220703125,55.880001068115234,10298700.0,53.36129379272461
2019-07-01,57.130001068115234,54.970001220703125,56.900001525878906,55.119998931884766,8067900.0,52.63554763793945
2019-07-02,54.97999954223633,53.97999954223633,54.72999954223633,54.4900016784668,6677400.0,52.0339469909668
2019-07-03,54.91999816894531,54.099998474121094,54.43000030517578,54.31999969482422,3229500.0,51.871604919433594
2019-07-05,55.130001068115234,53.939998626708984,54.04999923706055,54.869998931884766,3414000.0,52.39681625366211
2019-07-08,55.060001373291016,54.209999084472656,54.70000076293945,54.34000015258789,4642200.0,51.89070510864258
2019-07-09,54.970001220703125,53.810001373291016,54.0099983215332,54.63999938964844,4702500.0,52.177181243896484
2019-07-10,55.599998474121094,54.130001068115234,55.310001373291016,54.97999954223633,3963100.0,52.50185775756836
2019-07-11,55.630001068115234,54.81999969482422,55.2599983215332,55.439998626708984,4144700.0,52.94112014770508
2019-07-12,55.869998931884766,55.29999923706055,55.470001220703125,55.47999954223633,3792000.0,52.97932052612305
2019-07-15,55.54999923706055,53.849998474121094,55.5099983215332,54.83000183105469,5764200.0,52.35862350463867
2019-07-16,55.90999984741211,54.41999816894531,54.790000915527344,55.68000030517578,6097600.0,53.17030715942383
2019-07-17,55.81999969482422,54.06999969482422,55.459999084472656,54.310001373291016,4609600.0,51.862060546875
2019-07-18,55.43000030517578,53.70000076293945,54.02000045776367,55.36000061035156,4279500.0,52.8647346496582
2019-07-19,55.75,54.75,55.560001373291016,55.2400016784668,3284800.0,52.75014114379883
2019-07-22,55.939998626708984,54.65999984741211,55.400001525878906,55.220001220703125,2725800.0,52.73104476928711
2019-07-23,55.83000183105469,55.189998626708984,55.20000076293945,55.709999084472656,3649900.0,53.19895553588867
2019-07-24,57.810001373291016,55.45000076293945,55.540000915527344,57.619998931884766,7114300.0,55.02286148071289
2019-07-25,57.779998779296875,55.869998931884766,57.599998474121094,56.5,5127200.0,53.953346252441406
2019-07-26,57.08000183105469,56.18000030517578,56.36000061035156,56.84000015258789,3452900.0,54.27802276611328
2019-07-29,56.779998779296875,55.619998931884766,56.54999923706055,56.15999984741211,4604200.0,53.6286735534668
2019-07-30,57.2599983215332,55.369998931884766,56.15999984741211,57.04999923706055,3746300.0,54.47855758666992
2019-07-31,57.61000061035156,55.5099983215332,57.029998779296875,56.38999938964844,5682200.0,53.848304748535156
2019-08-01,58.599998474121094,54.84000015258789,57.91999816894531,55.36000061035156,8254600.0,52.8647346496582
2019-08-02,55.400001525878906,53.34000015258789,55.099998474121094,53.619998931884766,5094700.0,51.203155517578125
2019-08-05,52.66999816894531,49.939998626708984,52.599998474121094,50.66999816894531,8055900.0,48.38612365722656
2019-08-06,51.56999969482422,49.13999938964844,51.27000045776367,49.59000015258789,7722500.0,47.35480499267578
2019-08-07,48.90999984741211,47.400001525878906,48.79999923706055,48.130001068115234,9238000.0,45.960609436035156
2019-08-08,49.540000915527344,48.060001373291016,48.31999969482422,49.52000045776367,7974700.0,47.287960052490234
2019-08-09,49.560001373291016,48.369998931884766,49.439998626708984,48.38999938964844,4353800.0,46.20889663696289
2019-08-12,47.9900016784668,46.09000015258789,47.7599983215332,46.349998474121094,6857200.0,44.260841369628906
2019-08-13,48.040000915527344,45.63999938964844,46.22999954223633,47.150001525878906,5233100.0,45.02478790283203
2019-08-14,46.619998931884766,44.27000045776367,46.54999923706055,44.630001068115234,9399100.0,42.618370056152344
2019-08-15,45.54999923706055,43.959999084472656,44.5099983215332,45.400001525878906,6292800.0,43.35366439819336
2019-08-16,46.380001068115234,45.540000915527344,45.849998474121094,46.220001220703125,5028400.0,44.13669967651367
2019-08-19,48.189998626708984,46.90999984741211,47.0,47.810001373291016,5335800.0,45.65503692626953
2019-08-20,47.27000045776367,46.47999954223633,46.9900016784668,46.720001220703125,4452100.0,45.11428451538086
2019-08-21,47.779998779296875,46.5,47.380001068115234,47.22999954223633,3815900.0,45.606754302978516
2019-08-22,47.650001525878906,46.70000076293945,47.22999954223633,46.88999938964844,3311900.0,45.2784423828125
2019-08-23,47.61000061035156,45.560001373291016,46.45000076293945,45.7599983215332,6215200.0,44.187278747558594
2019-08-26,46.56999969482422,45.439998626708984,46.119998931884766,46.040000915527344,9283900.0,44.45765686035156
2019-08-27,46.81999969482422,45.11000061035156,46.459999084472656,45.33000183105469,3927000.0,43.772056579589844
2019-08-28,46.709999084472656,44.90999984741211,45.310001373291016,46.33000183105469,4258100.0,44.73768997192383
2019-08-29,48.880001068115234,46.72999954223633,46.7599983215332,48.560001373291016,8793600.0,46.89104461669922
2019-08-30,49.9900016784668,48.72999954223633,48.7599983215332,49.209999084472656,5659600.0,47.51870346069336
2019-09-03,49.83000183105469,47.619998931884766,48.31999969482422,49.63999938964844,8002100.0,47.93392562866211
2019-09-04,50.81999969482422,49.2599983215332,50.20000076293945,50.65999984741211,4852000.0,48.91886901855469
2019-09-05,52.939998626708984,50.93000030517578,51.34000015258789,52.47999954223633,8812500.0,50.67631530761719
2019-09-06,52.939998626708984,51.61000061035156,52.560001373291016,52.470001220703125,5276500.0,50.666664123535156
2019-09-09,54.0,52.720001220703125,52.720001220703125,53.58000183105469,5218500.0,51.7385139465332
2019-09-10,55.06999969482422,53.209999084472656,53.66999816894531,54.47999954223633,6929700.0,52.607582092285156
2019-09-11,55.349998474121094,53.61000061035156,55.0,54.11000061035156,6531700.0,52.25029754638672
2019-09-12,53.709999084472656,52.540000915527344,53.220001220703125,53.189998626708984,7028100.0,51.361915588378906
2019-09-13,54.189998626708984,52.97999954223633,53.369998931884766,53.290000915527344,7377100.0,51.45848083496094
2019-09-16,53.70000076293945,51.279998779296875,53.63999938964844,52.40999984741211,9626100.0,50.60872268676758
2019-09-17,53.79999923706055,51.29999923706055,51.9900016784668,53.40999984741211,6123700.0,51.5743522644043
2019-09-18,53.79999923706055,52.72999954223633,53.189998626708984,53.7599983215332,3247400.0,51.912322998046875
2019-09-19,54.310001373291016,53.630001068115234,54.11000061035156,53.91999816894531,3594500.0,52.06682586669922
2019-09-20,55.86000061035156,54.119998931884766,54.130001068115234,55.099998474121094,7932500.0,53.206268310546875
2019-09-23,56.310001373291016,54.349998474121094,54.349998474121094,55.779998779296875,5357300.0,53.86289596557617
2019-09-24,55.939998626708984,54.959999084472656,55.72999954223633,55.47999954223633,5520500.0,53.573211669921875
2019-09-25,60.349998474121094,58.04999923706055,59.310001373291016,60.150001525878906,16650300.0,58.08271026611328
2019-09-26,61.08000183105469,59.25,59.70000076293945,60.84000015258789,9487000.0,58.74899673461914
2019-09-27,62.81999969482422,60.849998474121094,61.400001525878906,62.41999816894531,13047100.0,60.274688720703125
2019-09-30,62.29999923706055,60.52000045776367,62.15999984741211,60.75,9311300.0,58.662086486816406
2019-10-01,61.630001068115234,60.33000183105469,61.2599983215332,60.380001068115234,6307600.0,58.304805755615234
2019-10-02,60.0,58.65999984741211,59.529998779296875,59.20000076293945,5479400.0,57.16535949707031
2019-10-03,60.06999969482422,58.2400016784668,58.779998779296875,60.0,4462000.0,57.9378662109375
2019-10-04,60.9900016784668,59.720001220703125,60.25,60.7400016784668,6181700.0,58.652435302734375
2019-10-07,61.47999954223633,60.2599983215332,61.0,60.400001525878906,3345200.0,58.324119567871094
2019-10-08,60.5,59.560001373291016,59.88999938964844,59.81999969482422,4838700.0,57.7640495300293
2019-10-09,61.220001220703125,60.2400016784668,60.29999923706055,60.560001373291016,5461300.0,58.47861862182617
2019-10-10,62.0,60.72999954223633,60.79999923706055,61.93000030517578,4470600.0,59.80152893066406
2019-10-11,64.0999984741211,62.290000915527344,62.90999984741211,63.41999816894531,8368500.0,61.24032211303711
2019-10-14,63.72999954223633,62.45000076293945,62.72999954223633,63.13999938964844,3811400.0,60.96994400024414
2019-10-15,64.55999755859375,62.31999969482422,62.95000076293945,64.05000305175781,4926300.0,61.848670959472656
2019-10-16,64.16000366210938,62.61000061035156,63.75,62.689998626708984,4325600.0,60.5354118347168
2019-10-17,65.41000366210938,63.06999969482422,63.290000915527344,64.0999984741211,7049100.0,61.896949768066406
2019-10-18,65.54000091552734,63.779998779296875,63.900001525878906,65.13999938964844,12749000.0,62.901206970214844
2019-10-21,66.05000305175781,64.66999816894531,65.44999694824219,64.66999816894531,4631300.0,62.44736099243164
2019-10-22,65.87999725341797,64.86000061035156,65.04000091552734,65.18000030517578,3468800.0,62.93983459472656
2019-10-23,65.95999908447266,64.73999786376953,65.08999633789062,65.87000274658203,5908200.0,63.606117248535156
2019-10-24,66.7699966430664,65.4000015258789,66.25,66.3499984741211,4898400.0,64.06962585449219
2019-10-25,68.5,65.75,66.3499984741211,68.01000213623047,6248200.0,65.67256927490234
2019-10-28,68.58999633789062,67.22000122070312,68.29000091552734,67.58000183105469,4748600.0,65.25735473632812
2019-10-29,69.6500015258789,67.61000061035156,67.7699966430664,68.0199966430664,7274800.0,65.68222045898438
2019-10-30,68.88999938964844,65.18000030517578,68.69000244140625,66.19000244140625,6873400.0,63.91512680053711
2019-10-31,66.94000244140625,61.380001068115234,66.5999984741211,63.95000076293945,15931200.0,61.75210952758789
2019-11-01,66.83000183105469,64.7300033569336,64.8499984741211,66.47000122070312,7377500.0,64.18550109863281
2019-11-04,68.5,66.72000122070312,66.91999816894531,67.94000244140625,6145100.0,65.60498046875
2019-11-05,68.7300033569336,66.12000274658203,68.22000122070312,66.44000244140625,7018400.0,64.15653991699219
2019-11-06,66.01000213623047,64.08000183105469,66.0,64.27999877929688,5081400.0,62.070762634277344
2019-11-07,66.81999969482422,64.93000030517578,65.11000061035156,66.25,5980300.0,63.97305679321289
2019-11-08,66.45999908447266,64.87000274658203,65.87000274658203,66.2300033569336,4488100.0,63.95375061035156
2019-11-11,66.44999694824219,65.05999755859375,65.44000244140625,65.70999908447266,2254900.0,63.45161437988281
2019-11-12,66.23999786376953,64.41000366210938,65.93000030517578,64.9000015258789,5518500.0,62.669456481933594
2019-11-13,64.9000015258789,63.7599983215332,64.30000305175781,64.25,4325600.0,62.04179763793945
2019-11-14,65.20999908447266,64.16000366210938,64.48999786376953,64.44999694824219,4440400.0,62.234920501708984
2019-11-15,65.29000091552734,64.37999725341797,64.91999816894531,64.69000244140625,4468100.0,62.4666748046875
2019-11-18,64.73999786376953,63.880001068115234,64.51000213623047,64.54000091552734,3310700.0,62.32183074951172
2019-11-19,63.88999938964844,61.720001220703125,63.779998779296875,61.849998474121094,4757000.0,60.21879577636719
2019-11-20,62.150001525878906,59.81999969482422,61.75,61.79999923706055,8599600.0,60.17011642456055
2019-11-21,63.31999969482422,61.939998626708984,62.060001373291016,63.2400016784668,3841700.0,61.572139739990234
2019-11-22,63.59000015258789,62.2599983215332,63.349998474121094,62.36000061035156,2379300.0,60.71534729003906
2019-11-25,63.060001373291016,62.11000061035156,62.459999084472656,62.43000030517578,6855800.0,60.78350067138672
2019-11-26,62.650001525878906,61.400001525878906,62.5099983215332,61.66999816894531,9866700.0,60.043540954589844
2019-11-27,62.2599983215332,60.95000076293945,61.93000030517578,61.470001220703125,4197100.0,59.848819732666016
2019-11-29,61.4900016784668,60.38999938964844,61.2400016784668,60.63999938964844,3545100.0,59.040706634521484
2019-12-02,61.52000045776367,60.47999954223633,60.880001068115234,60.869998931884766,4327700.0,59.264644622802734
2019-12-03,60.43000030517578,59.2400016784668,60.09000015258789,60.029998779296875,5006900.0,58.44679260253906
2019-12-04,60.9900016784668,59.97999954223633,60.849998474121094,60.029998779296875,3884100.0,58.44679260253906
2019-12-05,60.34000015258789,59.61000061035156,60.15999984741211,59.849998474121094,3205200.0,58.271541595458984
2019-12-06,61.0,60.119998931884766,60.27000045776367,60.20000076293945,3970100.0,58.61231231689453
2019-12-09,59.75,58.20000076293945,59.11000061035156,58.43000030517578,5609600.0,56.88899612426758
2019-12-10,59.040000915527344,57.720001220703125,58.33000183105469,58.66999816894531,3993900.0,57.12266159057617
2019-12-11,58.83000183105469,56.709999084472656,58.599998474121094,57.11000061035156,7712000.0,55.60380935668945
2019-12-12,59.150001525878906,56.849998474121094,56.97999954223633,59.0,4380500.0,57.44396209716797
2019-12-13,60.5099983215332,58.27000045776367,59.2400016784668,58.61000061035156,4836600.0,57.064247131347656
2019-12-16,61.59000015258789,58.959999084472656,59.209999084472656,60.75,8166000.0,59.147804260253906
2019-12-17,61.68000030517578,60.75,60.97999954223633,61.209999084472656,5519400.0,59.595672607421875
2019-12-18,61.83000183105469,60.709999084472656,61.34000015258789,60.90999984741211,4787000.0,59.303585052490234
2019-12-19,61.40999984741211,60.31999969482422,61.040000915527344,61.130001068115234,5252100.0,59.51778793334961
2019-12-20,62.13999938964844,61.029998779296875,61.68000030517578,61.61000061035156,8907200.0,59.98512649536133
2019-12-23,61.560001373291016,60.470001220703125,61.45000076293945,60.65999984741211,6449400.0,59.0601806640625
2019-12-24,61.0,60.34000015258789,60.59000015258789,60.970001220703125,1570700.0,59.36200714111328
2019-12-26,61.33000183105469,60.34000015258789,61.02000045776367,60.470001220703125,3655300.0,58.87519073486328
2019-12-27,60.849998474121094,60.0099983215332,60.689998626708984,60.380001068115234,3682800.0,58.787567138671875
2019-12-30,60.689998626708984,59.619998931884766,60.36000061035156,59.66999816894531,3363100.0,58.096290588378906
2019-12-31,60.349998474121094,59.02000045776367,59.5,60.25,3356900.0,58.66099548339844
2020-01-02,61.91999816894531,60.380001068115234,60.880001068115234,61.90999984741211,4497400.0,60.27721405029297
2020-01-03,61.36000061035156,58.16999816894531,61.060001373291016,58.22999954223633,9671100.0,56.69426727294922
2020-01-06,58.72999954223633,57.02000045776367,57.720001220703125,58.220001220703125,7878000.0,56.684532165527344
2020-01-07,59.16999816894531,57.22999954223633,57.68000030517578,59.13999938964844,6578000.0,57.58026885986328
2020-01-08,59.11000061035156,57.790000915527344,58.91999816894531,58.52000045776367,5585200.0,56.976619720458984
2020-01-09,59.41999816894531,57.959999084472656,58.41999816894531,59.38999938964844,6179700.0,57.823673248291016
2020-01-10,61.06999969482422,59.43000030517578,59.65999984741211,60.220001220703125,4941400.0,58.63178634643555
2020-01-13,60.4900016784668,59.310001373291016,60.2599983215332,59.619998931884766,4044300.0,58.047607421875
2020-01-14,60.119998931884766,59.130001068115234,59.470001220703125,59.84000015258789,5411900.0,58.26180648803711
2020-01-15,59.689998626708984,57.72999954223633,59.529998779296875,58.130001068115234,7231300.0,56.59690856933594
2020-01-16,58.560001373291016,57.29999923706055,58.45000076293945,57.529998779296875,7222300.0,56.01272964477539
2020-01-17,57.61000061035156,56.560001373291016,57.540000915527344,56.88999938964844,6122600.0,55.389610290527344
2020-01-21,56.599998474121094,55.70000076293945,56.400001525878906,56.18000030517578,6499800.0,54.69833755493164
2020-01-22,56.4900016784668,55.869998931884766,56.4900016784668,55.970001220703125,4152000.0,54.493873596191406
2020-01-23,55.84000015258789,53.95000076293945,55.47999954223633,55.33000183105469,5107000.0,53.87075424194336
2020-01-24,55.279998779296875,53.959999084472656,55.13999938964844,54.4900016784668,4607600.0,53.05290985107422
2020-01-27,53.349998474121094,52.25,53.16999816894531,52.70000076293945,7797200.0,51.310115814208984
2020-01-28,53.66999816894531,52.290000915527344,53.02000045776367,52.93000030517578,5148700.0,51.53404998779297
2020-01-29,55.939998626708984,52.36000061035156,54.599998474121094,53.59000015258789,9915000.0,52.17664337158203
2020-01-30,54.619998931884766,52.7599983215332,52.779998779296875,54.349998474121094,5282600.0,52.91659927368164
2020-01-31,55.72999954223633,53.650001525878906,53.9900016784668,54.5,9482400.0,53.06264114379883
2020-02-03,54.70000076293945,52.040000915527344,54.540000915527344,52.060001373291016,7341400.0,50.68699645996094
2020-02-04,53.84000015258789,52.2400016784668,53.369998931884766,53.38999938964844,7009000.0,51.98191452026367
2020-02-05,55.7400016784668,54.0099983215332,54.0099983215332,55.540000915527344,6227700.0,54.07521438598633
2020-02-06,56.09000015258789,55.279998779296875,55.81999969482422,55.459999084472656,3571700.0,53.99732208251953
2020-02-07,55.40999984741211,54.5,55.0,54.689998626708984,5589000.0,53.24763107299805
2020-02-10,55.09000015258789,53.88999938964844,54.38999938964844,55.06999969482422,4114100.0,53.61760711669922
2020-02-11,57.15999984741211,55.08000183105469,55.54999923706055,56.7599983215332,6780700.0,55.263038635253906
2020-02-12,59.02000045776367,57.650001525878906,58.290000915527344,58.93000030517578,8065000.0,57.37580871582031
2020-02-13,60.06999969482422,58.310001373291016,58.689998626708984,59.5,6661100.0,57.9307746887207
2020-02-14,59.900001525878906,58.04999923706055,59.4900016784668,58.33000183105469,6811500.0,56.791629791259766
2020-02-18,57.29999923706055,56.29999923706055,57.18000030517578,56.470001220703125,5258000.0,55.532875061035156
2020-02-19,57.93000030517578,56.290000915527344,56.650001525878906,57.689998626708984,7065100.0,56.73262405395508
2020-02-20,60.349998474121094,58.25,58.70000076293945,60.2599983215332,13576300.0,59.25997543334961
2020-02-21,60.220001220703125,58.93000030517578,59.95000076293945,59.130001068115234,6490700.0,58.14873123168945
2020-02-24,57.0099983215332,55.279998779296875,57.0,55.869998931884766,10276800.0,54.94282913208008
2020-02-25,56.150001525878906,52.779998779296875,56.06999969482422,53.119998931884766,8826300.0,52.23846435546875
2020-02-26,54.459999084472656,52.09000015258789,53.11000061035156,52.27000045776367,6040700.0,51.40257263183594
2020-02-27,50.7599983215332,47.84000015258789,50.68000030517578,47.93000030517578,13247500.0,47.13459777832031
2020-02-28,47.529998779296875,45.02000045776367,45.93000030517578,47.41999816894531,14193700.0,46.633056640625
2020-03-02,48.209999084472656,45.689998626708984,47.88999938964844,47.72999954223633,11884700.0,46.93791580200195
2020-03-03,48.25,44.810001373291016,47.529998779296875,45.16999816894531,8506400.0,44.42039489746094
2020-03-04,46.25,44.810001373291016,46.099998474121094,45.880001068115234,6923700.0,45.11861801147461
2020-03-05,42.790000915527344,39.630001068115234,42.70000076293945,41.209999084472656,15767100.0,40.52611541748047
2020-03-06,40.849998474121094,38.04999923706055,40.13999938964844,39.150001525878906,13937000.0,38.500301361083984
2020-03-09,37.25,30.780000686645508,31.889999389648438,33.81999969482422,14834800.0,33.258750915527344
2020-03-10,36.709999084472656,33.040000915527344,36.08000183105469,34.52000045776367,12222900.0,33.94713592529297
2020-03-11,34.13999938964844,29.43000030517578,33.11000061035156,31.360000610351562,13535400.0,30.839576721191406
2020-03-12,28.170000076293945,22.5,28.170000076293945,22.889999389648438,23939000.0,22.5101375579834
2020-03-13,26.290000915527344,22.709999084472656,25.84000015258789,24.920000076293945,17766900.0,24.50644874572754
2020-03-16,23.75,19.989999771118164,20.520000457763672,20.290000915527344,14482400.0,19.953285217285156
2020-03-17,21.75,18.459999084472656,20.829999923706055,20.299999237060547,13424800.0,19.963117599487305
2020-03-18,19.100000381469727,15.579999923706055,18.600000381469727,16.75,17497000.0,16.47203254699707
2020-03-19,17.770000457763672,15.260000228881836,17.010000228881836,16.719999313354492,17581700.0,16.442529678344727
2020-03-20,19.860000610351562,16.43000030517578,17.610000610351562,18.950000762939453,19580400.0,18.635522842407227
2020-03-23,18.81999969482422,16.5,18.709999084472656,16.6200008392334,12971100.0,16.34419059753418
2020-03-24,18.770000457763672,16.829999923706055,17.989999771118164,17.5,14391400.0,17.209585189819336
2020-03-25,22.329999923706055,16.56999969482422,18.25,21.110000610351562,18300300.0,20.75967788696289
2020-03-26,24.860000610351562,22.079999923706055,22.25,23.139999389648438,18506600.0,22.75598907470703
2020-03-27,23.93000030517578,20.600000381469727,22.049999237060547,23.149999618530273,11426300.0,22.765823364257812
2020-03-30,24.700000762939453,21.5,22.829999923706055,24.329999923706055,10263000.0,23.926240921020508
2020-03-31,25.639999389648438,22.690000534057617,25.530000686645508,23.6200008392334,11631300.0,23.228023529052734
2020-04-01,22.690000534057617,20.649999618530273,21.93000030517578,20.8700008392334,9305100.0,20.52366065979004
2020-04-02,24.799999237060547,20.940000534057617,22.190000534057617,21.219999313354492,11990400.0,20.86785125732422
2020-04-03,22.510000228881836,18.270000457763672,22.399999618530273,20.059999465942383,14114500.0,19.727100372314453
2020-04-06,23.530000686645508,21.06999969482422,21.15999984741211,23.09000015258789,10180000.0,22.706819534301758
2020-04-07,26.0,22.100000381469727,25.389999389648438,22.510000228881836,14246900.0,22.136444091796875
2020-04-08,25.280000686645508,23.18000030517578,23.25,24.309999465942383,18008600.0,23.906572341918945
2020-04-09,27.270000457763672,24.030000686645508,26.06999969482422,25.6299991607666,15625800.0,25.204666137695312
2020-04-13,26.799999237060547,24.719999313354492,26.799999237060547,25.329999923706055,11670100.0,24.909645080566406
2020-04-14,26.459999084472656,25.31999969482422,25.31999969482422,26.299999237060547,11312400.0,25.863548278808594
2020-04-15,24.809999465942383,23.520000457763672,24.809999465942383,23.979999542236328,8269100.0,23.582048416137695
2020-04-16,24.110000610351562,21.899999618530273,24.010000228881836,21.950000762939453,11792600.0,21.585737228393555
2020-04-17,25.5,22.420000076293945,22.610000610351562,25.450000762939453,13646100.0,25.02765464782715
2020-04-20,25.90999984741211,22.75,23.440000534057617,24.850000381469727,9923400.0,24.437610626220703
2020-04-21,25.079999923706055,23.040000915527344,24.18000030517578,23.719999313354492,11871900.0,23.32636260986328
2020-04-22,25.299999237060547,24.09000015258789,24.899999618530273,24.690000534057617,9894300.0,24.2802677154541
2020-04-23,26.889999389648438,25.170000076293945,25.450000762939453,25.940000534057617,9947800.0,25.509523391723633
2020-04-24,26.68000030517578,25.399999618530273,26.260000228881836,25.760000228881836,10757000.0,25.332509994506836
2020-04-27,26.579999923706055,25.040000915527344,25.989999771118164,26.450000762939453,7702500.0,26.011058807373047
2020-04-28,28.6200008392334,26.459999084472656,27.219999313354492,28.43000030517578,8460700.0,27.958200454711914
2020-04-29,33.31999969482422,29.510000228881836,29.799999237060547,33.040000915527344,15179700.0,32.49169921875
2020-04-30,33.90999984741211,31.209999084472656,33.099998474121094,32.08000183105469,18487300.0,31.547630310058594
