Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,40.20000076293945,39.369998931884766,39.5,40.099998474121094,6204200.0,38.80670166015625
2019-08-09,39.86000061035156,39.29999923706055,39.7599983215332,39.61000061035156,6125000.0,38.33250427246094
2019-08-12,39.310001373291016,38.66999816894531,39.22999954223633,38.86000061035156,4130100.0,37.60669708251953
2019-08-13,39.630001068115234,38.47999954223633,38.83000183105469,39.0099983215332,6318700.0,37.75185012817383
2019-08-14,38.279998779296875,37.04999923706055,38.25,37.189998626708984,9878100.0,35.99055480957031
2019-08-15,37.2400016784668,36.150001525878906,37.16999816894531,36.470001220703125,7904300.0,35.29377746582031
2019-08-16,37.099998474121094,36.369998931884766,36.58000183105469,37.0,7171900.0,35.80668258666992
2019-08-19,37.599998474121094,37.189998626708984,37.5099983215332,37.36000061035156,3899900.0,36.15507507324219
2019-08-20,37.290000915527344,36.91999816894531,37.20000076293945,36.959999084472656,4110400.0,35.767974853515625
2019-08-21,37.36000061035156,37.060001373291016,37.36000061035156,37.119998931884766,3791800.0,35.92280578613281
2019-08-22,37.5099983215332,37.04999923706055,37.25,37.2599983215332,4044300.0,36.05829620361328
2019-08-23,37.18000030517578,35.900001525878906,36.61000061035156,36.060001373291016,7834100.0,34.89699935913086
2019-08-26,36.61000061035156,36.0099983215332,36.4900016784668,36.25,4838500.0,35.08087158203125
2019-08-27,36.58000183105469,35.849998474121094,36.470001220703125,35.88999938964844,6221600.0,34.732479095458984
2019-08-28,36.56999969482422,35.58000183105469,35.70000076293945,36.439998626708984,7284600.0,35.26474380493164
2019-08-29,37.02000045776367,36.72999954223633,36.79999923706055,36.90999984741211,5123700.0,35.71958541870117
2019-08-30,37.34000015258789,36.90999984741211,37.25,37.09000015258789,4599000.0,35.89377975463867
2019-09-03,37.0099983215332,36.540000915527344,36.88999938964844,36.90999984741211,6093900.0,35.71958541870117
2019-09-04,38.31999969482422,37.2400016784668,37.310001373291016,38.2400016784668,8105700.0,37.006690979003906
2019-09-05,39.540000915527344,38.619998931884766,38.619998931884766,38.72999954223633,10747000.0,37.85708236694336
2019-09-06,38.93000030517578,38.52000045776367,38.91999816894531,38.779998779296875,5012700.0,37.90595245361328
2019-09-09,39.779998779296875,38.95000076293945,39.060001373291016,39.58000183105469,7543800.0,38.687923431396484
2019-09-10,39.68000030517578,38.84000015258789,39.20000076293945,39.58000183105469,7233600.0,38.687923431396484
2019-09-11,39.540000915527344,38.86000061035156,39.400001525878906,39.459999084472656,6991800.0,38.57062530517578
2019-09-12,39.4900016784668,38.900001525878906,39.40999984741211,39.06999969482422,6982100.0,38.18941879272461
2019-09-13,39.58000183105469,38.779998779296875,39.470001220703125,38.86000061035156,10133600.0,37.98414993286133
2019-09-16,38.15999984741211,36.970001220703125,37.970001220703125,37.209999084472656,15650300.0,36.371337890625
2019-09-17,38.41999816894531,36.849998474121094,37.20000076293945,38.290000915527344,11349200.0,37.426998138427734
2019-09-18,38.349998474121094,37.91999816894531,38.150001525878906,38.18000030517578,5949800.0,37.31947708129883
2019-09-19,38.349998474121094,37.7400016784668,38.25,37.779998779296875,4924600.0,36.928489685058594
2019-09-20,38.06999969482422,37.290000915527344,38.060001373291016,37.369998931884766,18762200.0,36.527732849121094
2019-09-23,37.43000030517578,36.56999969482422,36.790000915527344,37.2400016784668,7044100.0,36.400665283203125
2019-09-24,37.4900016784668,36.54999923706055,37.34000015258789,36.77000045776367,6965500.0,35.941253662109375
2019-09-25,37.25,36.439998626708984,36.7599983215332,37.11000061035156,8414900.0,36.27359390258789
2019-09-26,37.88999938964844,37.16999816894531,37.36000061035156,37.61000061035156,8301200.0,36.762325286865234
2019-09-27,37.970001220703125,36.970001220703125,37.84000015258789,37.41999816894531,6879500.0,36.57660675048828
2019-09-30,37.58000183105469,37.0099983215332,37.529998779296875,37.47999954223633,7477000.0,36.63525390625
2019-10-01,37.47999954223633,36.029998779296875,37.470001220703125,36.11000061035156,9991600.0,35.2961311340332
2019-10-02,35.77000045776367,34.40999984741211,35.77000045776367,34.68000030517578,12940100.0,33.89836120605469
2019-10-03,34.9900016784668,34.15999984741211,34.5099983215332,34.97999954223633,12044600.0,34.19160079956055
2019-10-04,35.189998626708984,34.58000183105469,35.0,34.90999984741211,7037700.0,34.12317657470703
2019-10-07,35.11000061035156,34.29999923706055,34.599998474121094,34.75,6640500.0,33.9667854309082
2019-10-08,34.470001220703125,33.709999084472656,34.310001373291016,33.880001068115234,10686900.0,33.11639404296875
2019-10-09,34.34000015258789,33.790000915527344,33.97999954223633,34.13999938964844,6329300.0,33.37052917480469
2019-10-10,35.29999923706055,34.209999084472656,34.45000076293945,34.65999984741211,10914900.0,33.87881088256836
2019-10-11,36.0,35.209999084472656,35.220001220703125,35.56999969482422,12177900.0,34.7682991027832
2019-10-14,35.560001373291016,35.27000045776367,35.38999938964844,35.5,5630700.0,34.69987869262695
2019-10-15,36.560001373291016,35.16999816894531,35.470001220703125,36.2599983215332,10249400.0,35.4427490234375
2019-10-16,37.220001220703125,36.45000076293945,36.4900016784668,36.650001525878906,13294400.0,35.8239631652832
2019-10-17,36.81999969482422,35.869998931884766,36.810001373291016,36.189998626708984,8122200.0,35.374324798583984
2019-10-18,36.369998931884766,36.0099983215332,36.09000015258789,36.16999816894531,6858800.0,35.35477828979492
2019-10-21,36.720001220703125,35.630001068115234,36.439998626708984,35.93000030517578,7039300.0,35.12018966674805
2019-10-22,36.58000183105469,35.560001373291016,35.77000045776367,36.310001373291016,6730400.0,35.49162292480469
2019-10-23,36.63999938964844,35.83000183105469,36.25,36.61000061035156,6413900.0,35.78486633300781
2019-10-24,36.77000045776367,35.7400016784668,36.619998931884766,35.81999969482422,6718800.0,35.01266860961914
2019-10-25,36.81999969482422,35.7599983215332,35.779998779296875,36.7400016784668,8735600.0,35.91193389892578
2019-10-28,37.29999923706055,36.4900016784668,37.209999084472656,36.63999938964844,10645500.0,35.814186096191406
2019-10-29,38.70000076293945,37.599998474121094,37.599998474121094,38.209999084472656,18562500.0,37.34879684448242
2019-10-30,38.2599983215332,37.41999816894531,38.2599983215332,37.90999984741211,7393200.0,37.05556106567383
2019-10-31,37.90999984741211,36.86000061035156,37.619998931884766,37.15999984741211,7652700.0,36.32246398925781
2019-11-01,38.06999969482422,37.209999084472656,37.209999084472656,37.970001220703125,7925000.0,37.11420822143555
2019-11-04,38.4900016784668,38.220001220703125,38.349998474121094,38.38999938964844,7782300.0,37.52474594116211
2019-11-05,38.88999938964844,38.209999084472656,38.61000061035156,38.22999954223633,7317800.0,37.368350982666016
2019-11-06,38.47999954223633,37.7599983215332,38.369998931884766,38.41999816894531,7280900.0,37.5540657043457
2019-11-07,38.900001525878906,38.459999084472656,38.599998474121094,38.4900016784668,8070100.0,37.62248992919922
2019-11-08,38.66999816894531,37.81999969482422,38.41999816894531,38.66999816894531,5913000.0,37.798431396484375
2019-11-11,38.79999923706055,38.380001068115234,38.599998474121094,38.720001220703125,3907400.0,37.84730529785156
2019-11-12,38.959999084472656,38.36000061035156,38.7400016784668,38.59000015258789,12687200.0,37.72023391723633
2019-11-13,38.400001525878906,37.09000015258789,38.400001525878906,37.189998626708984,12447200.0,36.35179138183594
2019-11-14,37.45000076293945,36.689998626708984,37.099998474121094,36.79999923706055,13019300.0,35.9705810546875
2019-11-15,37.11000061035156,36.72999954223633,37.0,36.88999938964844,12358900.0,36.05854797363281
2019-11-18,36.83000183105469,36.38999938964844,36.68000030517578,36.619998931884766,9766600.0,35.79463577270508
2019-11-19,36.70000076293945,36.0099983215332,36.66999816894531,36.380001068115234,10534600.0,35.56005096435547
2019-11-20,36.2599983215332,35.18000030517578,36.209999084472656,35.279998779296875,14056200.0,34.48483657836914
2019-11-21,35.58000183105469,34.59000015258789,35.529998779296875,34.66999816894531,14379800.0,33.888587951660156
2019-11-22,35.5,34.93000030517578,35.27000045776367,35.33000183105469,13566900.0,34.533714294433594
2019-11-25,35.88999938964844,35.349998474121094,35.45000076293945,35.810001373291016,12208000.0,35.00289535522461
2019-11-26,35.93000030517578,35.5099983215332,35.70000076293945,35.90999984741211,8245900.0,35.10063934326172
2019-11-27,36.27000045776367,35.849998474121094,36.0099983215332,36.13999938964844,5838700.0,35.32545471191406
2019-11-29,36.130001068115234,35.849998474121094,36.04999923706055,36.0,3927000.0,35.1886100769043
2019-12-02,36.36000061035156,35.84000015258789,36.0099983215332,35.880001068115234,6782000.0,35.07131576538086
2019-12-03,35.619998931884766,34.959999084472656,35.470001220703125,35.529998779296875,8211000.0,34.72920227050781
2019-12-04,36.04999923706055,35.68000030517578,35.7400016784668,35.79999923706055,8962100.0,34.99311447143555
2019-12-05,35.650001525878906,35.220001220703125,35.599998474121094,35.310001373291016,6892800.0,34.88444519042969
2019-12-06,35.7599983215332,35.45000076293945,35.63999938964844,35.540000915527344,8404200.0,35.111671447753906
2019-12-09,35.59000015258789,35.349998474121094,35.45000076293945,35.380001068115234,6922700.0,34.9536018371582
2019-12-10,35.380001068115234,34.959999084472656,35.349998474121094,35.11000061035156,7594600.0,34.68685531616211
2019-12-11,35.40999984741211,35.099998474121094,35.130001068115234,35.2400016784668,7754200.0,34.81528854370117
2019-12-12,36.290000915527344,35.2400016784668,35.34000015258789,36.099998474121094,11352800.0,35.664920806884766
2019-12-13,36.34000015258789,35.61000061035156,36.15999984741211,35.650001525878906,8276000.0,35.2203483581543
2019-12-16,36.2400016784668,35.650001525878906,35.81999969482422,36.11000061035156,11233700.0,35.6748046875
2019-12-17,36.38999938964844,36.11000061035156,36.20000076293945,36.310001373291016,8869800.0,35.87239456176758
2019-12-18,37.43000030517578,36.33000183105469,36.34000015258789,37.310001373291016,12651000.0,36.8603401184082
2019-12-19,37.36000061035156,36.84000015258789,37.310001373291016,37.2599983215332,10774000.0,36.81093978881836
2019-12-20,37.619998931884766,37.189998626708984,37.540000915527344,37.25,13976100.0,36.801063537597656
2019-12-23,37.40999984741211,36.630001068115234,37.38999938964844,36.77000045776367,8754500.0,36.326847076416016
2019-12-24,36.7400016784668,36.5,36.72999954223633,36.58000183105469,2924200.0,36.13914108276367
2019-12-26,36.599998474121094,36.33000183105469,36.59000015258789,36.47999954223633,5439700.0,36.04034423828125
2019-12-27,36.709999084472656,36.43000030517578,36.560001373291016,36.560001373291016,5753500.0,36.119380950927734
2019-12-30,36.63999938964844,36.20000076293945,36.5,36.439998626708984,5353900.0,36.000823974609375
2019-12-31,36.7400016784668,36.31999969482422,36.369998931884766,36.599998474121094,5160200.0,36.15889358520508
2020-01-02,37.380001068115234,36.54999923706055,37.0,37.380001068115234,7454400.0,36.92949676513672
2020-01-03,36.91999816894531,36.11000061035156,36.72999954223633,36.31999969482422,9173000.0,35.88227081298828
2020-01-06,36.18000030517578,35.79999923706055,35.95000076293945,35.84000015258789,8408200.0,35.408058166503906
2020-01-07,35.84000015258789,34.7400016784668,35.75,35.150001525878906,17556800.0,34.726375579833984
2020-01-08,35.20000076293945,34.40999984741211,35.040000915527344,34.650001525878906,13229400.0,34.232398986816406
2020-01-09,35.099998474121094,34.529998779296875,34.9900016784668,35.08000183105469,9610400.0,34.65721893310547
2020-01-10,36.45000076293945,34.5099983215332,35.150001525878906,34.650001525878906,9644900.0,34.232398986816406
2020-01-13,35.0,34.4900016784668,34.689998626708984,34.97999954223633,7465700.0,34.55842208862305
2020-01-14,35.349998474121094,34.959999084472656,35.0,35.150001525878906,6827100.0,34.726375579833984
2020-01-15,35.31999969482422,34.88999938964844,35.0,35.150001525878906,7173900.0,34.726375579833984
2020-01-16,35.58000183105469,35.150001525878906,35.209999084472656,35.54999923706055,7280800.0,35.121551513671875
2020-01-17,35.72999954223633,35.40999984741211,35.56999969482422,35.599998474121094,9871700.0,35.17094802856445
2020-01-21,35.54999923706055,34.959999084472656,35.36000061035156,34.9900016784668,11550500.0,34.568302154541016
2020-01-22,35.349998474121094,34.86000061035156,35.130001068115234,34.90999984741211,7358400.0,34.48926544189453
2020-01-23,34.9900016784668,34.0099983215332,34.77000045776367,34.880001068115234,8595200.0,34.45962905883789
2020-01-24,34.9900016784668,34.0099983215332,34.900001525878906,34.310001373291016,9386600.0,33.8964958190918
2020-01-27,33.7599983215332,33.16999816894531,33.630001068115234,33.40999984741211,10359100.0,33.00734329223633
2020-01-28,33.86000061035156,33.34000015258789,33.56999969482422,33.63999938964844,8871000.0,33.23456954956055
2020-01-29,34.040000915527344,33.59000015258789,33.79999923706055,33.599998474121094,6977700.0,33.19505310058594
2020-01-30,33.45000076293945,32.970001220703125,33.400001525878906,33.33000183105469,11533000.0,32.92831039428711
2020-01-31,33.4900016784668,33.13999938964844,33.25,33.38999938964844,18631400.0,32.98758316040039
2020-02-03,34.34000015258789,33.52000045776367,33.560001373291016,33.720001220703125,17937100.0,33.31360626220703
2020-02-04,34.81999969482422,34.20000076293945,34.349998474121094,34.369998931884766,14346300.0,33.955772399902344
2020-02-05,35.45000076293945,34.189998626708984,34.900001525878906,35.029998779296875,19050400.0,34.607818603515625
2020-02-06,35.099998474121094,34.25,35.04999923706055,34.33000183105469,11866300.0,33.916255950927734
2020-02-07,34.15999984741211,33.41999816894531,34.08000183105469,33.630001068115234,14437100.0,33.224693298339844
2020-02-10,34.29999923706055,33.66999816894531,33.9900016784668,34.25,12260600.0,33.83721923828125
2020-02-11,35.2599983215332,34.06999969482422,34.34000015258789,35.0099983215332,12718600.0,34.58805847167969
2020-02-12,35.790000915527344,35.130001068115234,35.33000183105469,35.4900016784668,12076300.0,35.06227493286133
2020-02-13,35.529998779296875,35.15999984741211,35.209999084472656,35.290000915527344,7578400.0,34.86468505859375
2020-02-14,35.38999938964844,34.41999816894531,35.29999923706055,34.7599983215332,8946000.0,34.34107208251953
2020-02-18,34.7400016784668,33.959999084472656,34.25,34.40999984741211,10531000.0,33.99528884887695
2020-02-19,35.099998474121094,34.52000045776367,34.529998779296875,34.91999816894531,9079500.0,34.499141693115234
2020-02-20,35.400001525878906,34.59000015258789,34.65999984741211,35.290000915527344,7817900.0,34.86468505859375
2020-02-21,35.08000183105469,34.40999984741211,34.9900016784668,34.650001525878906,8431500.0,34.232398986816406
2020-02-24,33.75,32.790000915527344,33.63999938964844,33.09000015258789,14743100.0,32.691200256347656
2020-02-25,33.279998779296875,31.399999618530273,33.25,31.75,14621900.0,31.36734962463379
2020-02-26,32.61000061035156,31.889999389648438,32.099998474121094,32.0,14421900.0,31.614336013793945
2020-02-27,31.920000076293945,30.549999237060547,31.299999237060547,30.709999084472656,14940400.0,30.339881896972656
2020-02-28,30.5,29.329999923706055,29.780000686645508,30.5,20832300.0,30.132413864135742
2020-03-02,31.450000762939453,29.739999771118164,30.520000457763672,31.420000076293945,14994600.0,31.04132652282715
2020-03-03,32.29999923706055,30.260000228881836,31.5,30.520000457763672,15816200.0,30.15217399597168
2020-03-04,31.56999969482422,30.360000610351562,31.0,31.530000686645508,16227800.0,31.150001525878906
2020-03-05,30.770000457763672,30.010000228881836,30.540000915527344,30.100000381469727,17921300.0,30.100000381469727
2020-03-06,29.540000915527344,28.450000762939453,29.209999084472656,28.690000534057617,20009500.0,28.690000534057617
2020-03-09,26.1200008392334,24.149999618530273,26.0,24.690000534057617,28350600.0,24.690000534057617
2020-03-10,27.139999389648438,24.59000015258789,25.979999542236328,27.1200008392334,18287700.0,27.1200008392334
2020-03-11,26.6200008392334,25.760000228881836,26.0,26.0,21309700.0,26.0
2020-03-12,24.350000381469727,22.5,23.600000381469727,23.040000915527344,20344500.0,23.040000915527344
2020-03-13,25.329999923706055,22.899999618530273,24.600000381469727,24.709999084472656,17909800.0,24.709999084472656
2020-03-16,22.40999984741211,21.0,21.510000228881836,21.0,18056800.0,21.0
2020-03-17,21.579999923706055,19.5,21.309999465942383,20.31999969482422,23544400.0,20.31999969482422
2020-03-18,19.049999237060547,14.329999923706055,18.829999923706055,16.799999237060547,39591100.0,16.799999237060547
2020-03-19,18.989999771118164,15.0,16.34000015258789,17.709999084472656,34361800.0,17.709999084472656
2020-03-20,18.959999084472656,17.68000030517578,18.420000076293945,18.139999389648438,35702000.0,18.139999389648438
2020-03-23,18.559999465942383,17.229999542236328,18.010000228881836,17.600000381469727,25419700.0,17.600000381469727
2020-03-24,21.670000076293945,18.600000381469727,19.31999969482422,21.110000610351562,24082900.0,21.110000610351562
2020-03-25,23.149999618530273,21.0,23.0,21.489999771118164,27617200.0,21.489999771118164
2020-03-26,22.969999313354492,21.059999465942383,21.639999389648438,22.559999465942383,16959000.0,22.559999465942383
2020-03-27,21.959999084472656,20.739999771118164,21.3700008392334,21.3799991607666,18349700.0,21.3799991607666
2020-03-30,22.479999542236328,20.6299991607666,22.309999465942383,21.31999969482422,18477800.0,21.31999969482422
2020-03-31,22.209999084472656,20.549999237060547,20.969999313354492,20.780000686645508,20303000.0,20.780000686645508
2020-04-01,20.170000076293945,18.989999771118164,19.5,19.260000228881836,17467100.0,19.260000228881836
2020-04-02,19.690000534057617,17.790000915527344,19.100000381469727,18.190000534057617,17920600.0,18.190000534057617
2020-04-03,18.780000686645508,17.850000381469727,18.399999618530273,18.040000915527344,13835500.0,18.040000915527344
2020-04-06,19.760000228881836,18.549999237060547,19.100000381469727,19.549999237060547,22442100.0,19.549999237060547
2020-04-07,22.209999084472656,20.709999084472656,21.270000457763672,21.299999237060547,30405600.0,21.299999237060547
2020-04-08,23.600000381469727,21.469999313354492,21.739999771118164,23.1299991607666,23774400.0,23.1299991607666
2020-04-09,24.989999771118164,23.579999923706055,24.15999984741211,24.059999465942383,22490500.0,24.059999465942383
2020-04-13,24.100000381469727,22.719999313354492,24.040000915527344,23.010000228881836,14802600.0,23.010000228881836
2020-04-14,23.770000457763672,22.670000076293945,23.600000381469727,22.979999542236328,12654700.0,22.979999542236328
2020-04-15,22.270000457763672,21.469999313354492,21.920000076293945,21.65999984741211,12760900.0,21.65999984741211
2020-04-16,21.649999618530273,20.559999465942383,21.639999389648438,20.8700008392334,11501700.0,20.8700008392334
2020-04-17,22.540000915527344,21.829999923706055,21.920000076293945,22.479999542236328,17166300.0,22.479999542236328
2020-04-20,22.639999389648438,21.440000534057617,21.719999313354492,22.3799991607666,15912400.0,22.3799991607666
2020-04-21,21.889999389648438,20.979999542236328,21.270000457763672,21.239999771118164,13507300.0,21.239999771118164
2020-04-22,21.780000686645508,21.06999969482422,21.649999618530273,21.299999237060547,9553600.0,21.299999237060547
2020-04-23,22.059999465942383,21.450000762939453,21.549999237060547,21.520000457763672,10673000.0,21.520000457763672
2020-04-24,22.239999771118164,21.540000915527344,21.709999084472656,21.950000762939453,11991400.0,21.950000762939453
2020-04-27,22.56999969482422,21.139999389648438,21.520000457763672,22.450000762939453,20240600.0,22.450000762939453
2020-04-28,23.399999618530273,22.100000381469727,23.18000030517578,22.18000030517578,22085500.0,22.18000030517578
2020-04-29,24.56999969482422,22.68000030517578,22.75,23.780000686645508,23541000.0,23.780000686645508
2020-04-30,23.440000534057617,22.25,23.440000534057617,22.290000915527344,15272400.0,22.290000915527344
