Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,50.74478530883789
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,51.733123779296875
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,52.924957275390625
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,51.519954681396484
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,52.430782318115234
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,52.246681213378906
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,53.322227478027344
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,52.29513168334961
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,51.994747161865234
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,52.89589309692383
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,52.48891830444336
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,52.84743881225586
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,52.96371841430664
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,53.18657302856445
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,52.1982307434082
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,51.98505783081055
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,51.49088668823242
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,52.014129638671875
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,52.03350830078125
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,53.04123306274414
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,52.79899215698242
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,53.225337982177734
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,53.09937286376953
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,53.48695755004883
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,53.84547424316406
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,53.593544006347656
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,53.12844467163086
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,53.66136932373047
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,56.17099380493164
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,55.76403045654297
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,55.657440185546875
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,55.59930419921875
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,54.4849967956543
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6066200.0,54.746612548828125
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,54.2039909362793
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,53.758270263671875
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,54.52375030517578
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,54.73883819580078
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,54.20112228393555
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,54.298892974853516
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,55.002803802490234
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,55.26676940917969
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,54.62151336669922
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,54.1326904296875
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,54.465087890625
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,53.291908264160156
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,52.88129425048828
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,56.82123947143555
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,57.72068405151367
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,57.9650993347168
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5126700.0,57.43716049194336
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,58.51258087158203
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,57.251407623291016
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,57.525150299072266
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,58.93296813964844
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,60.018165588378906
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,60.18437194824219
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,60.27235794067383
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,60.66341781616211
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,58.89386749267578
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,59.40224075317383
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,57.86732482910156
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,58.150848388671875
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,58.805877685546875
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,59.55866622924805
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,59.333805084228516
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,60.282135009765625
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,61.35755157470703
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,60.839393615722656
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,62.25699234008789
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,62.17877960205078
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,62.5600700378418
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,62.47208023071289
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,62.628501892089844
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,62.0125846862793
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,62.06146240234375
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,61.84637451171875
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,62.20811462402344
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,62.86314392089844
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,61.934364318847656
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,61.52375411987305
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,61.19135284423828
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,60.21369934082031
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,60.6927490234375
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,61.66062545776367
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,60.95671081542969
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,60.125709533691406
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,59.851966857910156
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,60.84917449951172
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,60.604759216308594
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,59.030738830566406
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,59.441349029541016
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,60.75140380859375
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,61.533531188964844
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,61.58241271972656
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,63.38129425048828
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,63.948341369628906
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,65.01397705078125
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,64.68157958984375
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,64.23184967041016
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,65.0726318359375
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,64.61951446533203
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,63.87086486816406
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068200.0,64.12698364257812
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015500.0,64.89532470703125
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6505900.0,64.90518188476562
2019-10-30,67.33000183105469,65.8499984741211,66.1500015258789,67.05000305175781,8032000.0,66.04784393310547
2019-10-31,67.0999984741211,65.72000122070312,66.80000305175781,66.38999938964844,6138500.0,65.397705078125
2019-11-01,67.58999633789062,66.70999908447266,66.86000061035156,67.23999786376953,6793300.0,66.23500061035156
2019-11-04,68.41000366210938,67.4800033569336,67.97000122070312,68.04000091552734,8822200.0,67.0230484008789
2019-11-05,68.6500015258789,67.12999725341797,68.25,67.31999969482422,15587500.0,66.31380462646484
2019-11-06,70.94000244140625,69.30000305175781,69.43000030517578,70.93000030517578,22382100.0,69.8698501586914
2019-11-07,72.08999633789062,71.18000030517578,71.94000244140625,71.77999877929688,11695900.0,70.70714569091797
2019-11-08,72.9800033569336,71.56999969482422,71.80000305175781,72.47000122070312,9245700.0,71.38683319091797
2019-11-11,72.75,71.56999969482422,71.9800033569336,71.7300033569336,5057600.0,70.65789794921875
2019-11-12,72.47000122070312,71.0,71.55000305175781,72.3499984741211,5030400.0,71.26862335205078
2019-11-13,73.29000091552734,71.70999908447266,71.83000183105469,72.81999969482422,5112000.0,71.73159790039062
2019-11-14,73.25,72.62999725341797,72.7699966430664,72.94000244140625,4032700.0,71.84980773925781
2019-11-15,74.38999938964844,72.9800033569336,73.33999633789062,74.29000091552734,8767100.0,73.17963409423828
2019-11-18,75.12999725341797,74.11000061035156,74.1500015258789,75.0999984741211,8463700.0,73.97752380371094
2019-11-19,75.47000122070312,74.45999908447266,75.27999877929688,75.3499984741211,6923900.0,74.22378540039062
2019-11-20,75.48999786376953,74.33999633789062,75.25,74.91999816894531,6958100.0,73.80020904541016
2019-11-21,75.27999877929688,74.16000366210938,74.87000274658203,74.94000244140625,4339000.0,73.81991577148438
2019-11-22,75.69999694824219,75.08999633789062,75.27999877929688,75.30999755859375,5402100.0,74.18437957763672
2019-11-25,77.02999877929688,75.5,75.5,76.58000183105469,8807100.0,75.4354019165039
2019-11-26,76.79000091552734,74.63999938964844,76.76000213623047,74.94000244140625,10128300.0,73.81991577148438
2019-11-27,75.55999755859375,74.62999725341797,75.0999984741211,75.04000091552734,7823800.0,73.91842651367188
2019-11-29,75.4000015258789,74.43000030517578,74.69000244140625,75.2699966430664,4463600.0,74.14497375488281
2019-12-02,75.91000366210938,75.01000213623047,75.22000122070312,75.55000305175781,5264500.0,74.4207992553711
2019-12-03,74.79000091552734,73.5999984741211,74.38999938964844,74.70999908447266,6381600.0,73.59335327148438
2019-12-04,75.44000244140625,74.9000015258789,75.25,75.0,4958400.0,73.87902069091797
2019-12-05,75.08000183105469,73.88999938964844,75.05999755859375,74.4800033569336,4900300.0,73.3667984008789
2019-12-06,75.75,75.0,75.08000183105469,75.36000061035156,5103400.0,74.23363494873047
2019-12-09,75.48999786376953,74.88999938964844,75.02999877929688,74.98999786376953,4812600.0,73.8691635131836
2019-12-10,75.05000305175781,72.63999938964844,75.0,73.18000030517578,10942900.0,72.08621978759766
2019-12-11,73.75,72.83999633789062,73.06999969482422,73.3499984741211,7192500.0,72.25367736816406
2019-12-12,74.52999877929688,73.37999725341797,73.62999725341797,74.26000213623047,4774400.0,73.15007781982422
2019-12-13,74.54000091552734,73.58000183105469,74.22000122070312,73.58999633789062,3902500.0,72.4900894165039
2019-12-16,75.01000213623047,73.94000244140625,74.25,74.4000015258789,5511800.0,73.2879867553711
2019-12-17,74.44000244140625,72.80999755859375,74.38999938964844,73.3499984741211,7901200.0,72.25367736816406
2019-12-18,73.5999984741211,72.6500015258789,72.94000244140625,73.27999877929688,7132700.0,72.18472290039062
2019-12-19,74.27999877929688,73.6500015258789,73.94999694824219,74.0999984741211,6583900.0,72.99246215820312
2019-12-20,75.0,74.11000061035156,75.0,74.58000183105469,8571700.0,73.46530151367188
2019-12-23,74.94999694824219,74.31999969482422,74.54000091552734,74.37999725341797,3882500.0,73.26828002929688
2019-12-24,74.77999877929688,74.36000061035156,74.52999877929688,74.51000213623047,1315400.0,73.3963394165039
2019-12-26,74.76000213623047,74.13999938964844,74.69999694824219,74.4800033569336,2801100.0,73.3667984008789
2019-12-27,74.61000061035156,74.04000091552734,74.51000213623047,74.4000015258789,3543500.0,73.2879867553711
2019-12-30,74.52999877929688,73.61000061035156,74.2699966430664,73.69999694824219,3450800.0,72.59844207763672
2019-12-31,74.37000274658203,73.41999816894531,73.55999755859375,74.29000091552734,4531900.0,73.17963409423828
2020-01-02,74.69999694824219,73.52999877929688,74.6500015258789,74.16000366210938,5022700.0,73.05157470703125
2020-01-03,74.05999755859375,73.06999969482422,73.22000122070312,73.56999969482422,4453000.0,72.47039031982422
2020-01-06,73.94000244140625,73.05999755859375,73.12000274658203,73.86000061035156,4620700.0,72.75605010986328
2020-01-07,73.66999816894531,72.66000366210938,73.61000061035156,73.58000183105469,6172300.0,72.48023986816406
2020-01-08,73.08999633789062,71.5999984741211,72.5,72.66000366210938,8311200.0,71.5739974975586
2020-01-09,73.26000213623047,72.66999816894531,73.0,72.86000061035156,5426200.0,71.77100372314453
2020-01-10,73.36000061035156,71.81999969482422,73.30999755859375,72.11000061035156,5198600.0,71.03221130371094
2020-01-13,72.98999786376953,71.62999725341797,72.29000091552734,72.76000213623047,6654600.0,71.67250061035156
2020-01-14,73.93000030517578,72.5199966430664,72.52999877929688,73.83000183105469,6484200.0,72.72650909423828
2020-01-15,75.62000274658203,73.94000244140625,73.98999786376953,75.2699966430664,8102800.0,74.14497375488281
2020-01-16,76.16999816894531,75.27999877929688,75.62999725341797,76.05000305175781,6902300.0,74.91332244873047
2020-01-17,76.44000244140625,75.83000183105469,76.11000061035156,76.0199966430664,5500400.0,74.88377380371094
2020-01-21,76.01000213623047,74.3499984741211,76.0,74.58999633789062,8662800.0,73.47514343261719
2020-01-22,74.62000274658203,73.91000366210938,74.16000366210938,74.01000213623047,4201400.0,73.39581298828125
2020-01-23,73.87999725341797,72.4800033569336,73.76000213623047,73.52999877929688,8602500.0,72.91979217529297
2020-01-24,73.6500015258789,70.16999816894531,73.63999938964844,71.43000030517578,10126000.0,70.83721923828125
2020-01-27,71.20999908447266,69.36000061035156,69.9000015258789,70.97000122070312,6403300.0,70.38103485107422
2020-01-28,72.13999938964844,71.12000274658203,71.25,71.81999969482422,5039100.0,71.22398376464844
2020-01-29,72.11000061035156,70.44999694824219,72.11000061035156,70.55000305175781,6285200.0,69.96452331542969
2020-01-30,70.20999908447266,68.37999725341797,70.08999633789062,69.70999908447266,8430500.0,69.1314926147461
2020-01-31,69.3499984741211,67.4000015258789,69.3499984741211,67.81999969482422,9869700.0,67.2571792602539
2020-02-03,68.61000061035156,66.79000091552734,68.4000015258789,66.93000030517578,7696000.0,66.37456512451172
2020-02-04,68.45999908447266,67.30000305175781,67.30999755859375,67.87999725341797,7525100.0,67.31668090820312
2020-02-05,70.77999877929688,68.55999755859375,68.77999877929688,70.54000091552734,6609800.0,69.95460510253906
2020-02-06,71.58999633789062,70.41000366210938,71.0,70.83999633789062,6514400.0,70.25211334228516
2020-02-07,72.08999633789062,71.0,71.05000305175781,71.55999755859375,6611300.0,70.96614074707031
2020-02-10,73.33000183105469,71.26000213623047,71.55000305175781,73.25,8760200.0,72.6421127319336
2020-02-11,74.12999725341797,73.43000030517578,73.80999755859375,73.8499984741211,7933600.0,73.23713684082031
2020-02-12,75.25,72.63999938964844,74.68000030517578,73.75,13500800.0,73.13796997070312
2020-02-13,74.0999984741211,71.94000244140625,73.44999694824219,72.0,8553900.0,71.4024887084961
2020-02-14,72.02999877929688,70.2699966430664,71.9800033569336,71.37000274658203,7655100.0,70.77771759033203
2020-02-18,72.0,70.9000015258789,71.19000244140625,72.0,4844000.0,71.4024887084961
2020-02-19,72.55999755859375,71.66000366210938,72.30999755859375,71.77999877929688,4831600.0,71.18431091308594
2020-02-20,72.2300033569336,70.55999755859375,71.5,71.94000244140625,5719300.0,71.34298706054688
2020-02-21,71.80000305175781,71.01000213623047,71.55000305175781,71.51000213623047,5186200.0,70.91655731201172
2020-02-24,69.94000244140625,67.72000122070312,69.43000030517578,67.91999816894531,9637600.0,67.3563461303711
2020-02-25,68.37000274658203,64.08999633789062,68.23999786376953,64.33000183105469,15062300.0,63.796142578125
2020-02-26,65.19999694824219,62.54999923706055,64.6500015258789,62.650001525878906,16872600.0,62.13008499145508
2020-02-27,61.5,59.33000183105469,61.5,59.33000183105469,22059900.0,58.8376350402832
2020-02-28,59.34000015258789,57.099998474121094,57.290000915527344,59.18000030517578,23729500.0,58.688880920410156
2020-03-02,64.06999969482422,59.86000061035156,60.66999816894531,64.02999877929688,15909500.0,63.49863052368164
2020-03-03,65.6500015258789,61.36000061035156,64.56999969482422,62.540000915527344,14989700.0,62.02099609375
2020-03-04,66.9800033569336,64.83000183105469,66.5999984741211,66.04000091552734,14690700.0,65.49195098876953
2020-03-05,65.44000244140625,63.630001068115234,63.939998626708984,64.36000061035156,8581800.0,63.82589340209961
2020-03-06,65.08999633789062,62.20000076293945,62.56999969482422,64.1500015258789,11683300.0,63.617637634277344
2020-03-09,63.150001525878906,59.599998474121094,59.75,61.29999923706055,13484500.0,60.79128646850586
2020-03-10,63.36000061035156,59.060001373291016,62.7599983215332,62.599998474121094,13274300.0,62.08049774169922
2020-03-11,63.0,59.97999954223633,61.220001220703125,61.310001373291016,12099100.0,60.801204681396484
2020-03-12,57.97999954223633,53.5,57.130001068115234,54.599998474121094,16856700.0,54.14688491821289
2020-03-13,59.79999923706055,54.459999084472656,57.459999084472656,59.63999938964844,15473500.0,59.14506149291992
2020-03-16,56.88999938964844,52.209999084472656,53.68000030517578,52.29999923706055,13566000.0,51.86597442626953
2020-03-17,59.25,52.63999938964844,53.630001068115234,58.0,15473700.0,57.518672943115234
2020-03-18,59.63999938964844,53.060001373291016,54.349998474121094,57.18000030517578,17953700.0,56.70547866821289
2020-03-19,59.11000061035156,54.13999938964844,56.79999923706055,55.380001068115234,16247100.0,54.92041778564453
2020-03-20,56.779998779296875,53.529998779296875,55.810001373291016,54.70000076293945,15682300.0,54.24605941772461
2020-03-23,54.970001220703125,52.040000915527344,53.86000061035156,53.09000015258789,16336800.0,52.649417877197266
2020-03-24,55.63999938964844,52.86000061035156,55.130001068115234,54.349998474121094,19331500.0,53.89896011352539
2020-03-25,57.529998779296875,52.709999084472656,54.400001525878906,53.63999938964844,19601500.0,53.194854736328125
2020-03-26,58.45000076293945,52.279998779296875,53.650001525878906,58.310001373291016,23189500.0,57.82609939575195
2020-03-27,59.779998779296875,55.81999969482422,56.75,58.599998474121094,15034000.0,58.11369323730469
2020-03-30,60.400001525878906,57.779998779296875,58.91999816894531,59.68000030517578,12939200.0,59.184730529785156
2020-03-31,59.84000015258789,58.18000030517578,59.18000030517578,59.33000183105469,11018700.0,58.8376350402832
2020-04-01,58.869998931884766,57.20000076293945,57.75,58.34000015258789,11474400.0,57.85585021972656
2020-04-02,56.97999954223633,54.06999969482422,56.77000045776367,55.40999984741211,16796400.0,54.950164794921875
2020-04-03,56.599998474121094,54.349998474121094,55.220001220703125,55.720001220703125,8793000.0,55.25759506225586
2020-04-06,57.91999816894531,55.779998779296875,57.77000045776367,56.220001220703125,11833800.0,55.75344467163086
2020-04-07,58.52000045776367,56.15999984741211,57.900001525878906,56.869998931884766,12324100.0,56.398048400878906
2020-04-08,59.81999969482422,56.849998474121094,57.33000183105469,59.40999984741211,8559800.0,58.916969299316406
2020-04-09,61.45000076293945,59.31999969482422,59.52000045776367,60.470001220703125,9169400.0,59.96817398071289
2020-04-13,61.2599983215332,58.119998931884766,60.5,58.959999084472656,9990300.0,58.470703125
2020-04-14,61.66999816894531,59.66999816894531,59.880001068115234,61.560001373291016,8254200.0,61.049129486083984
2020-04-15,60.93000030517578,59.45000076293945,60.650001525878906,60.560001373291016,9272800.0,60.057430267333984
2020-04-16,62.88999938964844,60.43000030517578,60.84000015258789,62.560001373291016,11098600.0,62.04083251953125
2020-04-17,64.25,62.349998474121094,64.01000213623047,63.36000061035156,8006300.0,62.834190368652344
2020-04-20,63.689998626708984,62.15999984741211,62.75,62.34000015258789,8217900.0,61.822654724121094
2020-04-21,61.709999084472656,59.970001220703125,61.5099983215332,60.25,8569700.0,59.75
2020-04-22,60.9900016784668,60.08000183105469,60.790000915527344,60.349998474121094,5742200.0,60.349998474121094
2020-04-23,62.22999954223633,60.86000061035156,60.88999938964844,61.279998779296875,6053400.0,61.279998779296875
2020-04-24,62.70000076293945,60.97999954223633,61.34000015258789,62.310001373291016,6098000.0,62.310001373291016
2020-04-27,63.83000183105469,62.810001373291016,62.97999954223633,63.5,6728200.0,63.5
2020-04-28,65.0,62.779998779296875,65.0,63.2400016784668,7346600.0,63.2400016784668
2020-04-29,64.05000305175781,62.52000045776367,63.52000045776367,62.61000061035156,7689300.0,62.61000061035156
2020-04-30,62.68000030517578,61.40999984741211,62.349998474121094,61.54999923706055,7361400.0,61.54999923706055
