Date,High,Low,Open,Close,Volume,Adj Close
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.13583374023438
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.36448669433594
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.40838623046875
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.1225128173828
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,137.50611877441406
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,137.7049560546875
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.36692810058594
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.1515655517578
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.3446044921875
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.2136688232422
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,137.75466918945312
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.14820861816406
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,136.6312255859375
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.31307983398438
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,132.86325073242188
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.04635620117188
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,133.71826171875
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.34291076660156
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.37686157226562
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.3909454345703
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,138.579833984375
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.20785522460938
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,138.7289581298828
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,138.9278106689453
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.28326416015625
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,137.71490478515625
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,139.474609375
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,141.7811279296875
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,137.9833221435547
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,136.85989379882812
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,138.0330352783203
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,138.5997314453125
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,138.8482666015625
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,141.19454956054688
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,140.8267059326172
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,139.24594116210938
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,136.5616455078125
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,136.04464721679688
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,133.58470153808594
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,136.71194458007812
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,133.0668182373047
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,131.41355895996094
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,132.39955139160156
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,133.9033966064453
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,133.9532012939453
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,130.68653869628906
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,132.87759399414062
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,133.5249481201172
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,135.88531494140625
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,134.69020080566406
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,137.32940673828125
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,136.0247344970703
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,137.9468994140625
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,137.05055236816406
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,137.0406036376953
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,134.2718963623047
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,134.67027282714844
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,134.34161376953125
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,133.5249481201172
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,135.39730834960938
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,137.62820434570312
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,137.50868225097656
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,137.66802978515625
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,137.6580810546875
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,135.9749298095703
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,139.73956298828125
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,142.63775634765625
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,141.3529815673828
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,143.41458129882812
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,142.73733520507812
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,143.95236206054688
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,143.78306579589844
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,144.44039916992188
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,146.1832733154297
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,144.4005584716797
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,143.95236206054688
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,141.99038696289062
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,141.7414093017578
2019-11-22,143.85000610351562,142.64999389648438,142.92999267578125,143.82000732421875,527200.0,143.2353057861328
2019-11-25,145.4600067138672,143.7100067138672,144.08999633789062,145.0800018310547,783400.0,144.4901885986328
2019-11-26,145.8000030517578,144.32000732421875,145.5800018310547,144.86000061035156,876600.0,144.2710723876953
2019-11-27,146.88999938964844,144.5500030517578,144.64999389648438,146.55999755859375,487400.0,145.9641571044922
2019-11-29,146.74000549316406,144.8800048828125,146.58999633789062,145.27999877929688,351600.0,144.6893768310547
2019-12-02,145.92999267578125,144.0800018310547,145.57000732421875,144.4600067138672,509400.0,143.87271118164062
2019-12-03,144.38999938964844,142.6699981689453,143.5399932861328,143.39999389648438,520500.0,142.81700134277344
2019-12-04,150.7899932861328,146.75999450683594,147.7899932861328,148.3699951171875,1513600.0,147.7667999267578
2019-12-05,148.9600067138672,147.25,147.4499969482422,147.6199951171875,867700.0,147.0198516845703
2019-12-06,149.6300048828125,147.77999877929688,148.07000732421875,148.52999877929688,707400.0,147.92616271972656
2019-12-09,148.80999755859375,146.5500030517578,148.47000122070312,146.72000122070312,613400.0,146.12351989746094
2019-12-10,147.6999969482422,145.02999877929688,147.0,145.22999572753906,875100.0,144.6395721435547
2019-12-11,147.1199951171875,145.25,145.85000610351562,147.00999450683594,691700.0,146.41233825683594
2019-12-12,148.99000549316406,146.25999450683594,146.9199981689453,147.41000366210938,823800.0,146.8107147216797
2019-12-13,149.19000244140625,146.67999267578125,147.0,148.07000732421875,1039800.0,147.46803283691406
2019-12-16,150.60000610351562,148.4199981689453,149.32000732421875,150.0,1308200.0,149.3901824951172
2019-12-17,150.6300048828125,148.22999572753906,150.1199951171875,149.86000061035156,732600.0,149.25074768066406
2019-12-18,150.0,147.4600067138672,149.89999389648438,148.8800048828125,1436900.0,148.2747344970703
2019-12-19,150.6999969482422,148.16000366210938,150.33999633789062,148.8000030517578,965400.0,148.19505310058594
2019-12-20,150.6300048828125,148.27999877929688,149.69000244140625,150.32000732421875,2471500.0,149.70887756347656
2019-12-23,151.2899932861328,149.75999450683594,150.7899932861328,151.24000549316406,917700.0,150.62515258789062
2019-12-24,151.61000061035156,150.27999877929688,151.19000244140625,150.8699951171875,245000.0,150.2566375732422
2019-12-26,151.6699981689453,149.3000030517578,150.77999877929688,150.3000030517578,611700.0,149.92747497558594
2019-12-27,150.6300048828125,149.67999267578125,150.5800018310547,150.00999450683594,391900.0,149.63818359375
2019-12-30,150.5399932861328,148.22999572753906,150.14999389648438,148.75,589800.0,148.3813018798828
2019-12-31,149.7100067138672,148.2899932861328,148.2899932861328,149.67999267578125,612400.0,149.30899047851562
2020-01-02,150.0500030517578,147.47000122070312,149.97999572753906,149.1999969482422,1052400.0,148.83018493652344
2020-01-03,149.67999267578125,145.9600067138672,147.4199981689453,148.80999755859375,963500.0,148.441162109375
2020-01-06,148.8300018310547,147.22999572753906,148.57000732421875,147.9499969482422,944100.0,147.58328247070312
2020-01-07,149.13999938964844,146.69000244140625,148.5500030517578,147.82000732421875,907300.0,147.45361328125
2020-01-08,149.92999267578125,147.44000244140625,148.35000610351562,149.58999633789062,908800.0,149.21922302246094
2020-01-09,150.38999938964844,148.30999755859375,150.0500030517578,148.60000610351562,1007600.0,148.231689453125
2020-01-10,151.16000366210938,148.6999969482422,149.6300048828125,149.99000549316406,1159700.0,149.6182403564453
2020-01-13,150.5399932861328,148.92999267578125,149.6699981689453,149.02000427246094,635800.0,148.65065002441406
2020-01-14,149.13999938964844,147.27999877929688,148.1199951171875,148.33999633789062,1009500.0,147.97232055664062
2020-01-15,149.55999755859375,147.25,148.24000549316406,148.14999389648438,654700.0,147.7827911376953
2020-01-16,149.22000122070312,147.89999389648438,148.86000061035156,148.77000427246094,664900.0,148.40126037597656
2020-01-17,149.9499969482422,148.5800018310547,148.94000244140625,149.3800048828125,852300.0,149.00975036621094
2020-01-21,150.1699981689453,147.86000061035156,149.05999755859375,149.47999572753906,926600.0,149.1094970703125
2020-01-22,151.6999969482422,149.9600067138672,150.0,150.97999572753906,851500.0,150.60577392578125
2020-01-23,150.9499969482422,149.14999389648438,150.8699951171875,149.50999450683594,796700.0,149.13941955566406
2020-01-24,149.47999572753906,146.72000122070312,149.47999572753906,147.8000030517578,737900.0,147.4336700439453
2020-01-27,148.61000061035156,145.02999877929688,146.0500030517578,148.0399932861328,678700.0,147.67306518554688
2020-01-28,149.89999389648438,148.13999938964844,148.13999938964844,149.1999969482422,829200.0,148.83018493652344
2020-01-29,152.42999267578125,149.42999267578125,149.75,150.75,1197400.0,150.37635803222656
2020-01-30,151.22999572753906,148.10000610351562,149.32000732421875,151.17999267578125,720200.0,150.80528259277344
2020-01-31,151.58999633789062,146.77999877929688,150.22000122070312,147.89999389648438,1407700.0,147.5334014892578
2020-02-03,150.24000549316406,148.4199981689453,148.77999877929688,148.50999450683594,1905600.0,148.1418914794922
2020-02-04,159.58999633789062,152.44000244140625,152.89999389648438,156.77000427246094,3068300.0,156.38143920898438
2020-02-05,159.19000244140625,155.42999267578125,156.82000732421875,157.6999969482422,1364100.0,157.3091278076172
2020-02-06,159.7899932861328,157.16000366210938,158.00999450683594,159.00999450683594,1185700.0,158.61587524414062
2020-02-07,158.72999572753906,156.1199951171875,158.27999877929688,156.38999938964844,889300.0,156.0023651123047
2020-02-10,158.57000732421875,155.14999389648438,155.47999572753906,158.22000122070312,1079900.0,157.8278350830078
2020-02-11,159.63999938964844,157.8300018310547,158.8000030517578,159.2899932861328,886800.0,158.89517211914062
2020-02-12,159.69000244140625,158.22000122070312,159.1999969482422,158.6999969482422,743700.0,158.306640625
2020-02-13,159.8300018310547,157.38999938964844,159.0,158.72999572753906,743200.0,158.33656311035156
2020-02-14,160.42999267578125,157.60000610351562,158.6199951171875,160.39999389648438,621700.0,160.00242614746094
2020-02-18,160.08999633789062,157.83999633789062,159.9499969482422,159.25,771400.0,158.85528564453125
2020-02-19,161.11000061035156,158.61000061035156,159.69000244140625,160.02000427246094,961200.0,159.62338256835938
2020-02-20,160.02999877929688,157.3000030517578,160.0,158.38999938964844,950900.0,157.99742126464844
2020-02-21,159.10000610351562,155.97999572753906,158.55999755859375,157.38999938964844,1020400.0,156.99989318847656
2020-02-24,155.10000610351562,153.0,153.5800018310547,154.3300018310547,1917900.0,153.94747924804688
2020-02-25,154.57000732421875,149.52999877929688,153.50999450683594,149.72999572753906,2300000.0,149.35887145996094
2020-02-26,152.6999969482422,146.50999450683594,150.89999389648438,146.55999755859375,1273100.0,146.1967315673828
2020-02-27,145.7100067138672,139.88999938964844,143.14999389648438,139.9499969482422,2046400.0,139.60311889648438
2020-02-28,137.44000244140625,132.50999450683594,136.13999938964844,136.14999389648438,2473600.0,135.81253051757812
2020-03-02,139.27999877929688,134.75,136.77999877929688,139.25,1712400.0,138.9048614501953
2020-03-03,142.4499969482422,130.41000366210938,138.97000122070312,133.86000061035156,1933300.0,133.52821350097656
2020-03-04,139.25,134.0800018310547,136.47999572753906,138.07000732421875,2009000.0,137.727783203125
2020-03-05,135.86000061035156,127.43000030517578,135.27999877929688,129.19000244140625,2104100.0,128.8697967529297
2020-03-06,125.94999694824219,121.75,125.26000213623047,124.0999984741211,2800600.0,123.79240417480469
2020-03-09,119.0,111.0199966430664,115.0,111.26000213623047,2380500.0,110.9842300415039
2020-03-10,118.63999938964844,110.08999633789062,115.0,118.30999755859375,2649900.0,118.01675415039062
2020-03-11,116.63999938964844,108.81999969482422,114.73999786376953,111.19000244140625,2328900.0,110.9144058227539
2020-03-12,106.83000183105469,99.26000213623047,103.62000274658203,102.02999877929688,3323600.0,101.77710723876953
2020-03-13,108.0999984741211,93.94000244140625,106.5,97.80000305175781,4476800.0,97.5575942993164
2020-03-16,95.0999984741211,79.02999877929688,83.6500015258789,92.0,4818600.0,91.77197265625
2020-03-17,94.0,83.69999694824219,93.81999969482422,86.16000366210938,3774500.0,85.94644927978516
2020-03-18,83.72000122070312,74.37000274658203,82.30999755859375,80.62999725341797,3902800.0,80.43014526367188
2020-03-19,91.33000183105469,76.66000366210938,80.61000061035156,89.13999938964844,3113800.0,88.91905975341797
2020-03-20,93.16000366210938,83.7300033569336,90.56999969482422,85.9800033569336,3012700.0,85.76689147949219
2020-03-23,85.18000030517578,78.69999694824219,84.70999908447266,80.80999755859375,2487100.0,80.60970306396484
2020-03-24,93.93000030517578,85.0,85.62999725341797,93.4000015258789,2339300.0,93.16850280761719
2020-03-25,101.97000122070312,92.08000183105469,92.83999633789062,96.83000183105469,2313500.0,96.58999633789062
2020-03-26,104.83999633789062,96.51000213623047,98.23999786376953,100.8499984741211,2254100.0,100.8499984741211
2020-03-27,98.41999816894531,92.47000122070312,97.37000274658203,94.94000244140625,1822100.0,94.94000244140625
2020-03-30,98.81999969482422,91.58999633789062,94.98999786376953,98.27999877929688,2024800.0,98.27999877929688
2020-03-31,102.04000091552734,96.0,98.1500015258789,101.08000183105469,1923700.0,101.08000183105469
2020-04-01,97.05000305175781,88.4800033569336,97.05000305175781,89.62999725341797,1713800.0,89.62999725341797
2020-04-02,94.9800033569336,88.0,88.0,92.70999908447266,1633700.0,92.70999908447266
2020-04-03,92.87999725341797,89.20999908447266,92.19000244140625,92.01000213623047,2557700.0,92.01000213623047
2020-04-06,100.61000061035156,95.43000030517578,100.0,97.94000244140625,2632000.0,97.94000244140625
2020-04-07,108.44999694824219,100.9000015258789,103.08999633789062,101.91000366210938,3021400.0,101.91000366210938
2020-04-08,112.0,102.69000244140625,103.23999786376953,111.27999877929688,2937200.0,111.27999877929688
2020-04-09,114.76000213623047,108.27999877929688,111.95999908447266,110.36000061035156,2060200.0,110.36000061035156
2020-04-13,109.0,104.13999938964844,108.4000015258789,108.0199966430664,1133200.0,108.0199966430664
2020-04-14,114.66000366210938,109.2300033569336,109.9000015258789,113.58999633789062,2304900.0,113.58999633789062
2020-04-15,112.41999816894531,108.68000030517578,109.08999633789062,110.12000274658203,1599500.0,110.12000274658203
2020-04-16,112.0,107.20999908447266,110.94000244140625,109.31999969482422,1446400.0,109.31999969482422
2020-04-17,118.70999908447266,113.5,113.86000061035156,118.58000183105469,1908200.0,118.58000183105469
2020-04-20,119.0199966430664,115.38999938964844,116.45999908447266,117.0,1097100.0,117.0
2020-04-21,115.79000091552734,111.58000183105469,113.52999877929688,112.13999938964844,1502600.0,112.13999938964844
2020-04-22,114.2300033569336,109.06999969482422,113.48999786376953,109.26000213623047,1602500.0,109.26000213623047
2020-04-23,113.9000015258789,109.61000061035156,109.83999633789062,112.98999786376953,3186300.0,112.98999786376953
2020-04-24,117.08999633789062,113.11000061035156,114.51000213623047,116.44999694824219,1475900.0,116.44999694824219
2020-04-27,118.54000091552734,116.41000366210938,117.19999694824219,117.48999786376953,1468900.0,117.48999786376953
2020-04-28,119.5,114.52999877929688,118.80000305175781,114.73999786376953,1210100.0,114.73999786376953
2020-04-29,123.01000213623047,116.66000366210938,116.7699966430664,120.86000061035156,1383300.0,120.86000061035156
2020-04-30,123.0999984741211,118.12999725341797,120.0,119.69999694824219,1713600.0,119.69999694824219
