Date,High,Low,Open,Close,Volume,Adj Close
2019-07-31,45.5099983215332,44.40999984741211,45.400001525878906,45.06999969482422,3208200.0,43.57111740112305
2019-08-01,45.18000030517578,42.86000061035156,44.849998474121094,42.939998626708984,3149300.0,41.51195526123047
2019-08-02,43.22999954223633,42.11000061035156,42.849998474121094,42.54999923706055,2946700.0,41.134925842285156
2019-08-05,41.93000030517578,40.65999984741211,41.650001525878906,41.18000030517578,3966700.0,39.81048583984375
2019-08-06,42.11000061035156,40.970001220703125,41.59000015258789,42.02000045776367,3297400.0,40.62255096435547
2019-08-07,41.88999938964844,40.54999923706055,41.11000061035156,41.31999969482422,3519600.0,39.945831298828125
2019-08-08,42.34000015258789,41.45000076293945,41.720001220703125,42.130001068115234,2259500.0,40.72889709472656
2019-08-09,42.18000030517578,41.529998779296875,41.810001373291016,41.849998474121094,1617700.0,40.45820236206055
2019-08-12,41.5099983215332,40.880001068115234,41.33000183105469,41.029998779296875,2143200.0,39.665470123291016
2019-08-13,42.0099983215332,40.79999923706055,40.86000061035156,41.2400016784668,2474300.0,39.868492126464844
2019-08-14,40.31999969482422,39.54999923706055,39.959999084472656,39.650001525878906,2953300.0,38.65001678466797
2019-08-15,40.04999923706055,39.119998931884766,39.709999084472656,39.20000076293945,2818200.0,38.21136474609375
2019-08-16,40.33000183105469,39.43000030517578,39.52000045776367,40.20000076293945,2268700.0,39.18614196777344
2019-08-19,41.06999969482422,40.58000183105469,40.77000045776367,40.880001068115234,1895700.0,39.848995208740234
2019-08-20,40.720001220703125,40.36000061035156,40.45000076293945,40.47999954223633,2101000.0,39.45907974243164
2019-08-21,41.13999938964844,40.58000183105469,40.90999984741211,40.93000030517578,2475100.0,39.897735595703125
2019-08-22,41.439998626708984,40.880001068115234,41.34000015258789,41.13999938964844,2197800.0,40.10243606567383
2019-08-23,41.40999984741211,39.900001525878906,40.93000030517578,40.029998779296875,3474300.0,39.02043151855469
2019-08-26,40.400001525878906,39.810001373291016,40.369998931884766,40.20000076293945,2471500.0,39.18614196777344
2019-08-27,40.90999984741211,39.150001525878906,40.41999816894531,39.4900016784668,2961200.0,38.49405288696289
2019-08-28,40.13999938964844,39.11000061035156,39.22999954223633,40.02000045776367,2023200.0,39.01068115234375
2019-08-29,41.130001068115234,40.38999938964844,40.40999984741211,40.77000045776367,1797500.0,39.74176788330078
2019-08-30,41.45000076293945,40.81999969482422,41.099998474121094,41.09000015258789,1490800.0,40.05369567871094
2019-09-03,40.779998779296875,39.7400016784668,40.779998779296875,39.790000915527344,2579900.0,38.78648376464844
2019-09-04,40.25,39.650001525878906,40.08000183105469,40.0099983215332,2230800.0,39.00093078613281
2019-09-05,41.72999954223633,40.66999816894531,40.75,41.13999938964844,2210600.0,40.10243606567383
2019-09-06,41.310001373291016,40.79999923706055,41.06999969482422,40.939998626708984,1737200.0,39.907474517822266
2019-09-09,42.56999969482422,40.970001220703125,41.38999938964844,42.369998931884766,3143900.0,41.30141067504883
2019-09-10,43.689998626708984,42.54999923706055,42.720001220703125,43.65999984741211,3048300.0,42.55887985229492
2019-09-11,44.2400016784668,42.90999984741211,43.66999816894531,44.150001525878906,2356900.0,43.036521911621094
2019-09-12,44.709999084472656,43.20000076293945,43.790000915527344,44.630001068115234,1862400.0,43.504417419433594
2019-09-13,45.41999816894531,44.630001068115234,45.06999969482422,44.77000045776367,2510800.0,43.64088439941406
2019-09-16,45.2400016784668,44.130001068115234,44.45000076293945,45.18000030517578,1948600.0,44.04054641723633
2019-09-17,44.900001525878906,44.15999984741211,44.900001525878906,44.540000915527344,1313300.0,43.41668701171875
2019-09-18,45.29999923706055,44.09000015258789,44.400001525878906,45.08000183105469,1799800.0,43.94306945800781
2019-09-19,45.2599983215332,44.540000915527344,45.130001068115234,44.58000183105469,2276600.0,43.45568084716797
2019-09-20,44.959999084472656,44.27000045776367,44.849998474121094,44.5099983215332,3212000.0,43.3874397277832
2019-09-23,44.529998779296875,43.900001525878906,44.36000061035156,44.29999923706055,1220000.0,43.182735443115234
2019-09-24,44.58000183105469,43.349998474121094,44.25,43.77000045776367,2012400.0,42.666107177734375
2019-09-25,44.439998626708984,43.720001220703125,43.72999954223633,44.369998931884766,1133800.0,43.250972747802734
2019-09-26,44.380001068115234,43.93000030517578,44.290000915527344,43.959999084472656,858700.0,42.85131072998047
2019-09-27,44.900001525878906,43.93000030517578,44.40999984741211,44.36000061035156,1332100.0,43.24123001098633
2019-09-30,44.779998779296875,44.16999816894531,44.56999969482422,44.52000045776367,1236700.0,43.397193908691406
2019-10-01,45.02000045776367,42.86000061035156,44.77000045776367,42.970001220703125,1644500.0,41.88628387451172
2019-10-02,42.869998931884766,41.90999984741211,42.619998931884766,42.2599983215332,1861200.0,41.19418716430664
2019-10-03,42.689998626708984,41.61000061035156,42.220001220703125,42.689998626708984,2215300.0,41.61334228515625
2019-10-04,43.2599983215332,42.16999816894531,42.599998474121094,43.20000076293945,1205400.0,42.11048126220703
2019-10-07,43.7599983215332,43.0,43.189998626708984,43.439998626708984,1058700.0,42.34442901611328
2019-10-08,42.68000030517578,42.0,42.22999954223633,42.209999084472656,2271300.0,41.14544677734375
2019-10-09,42.650001525878906,42.189998626708984,42.4900016784668,42.41999816894531,1265600.0,41.35015106201172
2019-10-10,43.529998779296875,42.52000045776367,42.619998931884766,43.209999084472656,1306100.0,42.12023162841797
2019-10-11,44.599998474121094,43.709999084472656,43.720001220703125,44.09000015258789,1676100.0,42.9780387878418
2019-10-14,44.20000076293945,43.5099983215332,43.869998931884766,44.150001525878906,1044200.0,43.036521911621094
2019-10-15,45.27000045776367,44.060001373291016,44.41999816894531,44.7599983215332,1525100.0,43.63113784790039
2019-10-16,45.09000015258789,44.45000076293945,44.880001068115234,44.65999984741211,1970100.0,43.53365707397461
2019-10-17,44.959999084472656,43.9900016784668,44.95000076293945,44.040000915527344,2441100.0,42.929298400878906
2019-10-18,44.86000061035156,43.83000183105469,44.11000061035156,44.720001220703125,3451800.0,43.5921516418457
2019-10-21,45.689998626708984,45.0,45.189998626708984,45.66999816894531,2781300.0,44.5181884765625
2019-10-22,48.900001525878906,46.810001373291016,48.5,48.08000183105469,5290300.0,46.86741256713867
2019-10-23,48.380001068115234,47.279998779296875,48.040000915527344,47.939998626708984,1964500.0,46.730934143066406
2019-10-24,48.040000915527344,47.40999984741211,47.959999084472656,47.5099983215332,1532500.0,46.3117790222168
2019-10-25,48.369998931884766,47.43000030517578,47.459999084472656,47.95000076293945,1572200.0,46.740684509277344
2019-10-28,48.97999954223633,48.04999923706055,48.18000030517578,48.79999923706055,1961900.0,47.56924819946289
2019-10-29,49.5099983215332,48.58000183105469,48.58000183105469,49.380001068115234,2419800.0,48.134620666503906
2019-10-30,49.599998474121094,48.7599983215332,49.279998779296875,49.220001220703125,2003500.0,47.97865676879883
2019-10-31,49.06999969482422,47.97999954223633,48.83000183105469,48.470001220703125,1898200.0,47.24757385253906
2019-11-01,49.349998474121094,48.68000030517578,48.91999816894531,49.349998474121094,1669300.0,48.10537338256836
2019-11-04,50.380001068115234,49.599998474121094,49.91999816894531,50.209999084472656,1949000.0,48.943687438964844
2019-11-05,51.08000183105469,50.290000915527344,50.310001373291016,50.709999084472656,9683300.0,49.43107604980469
2019-11-06,50.58000183105469,49.86000061035156,50.5099983215332,50.369998931884766,3335600.0,49.099647521972656
2019-11-07,51.54999923706055,50.52000045776367,50.61000061035156,51.040000915527344,2931500.0,49.75275421142578
2019-11-08,51.34000015258789,50.61000061035156,50.7400016784668,51.06999969482422,3922400.0,49.78199768066406
2019-11-11,51.099998474121094,50.52000045776367,50.63999938964844,50.97999954223633,1471600.0,49.69426727294922
2019-11-12,51.060001373291016,50.5,51.0099983215332,50.720001220703125,1883100.0,49.44082260131836
2019-11-13,50.0,49.369998931884766,49.81999969482422,49.630001068115234,1784600.0,48.704811096191406
2019-11-14,49.540000915527344,49.02000045776367,49.36000061035156,49.5,1804300.0,48.577232360839844
2019-11-15,49.790000915527344,49.47999954223633,49.619998931884766,49.54999923706055,1282500.0,48.62630081176758
2019-11-18,49.56999969482422,49.040000915527344,49.56999969482422,49.310001373291016,1509100.0,48.39077377319336
2019-11-19,49.709999084472656,49.2599983215332,49.5099983215332,49.29999923706055,1341600.0,48.380958557128906
2019-11-20,49.220001220703125,48.540000915527344,48.900001525878906,48.88999938964844,2294400.0,47.97860336303711
2019-11-21,49.29999923706055,48.529998779296875,49.09000015258789,49.13999938964844,1735000.0,48.223941802978516
2019-11-22,50.16999816894531,49.08000183105469,49.08000183105469,49.959999084472656,2589400.0,49.028656005859375
2019-11-25,50.439998626708984,49.79999923706055,50.15999984741211,50.16999816894531,1454400.0,49.2347412109375
2019-11-26,50.0,49.56999969482422,50.0,49.65999984741211,1238900.0,48.734249114990234
2019-11-27,50.13999938964844,49.75,49.93000030517578,50.06999969482422,1097500.0,49.13660430908203
2019-11-29,50.11000061035156,49.70000076293945,49.939998626708984,49.779998779296875,520600.0,48.852012634277344
2019-12-02,50.310001373291016,49.43000030517578,50.20000076293945,49.5,1243700.0,48.577232360839844
2019-12-03,49.0,48.029998779296875,48.75,48.56999969482422,1416100.0,47.66456604003906
2019-12-04,49.380001068115234,48.63999938964844,48.790000915527344,49.11000061035156,1130100.0,48.19449996948242
2019-12-05,49.56999969482422,49.04999923706055,49.439998626708984,49.29999923706055,1271600.0,48.380958557128906
2019-12-06,50.470001220703125,49.689998626708984,50.029998779296875,49.709999084472656,1805000.0,48.78331756591797
2019-12-09,49.84000015258789,49.529998779296875,49.720001220703125,49.65999984741211,1170800.0,48.734249114990234
2019-12-10,50.09000015258789,49.369998931884766,49.66999816894531,49.90999984741211,1463500.0,48.97958755493164
2019-12-11,50.25,49.61000061035156,50.04999923706055,49.84000015258789,1156900.0,48.910892486572266
2019-12-12,51.86000061035156,49.900001525878906,49.959999084472656,51.810001373291016,2483200.0,50.84416961669922
2019-12-13,52.0,50.88999938964844,51.720001220703125,51.150001525878906,1243400.0,50.19647216796875
2019-12-16,51.97999954223633,51.150001525878906,51.59000015258789,51.189998626708984,4604400.0,50.23572540283203
2019-12-17,51.689998626708984,50.90999984741211,51.02000045776367,51.5099983215332,2093900.0,50.54975891113281
2019-12-18,51.72999954223633,51.06999969482422,51.599998474121094,51.349998474121094,1539100.0,50.39274215698242
2019-12-19,51.599998474121094,51.22999954223633,51.34000015258789,51.4900016784668,1518300.0,50.53013229370117
2019-12-20,51.970001220703125,51.290000915527344,51.77000045776367,51.630001068115234,5758400.0,50.66752624511719
2019-12-23,51.7400016784668,51.220001220703125,51.68000030517578,51.34000015258789,938000.0,50.38292694091797
2019-12-24,51.59000015258789,51.290000915527344,51.54999923706055,51.529998779296875,312600.0,50.56938552856445
2019-12-26,51.709999084472656,50.5099983215332,51.47999954223633,51.65999984741211,586400.0,50.696964263916016
2019-12-27,51.86000061035156,51.36000061035156,51.86000061035156,51.5,921600.0,50.539947509765625
2019-12-30,52.08000183105469,51.29999923706055,51.810001373291016,51.77000045776367,1511600.0,50.80491256713867
2019-12-31,52.040000915527344,51.61000061035156,51.61000061035156,51.91999816894531,1246900.0,50.95211410522461
2020-01-02,52.47999954223633,51.790000915527344,52.36000061035156,52.439998626708984,1528700.0,51.46242141723633
2020-01-03,51.88999938964844,51.15999984741211,51.40999984741211,51.70000076293945,1215800.0,50.73622131347656
2020-01-06,51.68000030517578,50.810001373291016,51.08000183105469,51.06999969482422,1217500.0,50.11796188354492
2020-01-07,51.130001068115234,50.61000061035156,50.790000915527344,50.7599983215332,1450900.0,49.81373977661133
2020-01-08,51.4900016784668,50.72999954223633,50.900001525878906,51.2599983215332,2396000.0,50.30441665649414
2020-01-09,51.65999984741211,51.220001220703125,51.59000015258789,51.599998474121094,1384200.0,50.638084411621094
2020-01-10,51.54999923706055,50.61000061035156,51.54999923706055,50.66999816894531,1724700.0,49.72541809082031
2020-01-13,51.04999923706055,50.459999084472656,50.88999938964844,51.02000045776367,2454700.0,50.06889724731445
2020-01-14,51.63999938964844,50.7599983215332,50.9900016784668,51.41999816894531,1252700.0,50.4614372253418
2020-01-15,50.86000061035156,50.119998931884766,50.86000061035156,50.369998931884766,2017200.0,49.43101119995117
2020-01-16,51.2400016784668,50.4900016784668,50.709999084472656,50.7400016784668,1800100.0,49.79411697387695
2020-01-17,51.209999084472656,50.5,50.91999816894531,50.7400016784668,1835000.0,49.79411697387695
2020-01-21,50.58000183105469,49.849998474121094,50.58000183105469,49.900001525878906,3193600.0,48.96977615356445
2020-01-22,48.560001373291016,47.189998626708984,47.65999984741211,47.84000015258789,4964000.0,46.948177337646484
2020-01-23,47.9900016784668,47.25,47.72999954223633,47.790000915527344,3236300.0,46.89910888671875
2020-01-24,47.880001068115234,46.2400016784668,47.880001068115234,46.630001068115234,2591400.0,45.76073455810547
2020-01-27,46.689998626708984,45.61000061035156,45.779998779296875,46.459999084472656,3088200.0,45.593902587890625
2020-01-28,47.40999984741211,46.68000030517578,47.0,47.09000015258789,2034600.0,46.212158203125
2020-01-29,47.43000030517578,46.33000183105469,47.16999816894531,46.369998931884766,1681600.0,45.50558090209961
2020-01-30,46.810001373291016,45.709999084472656,46.130001068115234,46.7599983215332,1318100.0,45.888309478759766
2020-01-31,46.34000015258789,45.400001525878906,46.290000915527344,45.4900016784668,1880800.0,44.64198684692383
2020-02-03,46.33000183105469,45.619998931884766,45.849998474121094,46.11000061035156,2642600.0,45.25042724609375
2020-02-04,47.29999923706055,46.59000015258789,46.75,46.68000030517578,2292300.0,45.8098030090332
2020-02-05,48.15999984741211,47.16999816894531,47.2400016784668,48.0099983215332,2326100.0,47.11500549316406
2020-02-06,48.40999984741211,46.939998626708984,48.209999084472656,47.0099983215332,2144200.0,46.133644104003906
2020-02-07,46.84000015258789,45.95000076293945,46.84000015258789,46.22999954223633,2611800.0,45.36819076538086
2020-02-10,46.029998779296875,45.290000915527344,45.70000076293945,45.650001525878906,2411600.0,44.79900360107422
2020-02-11,46.810001373291016,45.72999954223633,45.81999969482422,46.279998779296875,2381100.0,45.41725540161133
2020-02-12,46.54999923706055,45.869998931884766,46.119998931884766,46.11000061035156,1434900.0,45.585323333740234
2020-02-13,46.4900016784668,45.720001220703125,45.7400016784668,46.439998626708984,1293400.0,45.91156768798828
2020-02-14,46.5,46.13999938964844,46.20000076293945,46.2599983215332,1147600.0,45.733612060546875
2020-02-18,46.209999084472656,44.9900016784668,46.02000045776367,45.09000015258789,2467800.0,44.576927185058594
2020-02-19,45.86000061035156,45.09000015258789,45.27000045776367,45.810001373291016,1655300.0,45.28873825073242
2020-02-20,46.41999816894531,45.630001068115234,45.630001068115234,46.25,1973900.0,45.72372817993164
2020-02-21,46.040000915527344,45.0099983215332,45.79999923706055,45.43000030517578,2009900.0,44.91305923461914
2020-02-24,44.56999969482422,43.279998779296875,44.209999084472656,43.7599983215332,2329900.0,43.262062072753906
2020-02-25,44.529998779296875,42.2400016784668,43.90999984741211,42.380001068115234,2790700.0,41.89776611328125
2020-02-26,42.93000030517578,41.650001525878906,42.790000915527344,41.81999969482422,2394300.0,41.344139099121094
2020-02-27,42.22999954223633,40.2400016784668,40.95000076293945,40.59000015258789,2469500.0,40.12813186645508
2020-02-28,40.720001220703125,39.099998474121094,39.22999954223633,39.95000076293945,4249400.0,39.495418548583984
2020-03-02,41.310001373291016,38.81999969482422,39.66999816894531,41.29999923706055,5006700.0,40.830055236816406
2020-03-03,41.34000015258789,38.52000045776367,40.97999954223633,38.900001525878906,3920700.0,38.457366943359375
2020-03-04,39.29999923706055,37.58000183105469,39.29999923706055,38.47999954223633,4440500.0,38.04214096069336
2020-03-05,37.439998626708984,35.83000183105469,37.439998626708984,36.099998474121094,5762900.0,35.68922424316406
2020-03-06,36.189998626708984,34.209999084472656,34.439998626708984,35.279998779296875,5930900.0,34.87855529785156
2020-03-09,33.369998931884766,30.81999969482422,33.0,31.030000686645508,9843600.0,30.676916122436523
2020-03-10,32.66999816894531,30.75,32.400001525878906,32.2400016784668,4999100.0,31.87314796447754
2020-03-11,31.690000534057617,29.600000381469727,31.229999542236328,29.950000762939453,7693300.0,29.60920524597168
2020-03-12,29.8700008392334,27.229999542236328,27.829999923706055,27.600000381469727,9309100.0,27.28594398498535
2020-03-13,29.84000015258789,27.670000076293945,29.510000228881836,29.420000076293945,10178300.0,29.085235595703125
2020-03-16,28.690000534057617,25.270000457763672,25.889999389648438,26.559999465942383,6062100.0,26.25777816772461
2020-03-17,28.489999771118164,25.860000610351562,27.309999465942383,28.049999237060547,5471200.0,27.730823516845703
2020-03-18,28.31999969482422,25.850000381469727,26.260000228881836,27.469999313354492,6266800.0,27.15742301940918
2020-03-19,28.020000457763672,26.110000610351562,26.90999984741211,27.25,5534600.0,26.939926147460938
2020-03-20,27.65999984741211,25.399999618530273,27.3700008392334,25.579999923706055,6262000.0,25.288928985595703
2020-03-23,26.049999237060547,23.579999923706055,25.899999618530273,24.079999923706055,6227600.0,23.805997848510742
2020-03-24,25.760000228881836,24.459999084472656,25.239999771118164,25.18000030517578,5638100.0,24.893482208251953
2020-03-25,26.719999313354492,24.639999389648438,25.399999618530273,25.850000381469727,7585400.0,25.555858612060547
2020-03-26,27.510000228881836,25.950000762939453,25.950000762939453,27.3700008392334,5722200.0,27.058563232421875
2020-03-27,28.260000228881836,26.350000381469727,26.450000762939453,27.579999923706055,4017800.0,27.266172409057617
2020-03-30,27.780000686645508,26.729999542236328,27.540000915527344,27.520000457763672,4279700.0,27.20685577392578
2020-03-31,27.520000457763672,26.510000228881836,27.229999542236328,26.760000228881836,3945900.0,26.455503463745117
2020-04-01,26.290000915527344,25.020000457763672,25.8700008392334,25.31999969482422,3837200.0,25.03188705444336
2020-04-02,26.600000381469727,25.0,25.0,25.389999389648438,2672100.0,25.101091384887695
2020-04-03,26.010000228881836,24.40999984741211,25.209999084472656,24.68000030517578,2785100.0,24.399171829223633
2020-04-06,27.09000015258789,25.56999969482422,25.739999771118164,26.93000030517578,3579700.0,26.62356948852539
2020-04-07,29.280000686645508,27.790000915527344,28.100000381469727,28.040000915527344,4383300.0,27.720937728881836
2020-04-08,29.56999969482422,27.989999771118164,28.239999771118164,29.440000534057617,3181400.0,29.10500717163086
2020-04-09,31.09000015258789,29.84000015258789,30.0,31.0,5445500.0,30.64725685119629
2020-04-13,30.989999771118164,29.700000762939453,30.809999465942383,30.079999923706055,3218900.0,29.73772430419922
2020-04-14,30.93000030517578,29.1200008392334,30.56999969482422,29.540000915527344,3253900.0,29.20387077331543
2020-04-15,28.700000762939453,27.90999984741211,28.360000610351562,28.010000228881836,4055100.0,27.6912784576416
2020-04-16,27.920000076293945,26.6200008392334,27.8700008392334,26.940000534057617,4420900.0,26.633455276489258
2020-04-17,29.190000534057617,27.81999969482422,28.010000228881836,29.079999923706055,3782800.0,28.749103546142578
2020-04-20,29.899999618530273,28.020000457763672,28.649999618530273,29.270000457763672,3178600.0,28.93694305419922
2020-04-21,29.420000076293945,27.920000076293945,28.43000030517578,28.649999618530273,3716200.0,28.32399559020996
2020-04-22,29.5,28.520000457763672,29.229999542236328,28.899999618530273,2313200.0,28.571151733398438
2020-04-23,29.8700008392334,29.049999237060547,29.229999542236328,29.190000534057617,2443500.0,28.857852935791016
2020-04-24,29.739999771118164,28.760000228881836,29.399999618530273,29.459999084472656,3075200.0,29.124778747558594
2020-04-27,31.1200008392334,29.510000228881836,29.729999542236328,30.790000915527344,3588700.0,30.439647674560547
2020-04-28,31.81999969482422,31.049999237060547,31.420000076293945,31.329999923706055,3669500.0,30.973501205444336
2020-04-29,32.84000015258789,31.739999771118164,32.0099983215332,32.13999938964844,4516300.0,31.77428436279297
2020-04-30,32.029998779296875,31.18000030517578,31.5,31.610000610351562,2726900.0,31.250316619873047
