Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,45.93000030517578,45.25,45.619998931884766,45.380001068115234,7337000.0,43.86037063598633
2019-06-27,46.20000076293945,44.7599983215332,45.209999084472656,45.91999816894531,6662700.0,44.382286071777344
2019-06-28,46.61000061035156,45.79999923706055,46.0,46.54999923706055,5950300.0,44.991188049316406
2019-07-01,47.09000015258789,46.16999816894531,46.7599983215332,46.290000915527344,4821000.0,44.73989486694336
2019-07-02,46.560001373291016,46.08000183105469,46.34000015258789,46.529998779296875,4150300.0,44.971858978271484
2019-07-03,46.68000030517578,46.029998779296875,46.68000030517578,46.18000030517578,2599300.0,44.63357925415039
2019-07-05,46.970001220703125,46.400001525878906,46.66999816894531,46.90999984741211,3597100.0,45.339134216308594
2019-07-08,46.91999816894531,46.310001373291016,46.650001525878906,46.41999816894531,4066200.0,44.865543365478516
2019-07-09,46.189998626708984,45.810001373291016,46.0,45.91999816894531,5222000.0,44.382286071777344
2019-07-10,46.11000061035156,45.2599983215332,46.11000061035156,45.5099983215332,4056800.0,43.98601150512695
2019-07-11,45.900001525878906,45.2599983215332,45.650001525878906,45.83000183105469,2799600.0,44.29530334472656
2019-07-12,46.369998931884766,45.790000915527344,45.869998931884766,46.2599983215332,2871900.0,44.710899353027344
2019-07-15,47.08000183105469,46.220001220703125,46.25,46.95000076293945,3876400.0,45.37779998779297
2019-07-16,46.959999084472656,46.22999954223633,46.709999084472656,46.45000076293945,4392400.0,44.89453887939453
2019-07-17,46.5099983215332,45.599998474121094,46.45000076293945,45.63999938964844,4730300.0,44.111663818359375
2019-07-18,45.88999938964844,45.43000030517578,45.650001525878906,45.4900016784668,2492000.0,43.9666862487793
2019-07-19,45.9900016784668,45.06999969482422,45.720001220703125,45.09000015258789,2845200.0,43.580081939697266
2019-07-22,45.369998931884766,44.790000915527344,45.13999938964844,45.099998474121094,2792100.0,43.589744567871094
2019-07-23,46.310001373291016,45.689998626708984,45.70000076293945,46.20000076293945,4392200.0,44.65291213989258
2019-07-24,47.13999938964844,46.119998931884766,46.20000076293945,47.119998931884766,5333600.0,45.5421028137207
2019-07-25,47.29999923706055,46.41999816894531,46.970001220703125,46.619998931884766,4309600.0,45.05884552001953
2019-07-26,47.54999923706055,46.88999938964844,47.02000045776367,47.27000045776367,3324300.0,45.68708419799805
2019-07-29,47.38999938964844,47.0,47.02000045776367,47.349998474121094,2531100.0,45.764400482177734
2019-07-30,47.400001525878906,47.02000045776367,47.119998931884766,47.380001068115234,2467100.0,45.79339599609375
2019-07-31,47.61000061035156,46.880001068115234,47.36000061035156,47.22999954223633,6388100.0,45.64841842651367
2019-08-01,47.459999084472656,46.279998779296875,47.09000015258789,46.65999984741211,5407600.0,45.09750747680664
2019-08-02,46.47999954223633,45.540000915527344,46.43000030517578,45.959999084472656,2669500.0,44.42094802856445
2019-08-05,45.310001373291016,44.619998931884766,45.0,45.209999084472656,5741700.0,43.69606399536133
2019-08-06,45.439998626708984,44.58000183105469,45.31999969482422,45.060001373291016,4097000.0,43.55108642578125
2019-08-07,45.68000030517578,44.75,44.939998626708984,45.41999816894531,3493200.0,43.89902877807617
2019-08-08,46.709999084472656,45.40999984741211,45.619998931884766,46.45000076293945,4345600.0,44.89453887939453
2019-08-09,46.33000183105469,45.43000030517578,46.33000183105469,46.0,3453600.0,44.45960998535156
2019-08-12,45.93000030517578,45.33000183105469,45.93000030517578,45.54999923706055,3118200.0,44.02467727661133
2019-08-13,46.119998931884766,45.0099983215332,45.310001373291016,45.939998626708984,3185700.0,44.401615142822266
2019-08-14,45.29999923706055,44.369998931884766,45.20000076293945,44.709999084472656,4936000.0,43.21280288696289
2019-08-15,44.86000061035156,43.970001220703125,44.790000915527344,44.29999923706055,3488300.0,42.81653594970703
2019-08-16,45.150001525878906,44.45000076293945,44.619998931884766,44.93000030517578,2083100.0,43.425437927246094
2019-08-19,46.04999923706055,45.650001525878906,45.849998474121094,45.7400016784668,2487500.0,44.20831298828125
2019-08-20,45.54999923706055,45.09000015258789,45.369998931884766,45.349998474121094,2817900.0,43.83137512207031
2019-08-21,45.97999954223633,45.54999923706055,45.869998931884766,45.95000076293945,3383700.0,44.41128158569336
2019-08-22,45.790000915527344,44.849998474121094,45.68000030517578,45.09000015258789,3170100.0,44.05950927734375
2019-08-23,45.27000045776367,43.189998626708984,45.220001220703125,43.279998779296875,3779300.0,42.29087448120117
2019-08-26,43.880001068115234,43.27000045776367,43.619998931884766,43.47999954223633,3275300.0,42.486305236816406
2019-08-27,43.970001220703125,43.02000045776367,43.72999954223633,43.029998779296875,4200100.0,42.04658889770508
2019-08-28,43.52000045776367,42.41999816894531,42.65999984741211,43.400001525878906,2405800.0,42.40813446044922
2019-08-29,44.439998626708984,43.81999969482422,43.86000061035156,44.0,2522700.0,42.99441909790039
2019-08-30,44.31999969482422,43.970001220703125,44.119998931884766,44.08000183105469,3176000.0,43.072593688964844
2019-09-03,43.86000061035156,42.91999816894531,43.81999969482422,43.66999816894531,3308900.0,42.671958923339844
2019-09-04,44.459999084472656,43.52000045776367,43.939998626708984,43.88999938964844,3186500.0,42.886932373046875
2019-09-05,45.310001373291016,44.25,44.25,45.11000061035156,2524200.0,44.07905197143555
2019-09-06,45.88999938964844,45.0099983215332,45.11000061035156,45.720001220703125,3456300.0,44.675113677978516
2019-09-09,47.65999984741211,45.56999969482422,45.56999969482422,47.61000061035156,6328100.0,46.52191925048828
2019-09-10,49.689998626708984,48.119998931884766,48.279998779296875,49.65999984741211,7331700.0,48.52506637573242
2019-09-11,49.93000030517578,48.61000061035156,49.369998931884766,49.709999084472656,6314200.0,48.57392501831055
2019-09-12,49.970001220703125,48.810001373291016,49.599998474121094,49.619998931884766,4216300.0,48.48598098754883
2019-09-13,50.869998931884766,50.15999984741211,50.25,50.54999923706055,4124500.0,49.39472198486328
2019-09-16,49.7599983215332,48.540000915527344,49.0,48.91999816894531,5847100.0,47.80197525024414
2019-09-17,49.43000030517578,48.060001373291016,48.29999923706055,49.369998931884766,3742100.0,48.24169158935547
2019-09-18,49.029998779296875,48.380001068115234,48.86000061035156,48.84000015258789,3218700.0,47.72380828857422
2019-09-19,48.95000076293945,48.29999923706055,48.88999938964844,48.380001068115234,3092500.0,47.27431869506836
2019-09-20,48.63999938964844,47.77000045776367,48.56999969482422,48.220001220703125,4478000.0,47.117977142333984
2019-09-23,47.900001525878906,46.88999938964844,47.880001068115234,47.70000076293945,3404800.0,46.60986328125
2019-09-24,48.790000915527344,47.380001068115234,48.06999969482422,47.619998931884766,3611600.0,46.53168487548828
2019-09-25,48.060001373291016,46.900001525878906,46.970001220703125,48.060001373291016,3881800.0,46.96163558959961
2019-09-26,45.72999954223633,43.599998474121094,45.5,43.95000076293945,12694600.0,42.94556427001953
2019-09-27,44.209999084472656,43.09000015258789,43.099998474121094,43.58000183105469,7540600.0,42.58401870727539
2019-09-30,44.119998931884766,43.52000045776367,43.810001373291016,43.709999084472656,4732500.0,42.71104431152344
2019-10-01,44.16999816894531,42.150001525878906,43.79999923706055,42.4900016784668,6694400.0,41.5189323425293
2019-10-02,42.15999984741211,41.43000030517578,42.150001525878906,41.439998626708984,6393600.0,40.492923736572266
2019-10-03,41.38999938964844,40.599998474121094,41.2599983215332,41.0,7156700.0,40.06298065185547
2019-10-04,41.33000183105469,40.83000183105469,41.04999923706055,41.13999938964844,5147900.0,40.19978332519531
2019-10-07,41.349998474121094,40.529998779296875,40.810001373291016,40.90999984741211,5719700.0,39.97503662109375
2019-10-08,40.470001220703125,39.91999816894531,40.400001525878906,40.130001068115234,4290600.0,39.21286392211914
2019-10-09,40.790000915527344,40.33000183105469,40.529998779296875,40.529998779296875,3492400.0,39.60372543334961
2019-10-10,41.45000076293945,40.75,40.81999969482422,40.95000076293945,4233000.0,40.01412582397461
2019-10-11,42.31999969482422,41.529998779296875,41.93000030517578,41.54999923706055,5951400.0,40.60041427612305
2019-10-14,42.2400016784668,41.34000015258789,41.470001220703125,42.040000915527344,4069100.0,41.07921600341797
2019-10-15,42.869998931884766,41.93000030517578,42.06999969482422,42.4900016784668,2944800.0,41.5189323425293
2019-10-16,42.88999938964844,42.18000030517578,42.650001525878906,42.38999938964844,2776900.0,41.42121505737305
2019-10-17,42.75,42.150001525878906,42.400001525878906,42.439998626708984,3168500.0,41.470069885253906
2019-10-18,42.970001220703125,42.310001373291016,42.349998474121094,42.790000915527344,5269400.0,41.812076568603516
2019-10-21,43.52000045776367,42.970001220703125,43.06999969482422,43.119998931884766,4574000.0,42.1345329284668
2019-10-22,43.2400016784668,42.529998779296875,43.13999938964844,42.54999923706055,3898100.0,41.57755661010742
2019-10-23,44.08000183105469,42.63999938964844,43.029998779296875,44.0,7283100.0,42.99441909790039
2019-10-24,44.09000015258789,43.189998626708984,44.04999923706055,43.900001525878906,4187300.0,42.89670944213867
2019-10-25,44.81999969482422,43.880001068115234,43.900001525878906,44.56999969482422,2730400.0,43.5513916015625
2019-10-28,44.86000061035156,44.130001068115234,44.59000015258789,44.18000030517578,2764400.0,43.17030715942383
2019-10-29,44.70000076293945,44.150001525878906,44.63999938964844,44.15999984741211,3297400.0,43.150760650634766
2019-10-30,44.4900016784668,42.959999084472656,44.4900016784668,43.209999084472656,4253700.0,42.22247314453125
2019-10-31,43.2400016784668,42.459999084472656,43.130001068115234,42.88999938964844,5084600.0,41.909786224365234
2019-11-01,43.31999969482422,42.869998931884766,43.22999954223633,42.95000076293945,4303000.0,41.96841812133789
2019-11-04,44.369998931884766,43.25,43.25,44.209999084472656,4211500.0,43.19961929321289
2019-11-05,45.31999969482422,44.310001373291016,44.36000061035156,44.86000061035156,3851900.0,43.83476638793945
2019-11-06,44.90999984741211,44.220001220703125,44.869998931884766,44.369998931884766,3075500.0,43.355960845947266
2019-11-07,45.34000015258789,44.66999816894531,44.88999938964844,45.04999923706055,3818000.0,44.020423889160156
2019-11-08,45.04999923706055,44.2599983215332,44.599998474121094,45.04999923706055,2709900.0,44.020423889160156
2019-11-11,45.0099983215332,44.41999816894531,44.63999938964844,44.68000030517578,2295000.0,43.65888214111328
2019-11-12,45.040000915527344,44.25,44.959999084472656,44.47999954223633,2249400.0,43.46345138549805
2019-11-13,44.380001068115234,43.869998931884766,44.2599983215332,44.060001373291016,2564900.0,43.05305099487305
2019-11-14,44.5,43.95000076293945,44.15999984741211,44.439998626708984,1933800.0,43.42436599731445
2019-11-15,45.08000183105469,44.560001373291016,44.849998474121094,44.849998474121094,2187500.0,43.82499313354492
2019-11-18,44.93000030517578,44.459999084472656,44.79999923706055,44.70000076293945,2196500.0,43.67842102050781
2019-11-19,45.04999923706055,44.47999954223633,44.959999084472656,44.4900016784668,2503500.0,43.47322082519531
2019-11-20,44.150001525878906,43.5099983215332,44.040000915527344,43.66999816894531,3082200.0,42.671958923339844
2019-11-21,43.279998779296875,42.470001220703125,42.900001525878906,43.02000045776367,3770400.0,42.5236930847168
2019-11-22,43.93000030517578,43.2400016784668,43.529998779296875,43.68000030517578,3971000.0,43.17607879638672
2019-11-25,44.619998931884766,43.84000015258789,43.880001068115234,44.5,3054600.0,43.98661804199219
2019-11-26,44.75,44.13999938964844,44.709999084472656,44.68000030517578,3217700.0,44.16454315185547
2019-11-27,45.29999923706055,44.790000915527344,44.9900016784668,45.220001220703125,4832600.0,44.69831466674805
2019-11-29,45.36000061035156,45.0099983215332,45.220001220703125,45.08000183105469,1913100.0,44.55992889404297
2019-12-02,45.18000030517578,44.439998626708984,45.15999984741211,44.4900016784668,3377400.0,43.97673416137695
2019-12-03,43.849998474121094,43.27000045776367,43.849998474121094,43.540000915527344,3091800.0,43.03769302368164
2019-12-04,44.34000015258789,43.54999923706055,43.54999923706055,43.880001068115234,2644600.0,43.37377166748047
2019-12-05,44.5,43.869998931884766,44.400001525878906,44.20000076293945,3152100.0,43.69007873535156
2019-12-06,45.119998931884766,44.720001220703125,44.869998931884766,44.77000045776367,3682400.0,44.25350570678711
2019-12-09,45.52000045776367,44.95000076293945,45.06999969482422,45.40999984741211,3205500.0,44.8861198425293
2019-12-10,45.40999984741211,44.880001068115234,45.060001373291016,45.31999969482422,3698300.0,44.797157287597656
2019-12-11,45.90999984741211,45.380001068115234,45.459999084472656,45.790000915527344,2839000.0,45.26173782348633
2019-12-12,46.959999084472656,45.7599983215332,45.880001068115234,46.900001525878906,5272500.0,46.35893249511719
2019-12-13,48.0,47.11000061035156,47.15999984741211,47.45000076293945,6957400.0,46.902587890625
2019-12-16,48.060001373291016,46.86000061035156,48.060001373291016,46.9900016784668,4590100.0,46.44789505004883
2019-12-17,47.310001373291016,46.540000915527344,46.7599983215332,47.20000076293945,3246200.0,46.65547180175781
2019-12-18,47.15999984741211,46.56999969482422,46.95000076293945,46.58000183105469,6584400.0,46.042625427246094
2019-12-19,47.029998779296875,46.56999969482422,46.689998626708984,46.650001525878906,4477400.0,46.11181640625
2019-12-20,51.209999084472656,48.2599983215332,48.900001525878906,50.209999084472656,15867400.0,49.63074493408203
2019-12-23,51.27000045776367,50.150001525878906,50.31999969482422,51.2599983215332,5965400.0,50.66862869262695
2019-12-24,51.619998931884766,50.7400016784668,51.400001525878906,50.939998626708984,2142300.0,50.35232162475586
2019-12-26,51.45000076293945,50.7599983215332,51.0,51.33000183105469,3217100.0,50.737823486328125
2019-12-27,51.7400016784668,51.189998626708984,51.619998931884766,51.33000183105469,2093400.0,50.737823486328125
2019-12-30,51.689998626708984,50.939998626708984,51.63999938964844,51.02000045776367,2568500.0,50.431400299072266
2019-12-31,51.130001068115234,50.75,51.029998779296875,50.83000183105469,3131000.0,50.243595123291016
2020-01-02,51.66999816894531,50.72999954223633,51.349998474121094,51.310001373291016,4201000.0,50.718055725097656
2020-01-03,50.400001525878906,49.56999969482422,50.04999923706055,49.88999938964844,4892300.0,49.31443405151367
2020-01-06,49.400001525878906,48.27000045776367,49.349998474121094,48.380001068115234,6696400.0,47.82185745239258
2020-01-07,48.66999816894531,48.130001068115234,48.13999938964844,48.529998779296875,5725400.0,47.970123291015625
2020-01-08,49.029998779296875,48.43000030517578,48.5,48.7599983215332,5021400.0,48.197471618652344
2020-01-09,49.290000915527344,48.93000030517578,49.13999938964844,49.20000076293945,2588900.0,48.63239669799805
2020-01-10,49.58000183105469,48.79999923706055,49.2599983215332,48.849998474121094,4362500.0,48.286434173583984
2020-01-13,49.650001525878906,48.81999969482422,49.099998474121094,49.36000061035156,4041700.0,48.790550231933594
2020-01-14,50.279998779296875,49.36000061035156,49.43000030517578,50.209999084472656,4406100.0,49.63074493408203
2020-01-15,50.939998626708984,50.099998474121094,50.5099983215332,50.439998626708984,3656000.0,49.858089447021484
2020-01-16,51.36000061035156,50.459999084472656,50.59000015258789,51.349998474121094,4772700.0,50.757591247558594
2020-01-17,51.939998626708984,51.310001373291016,51.45000076293945,51.900001525878906,6560200.0,51.30125045776367
2020-01-21,51.380001068115234,50.29999923706055,51.380001068115234,50.689998626708984,12100700.0,50.10520553588867
2020-01-22,51.040000915527344,49.7400016784668,50.68000030517578,49.880001068115234,5109200.0,49.3045539855957
2020-01-23,49.61000061035156,48.130001068115234,49.029998779296875,49.45000076293945,6305100.0,48.879512786865234
2020-01-24,49.29999923706055,47.119998931884766,49.13999938964844,47.52000045776367,6470400.0,46.971778869628906
2020-01-27,46.13999938964844,44.72999954223633,45.400001525878906,45.27000045776367,8099200.0,44.74773406982422
2020-01-28,46.86000061035156,45.380001068115234,45.79999923706055,46.5,7155700.0,45.96354675292969
2020-01-29,46.970001220703125,46.27000045776367,46.36000061035156,46.5,3407500.0,45.96354675292969
2020-01-30,45.790000915527344,43.7599983215332,43.7599983215332,44.75,14856100.0,44.233734130859375
2020-01-31,45.15999984741211,43.209999084472656,44.9900016784668,43.529998779296875,11796400.0,43.027809143066406
2020-02-03,44.11000061035156,42.099998474121094,43.75,42.75,8341500.0,42.25680923461914
2020-02-04,44.40999984741211,43.380001068115234,44.220001220703125,43.560001373291016,6164400.0,43.057464599609375
2020-02-05,45.040000915527344,43.91999816894531,44.36000061035156,44.13999938964844,6679600.0,43.63077163696289
2020-02-06,44.81999969482422,43.7400016784668,44.630001068115234,43.779998779296875,4534600.0,43.274925231933594
2020-02-07,43.029998779296875,41.97999954223633,42.97999954223633,42.20000076293945,11253000.0,41.71315383911133
2020-02-10,42.400001525878906,41.66999816894531,42.08000183105469,41.779998779296875,4829300.0,41.297996520996094
2020-02-11,43.290000915527344,42.040000915527344,42.11000061035156,42.95000076293945,5807600.0,42.45450210571289
2020-02-12,44.439998626708984,43.08000183105469,43.22999954223633,44.060001373291016,6867900.0,43.55169677734375
2020-02-13,43.599998474121094,42.7599983215332,43.2599983215332,43.20000076293945,6670600.0,42.70161819458008
2020-02-14,43.119998931884766,42.5,43.06999969482422,42.599998474121094,3998000.0,42.10853576660156
2020-02-18,42.970001220703125,42.529998779296875,42.599998474121094,42.91999816894531,6245300.0,42.42484664916992
2020-02-19,43.439998626708984,42.529998779296875,42.560001373291016,43.34000015258789,4625400.0,42.84000015258789
2020-02-20,42.86000061035156,42.189998626708984,42.619998931884766,42.5,5343800.0,42.5
2020-02-21,42.189998626708984,41.650001525878906,42.11000061035156,41.689998626708984,8009800.0,41.689998626708984
2020-02-24,39.75,37.7599983215332,39.380001068115234,37.7599983215332,15441400.0,37.7599983215332
2020-02-25,38.11000061035156,35.66999816894531,38.0,35.84000015258789,16153700.0,35.84000015258789
2020-02-26,36.189998626708984,32.380001068115234,36.16999816894531,33.13999938964844,23492300.0,33.13999938964844
2020-02-27,33.70000076293945,30.190000534057617,32.650001525878906,31.850000381469727,31486400.0,31.850000381469727
2020-02-28,33.5,31.059999465942383,31.229999542236328,33.459999084472656,24868200.0,33.459999084472656
2020-03-02,33.060001373291016,31.25,32.709999084472656,33.060001373291016,19716200.0,33.060001373291016
2020-03-03,33.34000015258789,31.15999984741211,33.02000045776367,31.829999923706055,19720600.0,31.829999923706055
2020-03-04,32.459999084472656,30.899999618530273,32.25,32.459999084472656,19503500.0,32.459999084472656
2020-03-05,30.90999984741211,27.649999618530273,30.90999984741211,27.8700008392334,33085000.0,27.8700008392334
2020-03-06,29.299999237060547,26.100000381469727,26.90999984741211,27.149999618530273,29767800.0,27.149999618530273
2020-03-09,24.75,21.510000228881836,24.440000534057617,21.739999771118164,33764200.0,21.739999771118164
2020-03-10,24.18000030517578,20.200000762939453,23.510000228881836,24.020000457763672,45551300.0,24.020000457763672
2020-03-11,23.700000762939453,20.40999984741211,22.889999389648438,21.75,38235000.0,21.75
2020-03-12,22.5,14.699999809265137,17.90999984741211,14.970000267028809,47752900.0,14.970000267028809
2020-03-13,18.459999084472656,15.010000228881836,18.34000015258789,17.579999923706055,55565800.0,17.579999923706055
2020-03-16,17.899999618530273,14.5,15.050000190734863,14.569999694824219,50744900.0,14.569999694824219
2020-03-17,14.890000343322754,12.079999923706055,14.770000457763672,12.710000038146973,41578700.0,12.710000038146973
2020-03-18,11.550000190734863,7.900000095367432,11.15999984741211,9.300000190734863,69931000.0,9.300000190734863
2020-03-19,10.399999618530273,8.600000381469727,9.130000114440918,10.0,52662000.0,10.0
2020-03-20,13.8100004196167,10.600000381469727,11.09000015258789,12.0,80096400.0,12.0
2020-03-23,12.449999809265137,10.609999656677246,11.270000457763672,12.0,52551800.0,12.0
2020-03-24,16.68000030517578,13.100000381469727,14.0600004196167,13.680000305175781,65012400.0,13.680000305175781
2020-03-25,17.06999969482422,13.119999885559082,15.050000190734863,15.550000190734863,78051700.0,15.550000190734863
2020-03-26,19.139999389648438,15.050000190734863,15.5,17.81999969482422,97446600.0,17.81999969482422
2020-03-27,16.15999984741211,14.050000190734863,16.0,14.40999984741211,64592400.0,14.40999984741211
2020-03-30,13.470000267028809,11.710000038146973,13.4399995803833,12.800000190734863,46165600.0,12.800000190734863
2020-03-31,14.550000190734863,10.949999809265137,10.949999809265137,13.170000076293945,112205700.0,13.170000076293945
2020-04-01,12.609999656677246,8.609999656677246,12.600000381469727,8.800000190734863,182979300.0,8.800000190734863
2020-04-02,8.529999732971191,7.800000190734863,8.010000228881836,7.96999979019165,262061100.0,7.96999979019165
2020-04-03,8.739999771118164,8.020000457763672,8.289999961853027,8.489999771118164,124436200.0,8.489999771118164
2020-04-06,10.960000038146973,9.140000343322754,9.279999732971191,10.210000038146973,195697600.0,10.210000038146973
2020-04-07,12.949999809265137,11.050000190734863,12.350000381469727,11.300000190734863,185454300.0,11.300000190734863
2020-04-08,12.1899995803833,11.359999656677246,11.859999656677246,11.989999771118164,108041200.0,11.989999771118164
2020-04-09,13.729999542236328,11.920000076293945,12.90999984741211,12.420000076293945,145266500.0,12.420000076293945
2020-04-13,11.819999694824219,10.949999809265137,11.770000457763672,11.5,77438800.0,11.5
2020-04-14,13.1899995803833,12.170000076293945,12.460000038146973,12.510000228881836,79840100.0,12.510000228881836
2020-04-15,12.430000305175781,11.569999694824219,11.880000114440918,12.380000114440918,55875300.0,12.380000114440918
2020-04-16,12.289999961853027,11.369999885559082,12.140000343322754,11.850000381469727,59788600.0,11.850000381469727
2020-04-17,12.770000457763672,12.260000228881836,12.710000038146973,12.5600004196167,60675100.0,12.5600004196167
2020-04-20,12.5600004196167,11.859999656677246,12.079999923706055,12.220000267028809,41265200.0,12.220000267028809
2020-04-21,12.300000190734863,11.619999885559082,11.789999961853027,11.84000015258789,40644500.0,11.84000015258789
2020-04-22,12.180000305175781,11.380000114440918,12.079999923706055,11.640000343322754,38621600.0,11.640000343322754
2020-04-23,12.390000343322754,11.649999618530273,11.6899995803833,12.170000076293945,46795200.0,12.170000076293945
2020-04-24,12.350000381469727,11.619999885559082,12.25,11.90999984741211,39106100.0,11.90999984741211
2020-04-27,13.25,12.0,12.0600004196167,12.979999542236328,54811200.0,12.979999542236328
2020-04-28,14.670000076293945,13.369999885559082,13.960000038146973,14.460000038146973,90378200.0,14.460000038146973
2020-04-29,16.829999923706055,15.630000114440918,15.760000228881836,16.690000534057617,111882500.0,16.690000534057617
2020-04-30,16.690000534057617,15.180000305175781,16.260000228881836,15.899999618530273,87744900.0,15.899999618530273
