Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,91.06999969482422,88.91999816894531,90.30999755859375,89.51000213623047,2395300,89.51000213623047
2019-07-11,90.5999984741211,89.0,89.51000213623047,89.4800033569336,2262300,89.4800033569336
2019-07-12,91.5199966430664,89.62999725341797,89.69999694824219,91.2300033569336,2894800,91.2300033569336
2019-07-15,92.43000030517578,91.1500015258789,91.5999984741211,91.31999969482422,2388300,91.31999969482422
2019-07-16,94.5,91.80000305175781,91.80999755859375,93.91999816894531,4706100,93.91999816894531
2019-07-17,95.25,92.33999633789062,94.02999877929688,94.77999877929688,6019500,94.77999877929688
2019-07-18,95.4800033569336,93.87999725341797,94.31999969482422,95.27999877929688,3300500,95.27999877929688
2019-07-19,96.02999877929688,93.54000091552734,95.37999725341797,93.83000183105469,3360700,93.83000183105469
2019-07-22,95.05999755859375,93.7699966430664,94.06999969482422,93.83000183105469,2305100,93.83000183105469
2019-07-23,94.9800033569336,93.75,94.13999938964844,94.93000030517578,2105100,94.93000030517578
2019-07-24,95.45999908447266,94.23999786376953,94.91000366210938,95.11000061035156,2344400,95.11000061035156
2019-07-25,95.11000061035156,92.95999908447266,94.19000244140625,93.93000030517578,3196100,93.93000030517578
2019-07-26,94.44000244140625,93.2300033569336,94.0199966430664,93.36000061035156,1684800,93.36000061035156
2019-07-29,94.05000305175781,93.12999725341797,93.44000244140625,93.44000244140625,1957100,93.44000244140625
2019-07-30,93.97000122070312,92.4800033569336,92.83000183105469,93.93000030517578,1717200,93.93000030517578
2019-07-31,93.81999969482422,91.4800033569336,93.55999755859375,91.91000366210938,2125300,91.91000366210938
2019-08-01,93.04000091552734,89.7300033569336,92.02999877929688,90.48999786376953,2518700,90.48999786376953
2019-08-02,90.25,88.83000183105469,90.01000213623047,89.43000030517578,2281800,89.43000030517578
2019-08-05,88.87999725341797,84.80000305175781,88.87999725341797,85.58999633789062,3721800,85.58999633789062
2019-08-06,86.56999969482422,84.97000122070312,85.91000366210938,85.45999908447266,2369900,85.45999908447266
2019-08-07,86.95999908447266,84.02999877929688,84.72000122070312,86.4800033569336,2380100,86.4800033569336
2019-08-08,87.9800033569336,86.58999633789062,86.70999908447266,87.62999725341797,1419900,87.62999725341797
2019-08-09,87.83000183105469,86.0999984741211,87.45999908447266,86.9800033569336,2078700,86.9800033569336
2019-08-12,86.23999786376953,83.94999694824219,86.23999786376953,84.70999908447266,2185000,84.70999908447266
2019-08-13,86.27999877929688,83.52999877929688,84.1500015258789,84.55999755859375,2662800,84.55999755859375
2019-08-14,83.58000183105469,80.77999877929688,83.05000305175781,81.94999694824219,3250500,81.94999694824219
2019-08-15,82.2300033569336,80.83000183105469,82.04000091552734,81.62000274658203,3225800,81.62000274658203
2019-08-16,83.30999755859375,81.83999633789062,82.25,82.94000244140625,2260500,82.94000244140625
2019-08-19,84.93000030517578,83.80999755859375,84.0199966430664,83.88999938964844,2268800,83.88999938964844
2019-08-20,84.43000030517578,83.20999908447266,83.6500015258789,84.02999877929688,1495000,84.02999877929688
2019-08-21,85.66999816894531,84.62999725341797,84.66999816894531,85.29000091552734,1672600,85.29000091552734
2019-08-22,85.87000274658203,84.69000244140625,85.30000305175781,85.55999755859375,1310100,85.55999755859375
2019-08-23,85.6500015258789,82.22000122070312,85.05999755859375,82.52999877929688,3674600,82.52999877929688
2019-08-26,83.62999725341797,82.44999694824219,83.41999816894531,83.58000183105469,1851400,83.58000183105469
2019-08-27,84.70999908447266,81.75,84.27999877929688,81.94000244140625,2213800,81.94000244140625
2019-08-28,82.98999786376953,81.16999816894531,81.5199966430664,82.44999694824219,2299500,82.44999694824219
2019-08-29,85.12999725341797,83.2300033569336,83.2300033569336,84.69000244140625,4085100,84.69000244140625
2019-08-30,85.68000030517578,84.08999633789062,85.19999694824219,84.30999755859375,1928900,84.30999755859375
2019-09-03,83.76000213623047,82.25,83.63999938964844,83.1500015258789,2350100,83.1500015258789
2019-09-04,84.86000061035156,83.0,83.0,83.91000366210938,2737800,83.91000366210938
2019-09-05,86.87000274658203,84.69000244140625,84.69000244140625,85.83999633789062,2968900,85.83999633789062
2019-09-06,87.44000244140625,86.19999694824219,86.37000274658203,86.30000305175781,2345100,86.30000305175781
2019-09-09,87.7300033569336,85.91000366210938,86.48999786376953,87.33000183105469,2123100,87.33000183105469
2019-09-10,87.79000091552734,86.61000061035156,87.19999694824219,87.55999755859375,1711700,87.55999755859375
2019-09-11,88.87000274658203,87.16999816894531,87.62000274658203,88.37999725341797,2431500,88.37999725341797
2019-09-12,89.83000183105469,88.55000305175781,88.68000030517578,89.37999725341797,2724700,89.37999725341797
2019-09-13,91.83999633789062,89.75,90.41000366210938,91.3499984741211,3000700,91.3499984741211
2019-09-16,90.12999725341797,88.16999816894531,88.30000305175781,88.76000213623047,3438200,88.76000213623047
2019-09-17,91.26000213623047,88.79000091552734,89.37999725341797,89.9800033569336,3553500,89.9800033569336
2019-09-18,90.29000091552734,88.94000244140625,89.69999694824219,90.2300033569336,2153000,90.2300033569336
2019-09-19,90.62000274658203,89.18000030517578,90.3499984741211,89.41999816894531,2348800,89.41999816894531
2019-09-20,90.05000305175781,88.91999816894531,89.47000122070312,89.08999633789062,2654900,89.08999633789062
2019-09-23,88.87999725341797,87.41999816894531,88.62000274658203,88.20999908447266,3082500,88.20999908447266
2019-09-24,89.19999694824219,87.51000213623047,88.97000122070312,88.30000305175781,1545100,88.30000305175781
2019-09-25,89.87999725341797,88.23999786376953,88.23999786376953,89.16999816894531,1729500,89.16999816894531
2019-09-26,89.55000305175781,87.7699966430664,89.37999725341797,88.44999694824219,1282400,88.44999694824219
2019-09-27,90.30000305175781,87.81999969482422,88.8499984741211,88.13999938964844,1654400,88.13999938964844
2019-09-30,88.9800033569336,87.91000366210938,88.4000015258789,88.41000366210938,1939400,88.41000366210938
2019-10-01,90.19000244140625,87.2300033569336,89.1500015258789,87.83999633789062,2419800,87.83999633789062
2019-10-02,86.8499984741211,82.05999755859375,86.0,83.69000244140625,4212200,83.69000244140625
2019-10-03,83.61000061035156,80.87000274658203,83.61000061035156,83.2699966430664,2727000,83.2699966430664
2019-10-04,84.47000122070312,83.12000274658203,83.52999877929688,84.29000091552734,1936000,84.29000091552734
2019-10-07,85.26000213623047,83.61000061035156,83.61000061035156,84.8499984741211,2083900,84.8499984741211
2019-10-08,86.12000274658203,83.9000015258789,84.25,84.69000244140625,2548000,84.69000244140625
2019-10-09,87.51000213623047,85.7300033569336,85.73999786376953,86.45999908447266,3124200,86.45999908447266
2019-10-10,87.76000213623047,84.7300033569336,85.38999938964844,87.33999633789062,2701100,87.33999633789062
2019-10-11,89.12999725341797,87.12000274658203,88.5199966430664,87.1500015258789,2455700,87.1500015258789
2019-10-14,87.1500015258789,86.23999786376953,87.11000061035156,86.97000122070312,3421900,86.97000122070312
2019-10-15,88.66000366210938,86.68000030517578,87.27999877929688,87.87999725341797,4348500,87.87999725341797
2019-10-16,90.83999633789062,88.22000122070312,89.3499984741211,89.69999694824219,6780700,89.69999694824219
2019-10-17,90.41000366210938,88.93000030517578,90.19999694824219,89.45999908447266,2482000,89.45999908447266
2019-10-18,90.76000213623047,89.33000183105469,89.43000030517578,90.08999633789062,2722400,90.08999633789062
2019-10-21,91.5,90.48999786376953,90.48999786376953,90.77999877929688,2045100,90.77999877929688
2019-10-22,91.05000305175781,89.62000274658203,90.68000030517578,89.70999908447266,1997000,89.70999908447266
2019-10-23,90.16999816894531,88.94999694824219,89.6500015258789,89.9000015258789,1640600,89.9000015258789
2019-10-24,91.51000213623047,89.22000122070312,90.58999633789062,89.80999755859375,2283500,89.80999755859375
2019-10-25,91.83999633789062,89.66999816894531,89.68000030517578,91.63999938964844,2218100,91.63999938964844
2019-10-28,92.80000305175781,91.77999877929688,91.83000183105469,92.19000244140625,1841000,92.19000244140625
2019-10-29,92.37999725341797,90.9000015258789,91.87999725341797,91.02999877929688,1552300,91.02999877929688
2019-10-30,91.88999938964844,90.41000366210938,91.05000305175781,91.66999816894531,1694800,91.66999816894531
2019-10-31,91.4000015258789,90.41000366210938,91.12000274658203,90.83999633789062,1997500,90.83999633789062
2019-11-01,92.5199966430664,91.29000091552734,91.6500015258789,91.6500015258789,2248300,91.6500015258789
2019-11-04,92.95999908447266,92.02999877929688,92.30999755859375,92.38999938964844,1905900,92.38999938964844
2019-11-05,93.62000274658203,92.45999908447266,92.62999725341797,93.12000274658203,2624000,93.12000274658203
2019-11-06,93.5999984741211,92.58000183105469,93.41999816894531,93.33999633789062,1179300,93.33999633789062
2019-11-07,95.16000366210938,93.55999755859375,94.0,93.80000305175781,3014100,93.80000305175781
2019-11-08,93.86000061035156,92.61000061035156,93.80999755859375,93.44000244140625,914900,93.44000244140625
2019-11-11,93.81999969482422,92.66999816894531,92.8499984741211,93.52999877929688,1127100,93.52999877929688
2019-11-12,93.87999725341797,92.66000366210938,93.44000244140625,92.72000122070312,1542000,92.72000122070312
2019-11-13,92.9800033569336,92.04000091552734,92.62000274658203,92.41999816894531,1822600,92.41999816894531
2019-11-14,92.94999694824219,91.9000015258789,92.75,92.5199966430664,1051800,92.5199966430664
2019-11-15,93.5,92.31999969482422,93.0,92.51000213623047,1552700,92.51000213623047
2019-11-18,92.79000091552734,91.44999694824219,92.44999694824219,92.7699966430664,1808700,92.7699966430664
2019-11-19,93.72000122070312,92.41999816894531,93.12999725341797,93.29000091552734,1606400,93.29000091552734
2019-11-20,93.45999908447266,90.8499984741211,92.75,91.69999694824219,3133900,91.69999694824219
2019-11-21,92.11000061035156,90.7699966430664,91.87999725341797,90.97000122070312,1630900,90.97000122070312
2019-11-22,91.94000244140625,90.94000244140625,91.0999984741211,91.77999877929688,1440400,91.77999877929688
2019-11-25,93.12999725341797,91.55000305175781,92.11000061035156,92.5199966430664,1941700,92.5199966430664
2019-11-26,92.91999816894531,92.0199966430664,92.4800033569336,92.76000213623047,2042400,92.76000213623047
2019-11-27,93.66999816894531,92.7699966430664,93.05999755859375,93.05000305175781,1602200,93.05000305175781
2019-11-29,93.48999786376953,92.51000213623047,92.80000305175781,92.80000305175781,905800,92.80000305175781
2019-12-02,93.62000274658203,91.44000244140625,93.0,91.62999725341797,1941600,91.62999725341797
2019-12-03,90.77999877929688,88.5,90.5999984741211,88.87000274658203,3352800,88.87000274658203
2019-12-04,89.80999755859375,88.12999725341797,89.16000366210938,88.16999816894531,2072400,88.16999816894531
2019-12-05,89.33000183105469,87.5999984741211,89.0999984741211,87.86000061035156,1959700,87.86000061035156
2019-12-06,89.5,88.55000305175781,88.79000091552734,88.58000183105469,1485300,88.58000183105469
2019-12-09,88.58000183105469,87.30000305175781,88.48999786376953,87.61000061035156,2160900,87.61000061035156
2019-12-10,87.91999816894531,86.36000061035156,87.58000183105469,86.51000213623047,1994800,86.51000213623047
2019-12-11,87.1500015258789,86.08000183105469,86.47000122070312,87.0199966430664,2418200,87.0199966430664
2019-12-12,89.9000015258789,87.31999969482422,87.69999694824219,88.47000122070312,2903600,88.47000122070312
2019-12-13,89.43000030517578,87.41999816894531,88.19999694824219,87.58000183105469,1972800,87.58000183105469
2019-12-16,89.45999908447266,87.94999694824219,87.94999694824219,88.62999725341797,2090200,88.62999725341797
2019-12-17,89.98999786376953,88.3499984741211,88.56999969482422,89.36000061035156,2218400,89.36000061035156
2019-12-18,89.9800033569336,88.36000061035156,89.5,88.83999633789062,1876900,88.83999633789062
2019-12-19,89.77999877929688,89.05000305175781,89.27999877929688,89.22000122070312,2172500,89.22000122070312
2019-12-20,89.9000015258789,89.05000305175781,89.37000274658203,89.27999877929688,3025900,89.27999877929688
2019-12-23,90.0999984741211,89.27999877929688,89.72000122070312,89.44000244140625,1905900,89.44000244140625
2019-12-24,89.62999725341797,88.66000366210938,89.45999908447266,89.1500015258789,771100,89.1500015258789
2019-12-26,89.72000122070312,88.80000305175781,89.30000305175781,89.26000213623047,1039700,89.26000213623047
2019-12-27,89.38999938964844,88.01000213623047,89.30999755859375,88.37000274658203,1402100,88.37000274658203
2019-12-30,88.86000061035156,87.51000213623047,88.51000213623047,87.95999908447266,1799900,87.95999908447266
2019-12-31,88.45999908447266,87.70999908447266,87.70999908447266,88.08999633789062,2073700,88.08999633789062
2020-01-02,90.56999969482422,89.11000061035156,89.56999969482422,89.73999786376953,2769800,89.73999786376953
2020-01-03,88.16000366210938,86.26000213623047,86.80000305175781,87.9000015258789,3562900,87.9000015258789
2020-01-06,88.06999969482422,86.6500015258789,86.72000122070312,87.69999694824219,2652700,87.69999694824219
2020-01-07,88.16000366210938,86.73999786376953,87.41000366210938,86.7699966430664,2581300,86.7699966430664
2020-01-08,88.44999694824219,86.30000305175781,86.9000015258789,87.30000305175781,4152500,87.30000305175781
2020-01-09,88.72000122070312,87.5,87.72000122070312,87.94999694824219,2252200,87.94999694824219
2020-01-10,88.26000213623047,86.97000122070312,88.04000091552734,87.30999755859375,2035700,87.30999755859375
2020-01-13,87.66999816894531,86.69999694824219,87.30999755859375,86.88999938964844,2707600,86.88999938964844
2020-01-14,89.63999938964844,87.70999908447266,88.16999816894531,87.8499984741211,3243500,87.8499984741211
2020-01-15,88.80000305175781,87.25,87.61000061035156,88.29000091552734,1878900,88.29000091552734
2020-01-16,89.72000122070312,88.77999877929688,88.79000091552734,89.54000091552734,2427500,89.54000091552734
2020-01-17,90.0999984741211,88.95999908447266,89.80000305175781,89.69999694824219,4221100,89.69999694824219
2020-01-21,88.0,84.56999969482422,87.87999725341797,85.79000091552734,9546700,85.79000091552734
2020-01-22,87.56999969482422,83.1500015258789,86.75,83.33999633789062,8453200,83.33999633789062
2020-01-23,85.16999816894531,81.05999755859375,83.0,84.87999725341797,6194300,84.87999725341797
2020-01-24,84.7300033569336,80.27999877929688,84.30999755859375,81.9000015258789,6869800,81.9000015258789
2020-01-27,78.45999908447266,76.55000305175781,78.0,77.62999725341797,8671300,77.62999725341797
2020-01-28,78.47000122070312,77.0,78.25,77.05000305175781,7575600,77.05000305175781
2020-01-29,77.48999786376953,75.01000213623047,77.4000015258789,75.20999908447266,5508200,75.20999908447266
2020-01-30,77.9800033569336,74.44000244140625,74.66000366210938,77.75,5900400,77.75
2020-01-31,77.29000091552734,74.5199966430664,77.16999816894531,74.80000305175781,5196600,74.80000305175781
2020-02-03,77.12000274658203,74.87999725341797,75.48999786376953,74.91000366210938,3951400,74.91000366210938
2020-02-04,79.52999877929688,76.5,76.63999938964844,78.88999938964844,6423900,78.88999938964844
2020-02-05,82.36000061035156,80.05000305175781,80.76000213623047,81.8499984741211,6993700,81.8499984741211
2020-02-06,82.72000122070312,79.79000091552734,82.4000015258789,80.5,5218800,80.5
2020-02-07,80.23999786376953,78.6500015258789,80.0,79.4800033569336,3129700,79.4800033569336
2020-02-10,79.61000061035156,77.77999877929688,78.94999694824219,79.47000122070312,3492700,79.47000122070312
2020-02-11,81.44999694824219,79.94000244140625,80.0199966430664,80.52999877929688,2763600,80.52999877929688
2020-02-12,82.5999984741211,81.0,81.08000183105469,82.19999694824219,2907100,82.19999694824219
2020-02-13,81.73999786376953,80.37000274658203,81.0,80.98999786376953,2998800,80.98999786376953
2020-02-14,81.44000244140625,79.4000015258789,81.0199966430664,79.55000305175781,3119700,79.55000305175781
2020-02-18,80.62999725341797,78.6500015258789,79.0,80.23999786376953,4183400,80.23999786376953
2020-02-19,80.94000244140625,79.19000244140625,80.94000244140625,79.41999816894531,3350300,79.41999816894531
2020-02-20,81.66999816894531,79.30000305175781,79.30000305175781,79.91000366210938,2893900,79.91000366210938
2020-02-21,79.4000015258789,77.31999969482422,79.4000015258789,78.01000213623047,4541400,78.01000213623047
2020-02-24,76.0199966430664,73.6500015258789,75.08000183105469,75.47000122070312,6332900,75.47000122070312
2020-02-25,76.18000030517578,70.31999969482422,75.76000213623047,70.56999969482422,8076200,70.56999969482422
2020-02-26,71.91000366210938,65.88999938964844,71.75,66.52999877929688,9363900,66.52999877929688
2020-02-27,69.0199966430664,61.20000076293945,62.900001525878906,64.94000244140625,10257100,64.94000244140625
2020-02-28,64.87999725341797,60.83000183105469,62.849998474121094,61.59000015258789,9958000,61.59000015258789
2020-03-02,61.27000045776367,57.040000915527344,61.130001068115234,61.2599983215332,13015200,61.2599983215332
2020-03-03,63.529998779296875,57.959999084472656,63.13999938964844,58.290000915527344,9208800,58.290000915527344
2020-03-04,59.7400016784668,56.31999969482422,59.5099983215332,59.470001220703125,10671200,59.470001220703125
2020-03-05,57.15999984741211,50.93000030517578,57.11000061035156,51.59000015258789,13974700,51.59000015258789
2020-03-06,56.0,48.2599983215332,48.61000061035156,52.099998474121094,16492200,52.099998474121094
2020-03-09,50.9900016784668,45.91999816894531,49.59000015258789,46.779998779296875,12307600,46.779998779296875
2020-03-10,54.33000183105469,46.619998931884766,51.0,52.560001373291016,15642900,52.560001373291016
2020-03-11,51.22999954223633,48.04999923706055,50.529998779296875,49.34000015258789,10899400,49.34000015258789
2020-03-12,44.310001373291016,37.0099983215332,42.77000045776367,37.08000183105469,19423600,37.08000183105469
2020-03-13,42.4900016784668,34.0,41.33000183105469,41.63999938964844,24135300,41.63999938964844
2020-03-16,39.369998931884766,30.3799991607666,34.34000015258789,35.470001220703125,28259500,35.470001220703125
2020-03-17,38.13999938964844,30.049999237060547,36.4900016784668,30.670000076293945,21078900,30.670000076293945
2020-03-18,28.969999313354492,17.799999237060547,28.809999465942383,21.3799991607666,35372700,21.3799991607666
2020-03-19,23.989999771118164,18.09000015258789,21.34000015258789,21.280000686645508,31611200,21.280000686645508
2020-03-20,30.739999771118164,22.200000762939453,23.3700008392334,24.5,37408000,24.5
2020-03-23,26.600000381469727,23.3700008392334,25.969999313354492,26.25,25585800,26.25
2020-03-24,34.150001525878906,30.010000228881836,31.989999771118164,33.0,31502500,33.0
2020-03-25,39.470001220703125,33.290000915527344,38.0,36.599998474121094,32988800,36.599998474121094
2020-03-26,39.779998779296875,34.529998779296875,38.380001068115234,35.54999923706055,29563600,35.54999923706055
2020-03-27,35.20000076293945,32.029998779296875,35.02000045776367,32.84000015258789,18379600,32.84000015258789
2020-03-30,31.799999237060547,28.0,30.690000534057617,30.15999984741211,18386400,30.15999984741211
2020-03-31,33.599998474121094,30.579999923706055,31.309999465942383,31.549999237060547,16568800,31.549999237060547
2020-04-01,29.690000534057617,25.360000610351562,29.510000228881836,25.649999618530273,27541600,25.649999618530273
2020-04-02,26.09000015258789,23.0,25.239999771118164,23.420000076293945,25212800,23.420000076293945
2020-04-03,24.940000534057617,21.559999465942383,24.219999313354492,22.889999389648438,28350300,22.889999389648438
2020-04-06,24.799999237060547,21.799999237060547,23.899999618530273,24.020000457763672,32386700,24.020000457763672
2020-04-07,28.690000534057617,23.719999313354492,28.200000762939453,24.479999542236328,43809300,24.479999542236328
2020-04-08,27.540000915527344,24.510000228881836,25.649999618530273,27.510000228881836,32657700,27.510000228881836
2020-04-09,34.040000915527344,29.56999969482422,29.920000076293945,31.5,54118500,31.5
2020-04-13,32.70000076293945,27.59000015258789,32.630001068115234,28.90999984741211,36493700,28.90999984741211
2020-04-14,32.209999084472656,30.3799991607666,30.520000457763672,30.899999618530273,28650600,30.899999618530273
2020-04-15,32.599998474121094,29.8799991607666,31.969999313354492,31.860000610351562,46775200,31.860000610351562
2020-04-16,30.489999771118164,27.920000076293945,30.350000381469727,28.209999084472656,44795600,28.209999084472656
2020-04-17,30.110000610351562,28.860000610351562,29.899999618530273,29.079999923706055,26829600,29.079999923706055
2020-04-20,28.670000076293945,26.690000534057617,27.93000030517578,27.790000915527344,37042200,27.790000915527344
2020-04-21,28.360000610351562,26.760000228881836,27.010000228881836,27.8799991607666,28293200,27.8799991607666
2020-04-22,27.65999984741211,25.010000228881836,27.299999237060547,25.8799991607666,90730600,25.8799991607666
2020-04-23,26.559999465942383,25.65999984741211,26.0,25.719999313354492,35812500,25.719999313354492
2020-04-24,26.149999618530273,24.670000076293945,25.920000076293945,25.559999465942383,34850700,25.559999465942383
2020-04-27,26.34000015258789,24.8700008392334,25.989999771118164,25.0,35980000,25.0
2020-04-28,28.43000030517578,25.5,25.860000610351562,27.84000015258789,59812100,27.84000015258789
2020-04-29,31.84000015258789,29.489999771118164,29.579999923706055,31.209999084472656,52643500,31.209999084472656
2020-04-30,31.06999969482422,28.31999969482422,29.65999984741211,29.579999923706055,44896800,29.579999923706055
