Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,99.59761810302734
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,100.0798110961914
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,101.9987564086914
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,103.77007293701172
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,100.68009948730469
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,100.67025756835938
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,105.19697570800781
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,103.91768646240234
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,104.3211669921875
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,105.77757263183594
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,109.11356353759766
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,109.89098358154297
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2238700.0,106.22040557861328
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,106.62387084960938
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,103.74054718017578
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,102.8647232055664
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,109.99922943115234
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,110.05827331542969
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,112.93175506591797
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,110.35350036621094
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,110.89472961425781
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,108.19837951660156
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,112.41020202636719
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,116.29727172851562
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,116.0414047241211
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,119.21995544433594
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,115.72650909423828
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,114.53579711914062
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,114.26024627685547
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,114.08311462402344
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,115.47064971923828
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,115.6182632446289
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,116.48424530029297
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,118.40318298339844
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,119.72183990478516
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,119.2986831665039
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,118.98377990722656
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2916800.0,120.9027099609375
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,120.7452621459961
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,122.25090026855469
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,125.25228881835938
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,130.0348663330078
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,125.55735778808594
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,118.84600830078125
2019-07-29,122.16000366210938,119.79000091552734,120.77999877929688,120.55000305175781,2770300.0,118.6295166015625
2019-07-30,121.04000091552734,118.72000122070312,119.83000183105469,119.51000213623047,2404900.0,117.60609436035156
2019-07-31,119.77999877929688,112.87000274658203,119.51000213623047,114.20999908447266,5125500.0,112.39051818847656
2019-08-01,117.63999938964844,111.76000213623047,114.30999755859375,113.45999908447266,5335800.0,111.65245819091797
2019-08-02,113.9800033569336,109.20999908447266,112.20999908447266,110.18000030517578,4450900.0,108.42472076416016
2019-08-05,108.44999694824219,106.13999938964844,106.9800033569336,107.01000213623047,4108300.0,105.30522918701172
2019-08-06,109.47000122070312,105.19999694824219,108.5,105.66000366210938,3018300.0,104.33748626708984
2019-08-07,106.36000061035156,104.0,104.7699966430664,104.91999816894531,3732100.0,103.60674285888672
2019-08-08,109.91000366210938,105.41000366210938,106.31999969482422,109.83999633789062,3338700.0,108.46516418457031
2019-08-09,109.0,104.13999938964844,109.0,104.2300033569336,4415400.0,102.9253921508789
2019-08-12,104.97000122070312,102.48999786376953,103.22000122070312,103.18000030517578,2638500.0,101.8885269165039
2019-08-13,107.77999877929688,101.6500015258789,103.0,106.43000030517578,3310800.0,105.09784698486328
2019-08-14,104.43000030517578,102.58999633789062,103.51000213623047,102.9800033569336,3002300.0,101.6910400390625
2019-08-15,104.52999877929688,102.83000183105469,104.2699966430664,103.80000305175781,2171000.0,102.50077056884766
2019-08-16,106.44999694824219,104.9000015258789,105.30999755859375,105.45999908447266,2531400.0,104.1399917602539
2019-08-19,109.37000274658203,106.73999786376953,108.06999969482422,106.91000366210938,2322300.0,105.57184600830078
2019-08-20,107.16999816894531,103.80999755859375,107.0,105.0999984741211,3417900.0,103.78450012207031
2019-08-21,106.54000091552734,104.73999786376953,105.97000122070312,106.08999633789062,1552600.0,104.76210021972656
2019-08-22,106.33999633789062,103.33000183105469,106.31999969482422,104.43000030517578,1981500.0,103.12288665771484
2019-08-23,104.83999633789062,100.30000305175781,103.87999725341797,100.97000122070312,4078500.0,99.70619201660156
2019-08-26,102.4000015258789,98.0,100.87000274658203,101.79000091552734,3320500.0,100.51593017578125
2019-08-27,103.05000305175781,99.80000305175781,102.55000305175781,100.22000122070312,2746500.0,98.965576171875
2019-08-28,100.91000366210938,98.63999938964844,99.95999908447266,100.83000183105469,2249100.0,99.56794738769531
2019-08-29,105.11000061035156,102.43000030517578,102.43000030517578,103.44999694824219,3291700.0,102.15514373779297
2019-08-30,105.19000244140625,103.29000091552734,104.43000030517578,104.05999755859375,1938600.0,102.75751495361328
2019-09-03,103.18000030517578,99.80999755859375,102.66000366210938,100.4000015258789,3216500.0,99.14331817626953
2019-09-04,103.02999877929688,101.61000061035156,101.94999694824219,102.29000091552734,2003100.0,101.0096664428711
2019-09-05,107.5,104.23999786376953,104.23999786376953,105.30000305175781,3445800.0,103.98199462890625
2019-09-06,107.37000274658203,105.20999908447266,105.41999816894531,105.94000244140625,2650000.0,104.6139907836914
2019-09-09,107.1500015258789,104.9800033569336,106.5,105.51000213623047,1866900.0,104.18936920166016
2019-09-10,106.94999694824219,104.05999755859375,105.44999694824219,106.72000122070312,2494700.0,105.38421630859375
2019-09-11,107.4000015258789,104.02999877929688,106.7699966430664,105.05000305175781,3136500.0,103.73512268066406
2019-09-12,107.79000091552734,104.75,106.52999877929688,105.02999877929688,3841700.0,103.71537017822266
2019-09-13,106.62999725341797,105.11000061035156,106.0199966430664,105.23999786376953,1591100.0,103.92273712158203
2019-09-16,104.63999938964844,102.66999816894531,103.9000015258789,104.38999938964844,1375000.0,103.08338928222656
2019-09-17,104.51000213623047,103.19999694824219,103.83000183105469,104.27999877929688,1868700.0,102.97476196289062
2019-09-18,105.05999755859375,102.79000091552734,104.45999908447266,104.91999816894531,2013600.0,103.60674285888672
2019-09-19,106.25,103.2699966430664,105.0,103.62000274658203,1909200.0,102.3230209350586
2019-09-20,99.93000030517578,95.38999938964844,98.80999755859375,96.55000305175781,11012000.0,95.34152221679688
2019-09-23,99.31999969482422,95.16000366210938,96.13999938964844,98.05000305175781,3821800.0,96.82273864746094
2019-09-24,99.4800033569336,95.4000015258789,98.9800033569336,96.12000274658203,3443700.0,94.9168930053711
2019-09-25,97.5199966430664,94.38999938964844,96.12000274658203,97.19000244140625,3488800.0,95.97350311279297
2019-09-26,98.16000366210938,96.11000061035156,97.7300033569336,97.23999786376953,2419100.0,96.02287292480469
2019-09-27,98.29000091552734,95.23999786376953,96.94999694824219,95.94999694824219,2504400.0,94.74901580810547
2019-09-30,96.55999755859375,95.2300033569336,96.2699966430664,95.9000015258789,3965900.0,94.69965362548828
2019-10-01,94.66000366210938,90.87000274658203,94.30000305175781,92.04000091552734,7621900.0,90.8879623413086
2019-10-02,93.62000274658203,90.47000122070312,91.62999725341797,92.44999694824219,4694400.0,91.29283142089844
2019-10-03,92.80000305175781,90.88999938964844,92.7699966430664,92.48999786376953,3722800.0,91.33233642578125
2019-10-04,94.47000122070312,91.9000015258789,92.48999786376953,94.23999786376953,3217400.0,93.0604248046875
2019-10-07,94.36000061035156,92.52999877929688,94.01000213623047,92.62999725341797,2441700.0,91.47057342529297
2019-10-08,92.01000213623047,89.22000122070312,92.0,89.2699966430664,4034900.0,88.15262603759766
2019-10-09,91.20999908447266,89.66999816894531,90.69999694824219,90.4800033569336,3188300.0,89.34749603271484
2019-10-10,94.31999969482422,90.5,90.61000061035156,92.80999755859375,2854000.0,91.64832305908203
2019-10-11,98.1500015258789,94.93000030517578,95.12000274658203,96.22000122070312,4844800.0,95.0156478881836
2019-10-14,98.86000061035156,95.55999755859375,98.30999755859375,95.93000030517578,3742800.0,94.72927856445312
2019-10-15,97.44999694824219,95.88999938964844,96.23999786376953,96.97000122070312,2783600.0,95.75626373291016
2019-10-16,97.5199966430664,94.08999633789062,96.79000091552734,94.62999725341797,3406100.0,93.44554138183594
2019-10-17,96.5,94.5,95.55000305175781,94.91000366210938,2065500.0,93.72203826904297
2019-10-18,95.5,93.08999633789062,94.94000244140625,94.33999633789062,2226600.0,93.15917205810547
2019-10-21,95.48999786376953,94.36000061035156,95.16000366210938,95.05999755859375,2512000.0,93.87016296386719
2019-10-22,96.83000183105469,95.25,95.25,95.9800033569336,4291000.0,94.77864837646484
2019-10-23,95.38999938964844,93.30999755859375,94.75,93.83000183105469,5680800.0,92.65556335449219
2019-10-24,95.5,91.80000305175781,92.19999694824219,93.12000274658203,6455400.0,91.95445251464844
2019-10-25,95.08999633789062,92.63999938964844,93.37000274658203,94.9000015258789,3470300.0,93.71216583251953
2019-10-28,96.8499984741211,94.0999984741211,95.83999633789062,94.75,3110600.0,93.56404876708984
2019-10-29,95.41000366210938,92.27999877929688,94.75,92.33000183105469,2941000.0,91.17433166503906
2019-10-30,93.0,90.69999694824219,92.98999786376953,91.26000213623047,3563100.0,90.11772918701172
2019-10-31,92.11000061035156,89.83000183105469,92.0199966430664,90.73999786376953,4186000.0,89.60423278808594
2019-11-01,93.44000244140625,91.01000213623047,91.4800033569336,92.70999908447266,2937600.0,91.54957580566406
2019-11-04,97.80000305175781,95.5999984741211,95.68000030517578,96.63999938964844,5216300.0,95.43038940429688
2019-11-05,97.83999633789062,95.36000061035156,97.0,95.4000015258789,3505600.0,94.2059097290039
2019-11-06,95.95999908447266,93.30000305175781,95.4000015258789,93.7699966430664,2664500.0,92.59630584716797
2019-11-07,97.37000274658203,95.4000015258789,96.27999877929688,96.05000305175781,3414100.0,94.8477783203125
2019-11-08,95.97000122070312,94.19000244140625,95.69000244140625,95.5,2469300.0,94.66934204101562
2019-11-11,95.5999984741211,94.63999938964844,94.95999908447266,95.2300033569336,1697400.0,94.40168762207031
2019-11-12,96.4800033569336,94.61000061035156,95.5199966430664,95.16999816894531,1703100.0,94.34220886230469
2019-11-13,94.55000305175781,92.72000122070312,94.33999633789062,93.29000091552734,2163000.0,92.47856140136719
2019-11-14,93.80000305175781,92.4000015258789,93.0,93.1500015258789,1453300.0,92.33977508544922
2019-11-15,94.94999694824219,92.87999725341797,94.16000366210938,93.66000366210938,2347800.0,92.84535217285156
2019-11-18,93.5999984741211,91.45999908447266,93.29000091552734,92.37999725341797,2816500.0,91.57647705078125
2019-11-19,93.87000274658203,92.44000244140625,93.05000305175781,92.80000305175781,2854700.0,91.99282836914062
2019-11-20,92.76000213623047,90.05999755859375,92.76000213623047,91.01000213623047,3575700.0,90.21839141845703
2019-11-21,91.9000015258789,90.33999633789062,91.5,90.45999908447266,2512400.0,89.67317199707031
2019-11-22,91.6500015258789,90.4800033569336,91.0,90.61000061035156,1909000.0,89.8218765258789
2019-11-25,91.87999725341797,90.12999725341797,91.01000213623047,91.81999969482422,3154500.0,91.02134704589844
2019-11-26,91.8499984741211,91.06999969482422,91.56999969482422,91.23999786376953,3923000.0,90.44639587402344
2019-11-27,93.4000015258789,91.54000091552734,91.54000091552734,93.3499984741211,2026700.0,92.53804016113281
2019-11-29,93.87000274658203,92.27999877929688,92.98999786376953,92.77999877929688,1362700.0,91.9729995727539
2019-12-02,93.27999877929688,89.62000274658203,93.0,90.2699966430664,4049000.0,89.48483276367188
2019-12-03,89.0199966430664,87.55999755859375,88.51000213623047,88.6500015258789,4478900.0,87.87892150878906
2019-12-04,90.86000061035156,89.41000366210938,89.58000183105469,90.16999816894531,2720800.0,89.38569641113281
2019-12-05,91.33000183105469,89.94000244140625,90.3499984741211,90.66999816894531,2440800.0,89.88134765625
2019-12-06,92.91000366210938,91.47000122070312,91.5999984741211,91.86000061035156,2286600.0,91.06100463867188
2019-12-09,92.37999725341797,91.05000305175781,91.91000366210938,91.08000183105469,2406600.0,90.28778839111328
2019-12-10,92.37000274658203,90.69000244140625,91.02999877929688,91.23999786376953,3276000.0,90.44639587402344
2019-12-11,93.94999694824219,91.23999786376953,91.29000091552734,93.87000274658203,3009100.0,93.05352020263672
2019-12-12,96.94999694824219,93.83999633789062,94.0,96.54000091552734,3806700.0,95.7002944946289
2019-12-13,98.44000244140625,95.86000061035156,97.2300033569336,96.2300033569336,3663300.0,95.39299774169922
2019-12-16,98.22000122070312,96.16000366210938,97.33000183105469,96.37999725341797,3074900.0,95.54168701171875
2019-12-17,96.88999938964844,95.45999908447266,96.87999725341797,96.0,2564800.0,95.16498565673828
2019-12-18,97.54000091552734,95.93000030517578,96.26000213623047,96.93000030517578,2908700.0,96.08690643310547
2019-12-19,97.66999816894531,95.77999877929688,97.4800033569336,96.29000091552734,2600000.0,95.45246887207031
2019-12-20,99.26000213623047,96.18000030517578,97.0,97.73999786376953,6560200.0,96.88985443115234
2019-12-23,99.55999755859375,97.66000366210938,98.43000030517578,98.9000015258789,2982400.0,98.0397720336914
2019-12-24,99.4000015258789,98.05000305175781,99.29000091552734,98.48999786376953,1236100.0,97.63333129882812
2019-12-26,99.08999633789062,97.93000030517578,98.9800033569336,98.68000030517578,1464100.0,97.8216781616211
2019-12-27,99.26000213623047,98.05999755859375,99.0,98.41999816894531,1730100.0,97.5639419555664
2019-12-30,98.38999938964844,96.69000244140625,98.0999984741211,97.68000030517578,1663500.0,96.83038330078125
2019-12-31,98.54000091552734,96.94000244140625,96.94000244140625,97.7699966430664,1672400.0,96.91959381103516
2020-01-02,101.69000244140625,98.77999877929688,99.1500015258789,101.6500015258789,3234100.0,100.7658462524414
2020-01-03,101.05999755859375,99.0999984741211,100.55000305175781,99.30999755859375,3521900.0,98.44619750976562
2020-01-06,98.36000061035156,96.9000015258789,97.83999633789062,97.23999786376953,2832700.0,96.39420318603516
2020-01-07,100.1500015258789,97.44000244140625,98.22000122070312,99.45999908447266,3050000.0,98.59489440917969
2020-01-08,100.0,98.51000213623047,99.36000061035156,99.18000030517578,2172900.0,98.31732940673828
2020-01-09,101.87000274658203,100.01000213623047,100.1500015258789,101.51000213623047,3107400.0,100.62706756591797
2020-01-10,101.16000366210938,99.20999908447266,100.51000213623047,99.47000122070312,4509300.0,98.60480499267578
2020-01-13,100.4800033569336,98.75,100.0,98.94999694824219,3608900.0,98.0893325805664
2020-01-14,99.97000122070312,99.08000183105469,99.19000244140625,99.61000061035156,2654500.0,98.74359130859375
2020-01-15,99.86000061035156,97.9000015258789,99.5,98.83000183105469,2645900.0,97.97037506103516
2020-01-16,101.4000015258789,98.54000091552734,98.81999969482422,101.36000061035156,3029900.0,100.4783706665039
2020-01-17,103.29000091552734,101.76000213623047,101.88999938964844,102.88999938964844,3974000.0,101.99506378173828
2020-01-21,102.63999938964844,100.80999755859375,102.5999984741211,101.6500015258789,3357400.0,100.7658462524414
2020-01-22,103.73999786376953,101.08000183105469,102.29000091552734,101.29000091552734,3025900.0,100.40898132324219
2020-01-23,102.52999877929688,99.5,101.41000366210938,102.41000366210938,2925300.0,101.51924133300781
2020-01-24,103.05999755859375,99.88999938964844,103.0,100.80000305175781,3110800.0,99.9232406616211
2020-01-27,98.47000122070312,96.2300033569336,98.44000244140625,97.0,4062500.0,96.15628814697266
2020-01-28,99.3499984741211,97.30999755859375,97.88999938964844,98.61000061035156,5345300.0,97.75228881835938
2020-01-29,91.73999786376953,88.0199966430664,91.5,88.05999755859375,17107200.0,87.29405212402344
2020-01-30,88.63999938964844,84.75,87.02999877929688,87.19999694824219,6936200.0,86.44153594970703
2020-01-31,86.58000183105469,84.22000122070312,86.41000366210938,84.4800033569336,5043400.0,83.74520111083984
2020-02-03,85.25,83.66999816894531,84.69999694824219,85.05000305175781,4640600.0,84.31023406982422
2020-02-04,87.70999908447266,85.61000061035156,86.91000366210938,85.77999877929688,3275900.0,85.03388977050781
2020-02-05,88.5199966430664,86.62999725341797,87.36000061035156,88.2300033569336,3477000.0,87.46257781982422
2020-02-06,89.04000091552734,87.4000015258789,88.80000305175781,87.72000122070312,2777400.0,86.95701599121094
2020-02-07,87.0,85.55000305175781,86.91000366210938,85.62000274658203,3353600.0,84.87528228759766
2020-02-10,86.47000122070312,84.6500015258789,85.0,86.41999816894531,2983900.0,86.04013061523438
2020-02-11,90.38999938964844,87.69999694824219,87.76000213623047,90.29000091552734,4774000.0,89.89311981201172
2020-02-12,92.23999786376953,90.5,91.0,91.16999816894531,4202400.0,90.76924896240234
2020-02-13,91.05000305175781,88.88999938964844,90.05000305175781,90.41000366210938,3336900.0,90.0125961303711
2020-02-14,91.44999694824219,89.81999969482422,90.94999694824219,90.16999816894531,2432900.0,89.77364349365234
2020-02-18,89.80999755859375,88.08999633789062,88.61000061035156,89.23999786376953,2042400.0,88.84773254394531
2020-02-19,91.13999938964844,90.02999877929688,90.37999725341797,90.70999908447266,2466900.0,90.31127166748047
2020-02-20,91.19999694824219,89.12999725341797,90.55999755859375,89.79000091552734,1742200.0,89.39531707763672
2020-02-21,89.41000366210938,87.19999694824219,89.13999938964844,87.72000122070312,2353500.0,87.33441925048828
2020-02-24,86.37999725341797,83.9000015258789,84.66999816894531,85.18000030517578,3222300.0,84.80558013916016
2020-02-25,86.08000183105469,82.8499984741211,85.87000274658203,83.87999725341797,4275700.0,83.51129150390625
2020-02-26,85.02999877929688,82.26000213623047,84.3499984741211,82.5999984741211,3489000.0,82.23692321777344
2020-02-27,82.5199966430664,79.43000030517578,80.47000122070312,79.48999786376953,4638600.0,79.14059448242188
2020-02-28,83.83999633789062,76.5199966430664,76.62999725341797,83.48999786376953,6094600.0,83.12300872802734
2020-03-02,84.70999908447266,81.83999633789062,83.45999908447266,84.61000061035156,4361300.0,84.23809051513672
2020-03-03,86.0999984741211,81.0999984741211,83.5,81.80000305175781,4745200.0,81.44044494628906
2020-03-04,83.7300033569336,80.79000091552734,82.91000366210938,83.43000030517578,4344300.0,83.06327819824219
2020-03-05,83.05999755859375,80.61000061035156,81.27999877929688,81.05999755859375,2889800.0,80.70368957519531
2020-03-06,80.4800033569336,78.27999877929688,78.87999725341797,79.86000061035156,3345100.0,79.50896453857422
2020-03-09,79.22000122070312,73.13999938964844,73.2699966430664,73.68000030517578,4966400.0,73.35613250732422
2020-03-10,77.63999938964844,73.72000122070312,76.70999908447266,77.61000061035156,3726500.0,77.26885986328125
2020-03-11,76.36000061035156,72.91999816894531,75.4000015258789,73.66999816894531,3438000.0,73.34617614746094
2020-03-12,73.16999816894531,67.68000030517578,70.0,68.9800033569336,7662200.0,68.67679595947266
2020-03-13,76.77999877929688,68.41999816894531,71.81999969482422,76.54000091552734,6501000.0,76.20355987548828
2020-03-16,74.76000213623047,68.0,68.9800033569336,69.83000183105469,4759800.0,69.52305603027344
2020-03-17,78.30000305175781,68.0199966430664,71.95999908447266,77.81999969482422,5774800.0,77.47793579101562
2020-03-18,80.16000366210938,71.30999755859375,72.37000274658203,74.41000366210938,5199800.0,74.08292388916016
2020-03-19,79.98999786376953,71.52999877929688,72.68000030517578,75.45999908447266,3652300.0,75.12830352783203
2020-03-20,79.02999877929688,71.7699966430664,77.58999633789062,71.86000061035156,4323800.0,71.54413604736328
2020-03-23,74.87999725341797,71.11000061035156,72.41000366210938,72.0,4359000.0,71.68351745605469
2020-03-24,76.94000244140625,73.77999877929688,75.5199966430664,76.91000366210938,4999500.0,76.57193756103516
2020-03-25,78.27999877929688,74.06999969482422,75.91000366210938,75.0199966430664,3476700.0,74.69023895263672
2020-03-26,80.41000366210938,74.02999877929688,75.2699966430664,80.27999877929688,4147600.0,79.92711639404297
2020-03-27,77.75,74.95999908447266,77.3499984741211,75.22000122070312,2934100.0,74.88936614990234
2020-03-30,79.43000030517578,75.83999633789062,75.93000030517578,79.3499984741211,3272200.0,79.00120544433594
2020-03-31,80.33999633789062,77.44000244140625,78.62000274658203,77.94000244140625,2711700.0,77.597412109375
2020-04-01,79.12000274658203,75.0,75.5199966430664,76.69000244140625,3043800.0,76.3529052734375
2020-04-02,79.36000061035156,75.69999694824219,76.05000305175781,79.1500015258789,2840200.0,78.80208587646484
2020-04-03,81.01000213623047,78.33999633789062,78.55000305175781,79.08000183105469,2211400.0,78.7323989868164
2020-04-06,84.98999786376953,81.13999938964844,81.13999938964844,84.6500015258789,4267900.0,84.27791595458984
2020-04-07,86.7699966430664,83.51000213623047,85.62999725341797,83.94999694824219,2515600.0,83.58098602294922
2020-04-08,85.54000091552734,83.58999633789062,84.4800033569336,84.5,2357000.0,84.12857055664062
2020-04-09,86.3499984741211,81.94000244140625,85.0,83.11000061035156,3097900.0,82.74468231201172
2020-04-13,83.37999725341797,81.83000183105469,82.41000366210938,83.30000305175781,1396600.0,82.93384552001953
2020-04-14,86.7300033569336,84.0199966430664,84.12999725341797,85.91999816894531,2184900.0,85.54232788085938
2020-04-15,84.80999755859375,82.81999969482422,84.56999969482422,84.16000366210938,2037400.0,83.79006958007812
2020-04-16,89.91000366210938,84.86000061035156,84.86000061035156,89.61000061035156,3789400.0,89.21611022949219
2020-04-17,90.97000122070312,87.36000061035156,90.62000274658203,89.0,2797500.0,88.6087875366211
2020-04-20,90.80000305175781,87.76000213623047,88.0,89.08000183105469,2739600.0,88.68843841552734
2020-04-21,88.51000213623047,85.86000061035156,88.0,86.31999969482422,3114000.0,85.9405746459961
2020-04-22,91.05000305175781,86.80999755859375,87.9000015258789,90.5999984741211,5202200.0,90.2017593383789
2020-04-23,88.86000061035156,83.62000274658203,85.01000213623047,87.12999725341797,7127300.0,86.74700927734375
2020-04-24,89.9000015258789,86.30000305175781,86.73999786376953,89.73999786376953,3273800.0,89.34553527832031
2020-04-27,91.37999725341797,88.44999694824219,90.30000305175781,88.80999755859375,3098000.0,88.41962432861328
2020-04-28,90.45999908447266,85.83999633789062,89.98999786376953,85.88999938964844,3319200.0,85.51245880126953
2020-04-29,92.0,87.0,87.79000091552734,91.69999694824219,3864300.0,91.29692077636719
2020-04-30,91.33000183105469,87.02999877929688,91.22000122070312,87.4000015258789,2823200.0,87.01582336425781
