Date,High,Low,Open,Close,Volume,Adj Close
2019-07-15,38.130001068115234,37.58000183105469,38.040000915527344,38.04999923706055,1001100.0,37.30466842651367
2019-07-16,38.56999969482422,37.84000015258789,37.9900016784668,38.4900016784668,1590300.0,37.736053466796875
2019-07-17,38.45000076293945,37.63999938964844,38.45000076293945,37.66999816894531,1403300.0,36.93210983276367
2019-07-18,37.459999084472656,36.939998626708984,37.400001525878906,37.09000015258789,1381600.0,36.53806686401367
2019-07-19,37.779998779296875,36.61000061035156,37.220001220703125,37.380001068115234,1123000.0,36.823753356933594
2019-07-22,37.7599983215332,37.40999984741211,37.40999984741211,37.599998474121094,1147100.0,37.04047775268555
2019-07-23,39.38999938964844,38.119998931884766,39.02000045776367,39.31999969482422,2710200.0,38.73488235473633
2019-07-24,39.619998931884766,38.970001220703125,39.13999938964844,39.279998779296875,2002800.0,38.695472717285156
2019-07-25,39.470001220703125,38.849998474121094,39.290000915527344,39.04999923706055,2405600.0,38.46889877319336
2019-07-26,39.31999969482422,38.75,39.040000915527344,39.209999084472656,1067800.0,38.62651443481445
2019-07-29,39.2599983215332,38.849998474121094,39.209999084472656,38.95000076293945,1895200.0,38.37038803100586
2019-07-30,39.04999923706055,38.560001373291016,38.720001220703125,38.939998626708984,1212900.0,38.36053466796875
2019-07-31,39.09000015258789,38.61000061035156,38.939998626708984,38.810001373291016,2535100.0,38.23247146606445
2019-08-01,39.119998931884766,38.400001525878906,38.779998779296875,38.66999816894531,2464000.0,38.09455108642578
2019-08-02,38.40999984741211,37.22999954223633,38.400001525878906,37.25,1845700.0,36.695682525634766
2019-08-05,36.68000030517578,35.849998474121094,36.59000015258789,36.06999969482422,1806700.0,35.53324508666992
2019-08-06,36.650001525878906,35.880001068115234,36.2400016784668,36.599998474121094,2362500.0,36.055355072021484
2019-08-07,36.880001068115234,35.65999984741211,36.11000061035156,36.630001068115234,1657600.0,36.08491134643555
2019-08-08,37.529998779296875,36.779998779296875,36.900001525878906,37.40999984741211,1402500.0,36.85330581665039
2019-08-09,37.22999954223633,36.540000915527344,37.20000076293945,36.849998474121094,821700.0,36.301631927490234
2019-08-12,36.65999984741211,36.310001373291016,36.56999969482422,36.36000061035156,956700.0,35.818931579589844
2019-08-13,37.380001068115234,36.119998931884766,36.349998474121094,37.06999969482422,909100.0,36.51836013793945
2019-08-14,36.56999969482422,35.54999923706055,36.4900016784668,35.58000183105469,1265500.0,35.050537109375
2019-08-15,35.720001220703125,35.15999984741211,35.560001373291016,35.43000030517578,1214100.0,34.902767181396484
2019-08-16,36.209999084472656,35.540000915527344,35.689998626708984,36.18000030517578,1190400.0,35.641605377197266
2019-08-19,36.88999938964844,36.540000915527344,36.7400016784668,36.72999954223633,723900.0,36.18342208862305
2019-08-20,36.790000915527344,36.2599983215332,36.66999816894531,36.34000015258789,1615900.0,35.799224853515625
2019-08-21,36.849998474121094,36.41999816894531,36.7599983215332,36.529998779296875,740700.0,35.98640060424805
2019-08-22,36.810001373291016,36.310001373291016,36.630001068115234,36.36000061035156,815500.0,35.818931579589844
2019-08-23,36.31999969482422,34.97999954223633,36.18000030517578,35.130001068115234,973900.0,34.60723114013672
2019-08-26,35.58000183105469,34.84000015258789,35.58000183105469,35.189998626708984,919300.0,34.66633987426758
2019-08-27,35.5099983215332,34.689998626708984,35.33000183105469,34.72999954223633,1004200.0,34.21318054199219
2019-08-28,35.349998474121094,34.5,34.630001068115234,35.20000076293945,861300.0,34.67619323730469
2019-08-29,35.95000076293945,35.59000015258789,35.66999816894531,35.90999984741211,708300.0,35.37562561035156
2019-08-30,36.349998474121094,35.790000915527344,36.2599983215332,35.91999816894531,908500.0,35.385475158691406
2019-09-03,35.689998626708984,34.720001220703125,35.599998474121094,34.91999816894531,1144900.0,34.400352478027344
2019-09-04,35.599998474121094,35.18000030517578,35.22999954223633,35.5,863600.0,34.97172546386719
2019-09-05,36.47999954223633,36.02000045776367,36.02000045776367,36.22999954223633,1394800.0,35.69086456298828
2019-09-06,36.630001068115234,36.209999084472656,36.40999984741211,36.31999969482422,1080500.0,35.77952575683594
2019-09-09,36.88999938964844,36.33000183105469,36.529998779296875,36.86000061035156,1359600.0,36.311485290527344
2019-09-10,38.02000045776367,36.880001068115234,36.90999984741211,37.95000076293945,1047200.0,37.3852653503418
2019-09-11,38.09000015258789,37.400001525878906,38.08000183105469,38.09000015258789,1049700.0,37.5231819152832
2019-09-12,38.189998626708984,37.529998779296875,38.119998931884766,37.75,887100.0,37.18824768066406
2019-09-13,38.33000183105469,37.59000015258789,38.119998931884766,37.84000015258789,1116600.0,37.27690505981445
2019-09-16,37.91999816894531,37.56999969482422,37.56999969482422,37.65999984741211,966100.0,37.09958267211914
2019-09-17,37.9900016784668,37.0,37.380001068115234,37.93000030517578,1244500.0,37.36556625366211
2019-09-18,38.130001068115234,37.7599983215332,37.779998779296875,38.119998931884766,1412500.0,37.552738189697266
2019-09-19,38.27000045776367,37.56999969482422,38.16999816894531,37.619998931884766,953800.0,37.0601806640625
2019-09-20,37.849998474121094,36.540000915527344,37.720001220703125,36.630001068115234,2936000.0,36.08491134643555
2019-09-23,37.22999954223633,36.2599983215332,36.2599983215332,36.97999954223633,860600.0,36.4296989440918
2019-09-24,37.45000076293945,36.63999938964844,37.08000183105469,36.77000045776367,1285600.0,36.22282409667969
2019-09-25,37.45000076293945,36.709999084472656,36.709999084472656,37.380001068115234,1002500.0,36.823753356933594
2019-09-26,37.40999984741211,37.040000915527344,37.29999923706055,37.25,543300.0,36.695682525634766
2019-09-27,37.7400016784668,37.290000915527344,37.45000076293945,37.65999984741211,697900.0,37.09958267211914
2019-09-30,37.95000076293945,37.56999969482422,37.790000915527344,37.79999923706055,1062900.0,37.23749542236328
2019-10-01,38.220001220703125,36.619998931884766,38.0099983215332,36.720001220703125,784300.0,36.17357635498047
2019-10-02,36.33000183105469,35.4900016784668,36.310001373291016,35.689998626708984,807800.0,35.15890121459961
2019-10-03,36.119998931884766,35.0099983215332,35.540000915527344,36.11000061035156,754700.0,35.57265090942383
2019-10-04,36.58000183105469,35.95000076293945,36.06999969482422,36.54999923706055,754400.0,36.006099700927734
2019-10-07,36.47999954223633,36.099998474121094,36.38999938964844,36.130001068115234,560000.0,35.59235382080078
2019-10-08,35.72999954223633,35.150001525878906,35.72999954223633,35.15999984741211,1237900.0,34.636783599853516
2019-10-09,35.72999954223633,35.04999923706055,35.4900016784668,35.59000015258789,1034300.0,35.06038284301758
2019-10-10,36.47999954223633,35.540000915527344,35.599998474121094,36.130001068115234,950500.0,35.59235382080078
2019-10-11,37.790000915527344,36.68000030517578,36.68000030517578,37.36000061035156,906500.0,36.804046630859375
2019-10-14,37.349998474121094,36.84000015258789,37.20000076293945,37.16999816894531,775300.0,36.61687469482422
2019-10-15,37.88999938964844,37.130001068115234,37.380001068115234,37.810001373291016,786300.0,37.247352600097656
2019-10-16,38.20000076293945,37.619998931884766,37.810001373291016,37.81999969482422,1193800.0,37.2572021484375
2019-10-17,38.65999984741211,37.95000076293945,38.029998779296875,38.459999084472656,1175200.0,38.06886291503906
2019-10-18,38.650001525878906,38.2400016784668,38.36000061035156,38.54999923706055,1664500.0,38.1579475402832
2019-10-21,39.119998931884766,38.790000915527344,38.79999923706055,39.0,1225100.0,38.603370666503906
2019-10-22,39.58000183105469,38.77000045776367,38.97999954223633,39.38999938964844,1307800.0,38.989402770996094
2019-10-23,41.83000183105469,39.689998626708984,39.81999969482422,41.470001220703125,2487800.0,41.04825210571289
2019-10-24,42.0,41.369998931884766,41.72999954223633,41.599998474121094,1463500.0,41.17692565917969
2019-10-25,41.779998779296875,41.20000076293945,41.65999984741211,41.2400016784668,1724500.0,40.82059097290039
2019-10-28,41.790000915527344,41.22999954223633,41.400001525878906,41.54999923706055,1169200.0,41.12743377685547
2019-10-29,41.95000076293945,41.27000045776367,41.27000045776367,41.79999923706055,1062100.0,41.37489318847656
2019-10-30,41.93000030517578,41.52000045776367,41.66999816894531,41.790000915527344,1088000.0,41.36499786376953
2019-10-31,41.66999816894531,40.900001525878906,41.66999816894531,41.470001220703125,1702200.0,41.04825210571289
2019-11-01,42.43000030517578,41.810001373291016,41.86000061035156,42.400001525878906,1024400.0,41.96879196166992
2019-11-04,42.95000076293945,42.4900016784668,42.75,42.75,903800.0,42.31523132324219
2019-11-05,43.18000030517578,42.72999954223633,42.77000045776367,43.150001525878906,1139000.0,42.71116638183594
2019-11-06,43.060001373291016,42.689998626708984,43.040000915527344,42.93000030517578,928800.0,42.493404388427734
2019-11-07,43.439998626708984,43.04999923706055,43.34000015258789,43.150001525878906,1008800.0,42.71116638183594
2019-11-08,43.41999816894531,42.95000076293945,43.06999969482422,43.369998931884766,1016600.0,42.928924560546875
2019-11-11,43.279998779296875,42.81999969482422,42.869998931884766,43.130001068115234,611000.0,42.69137191772461
2019-11-12,43.2599983215332,42.939998626708984,43.0,43.13999938964844,1013700.0,42.70126724243164
2019-11-13,43.20000076293945,42.66999816894531,42.79999923706055,43.04999923706055,793200.0,42.612178802490234
2019-11-14,43.189998626708984,42.810001373291016,42.91999816894531,43.09000015258789,883600.0,42.651771545410156
2019-11-15,43.560001373291016,43.209999084472656,43.52000045776367,43.47999954223633,644600.0,43.03780746459961
2019-11-18,43.52000045776367,43.060001373291016,43.27000045776367,43.369998931884766,881000.0,42.928924560546875
2019-11-19,43.54999923706055,43.11000061035156,43.54999923706055,43.29999923706055,775400.0,42.85963821411133
2019-11-20,43.40999984741211,42.959999084472656,43.25,43.18000030517578,688200.0,42.74085998535156
2019-11-21,43.47999954223633,43.15999984741211,43.33000183105469,43.36000061035156,734000.0,42.919029235839844
2019-11-22,43.79999923706055,43.20000076293945,43.52000045776367,43.72999954223633,715800.0,43.28526306152344
2019-11-25,44.25,43.68000030517578,43.84000015258789,44.02000045776367,974200.0,43.57231521606445
2019-11-26,44.5,43.84000015258789,44.20000076293945,44.45000076293945,1141300.0,43.997947692871094
2019-11-27,44.45000076293945,44.119998931884766,44.45000076293945,44.34000015258789,632300.0,43.889060974121094
2019-11-29,44.459999084472656,44.150001525878906,44.380001068115234,44.349998474121094,439800.0,43.89896011352539
2019-12-02,44.619998931884766,43.779998779296875,44.22999954223633,43.790000915527344,981100.0,43.34465789794922
2019-12-03,43.790000915527344,43.150001525878906,43.31999969482422,43.619998931884766,1187500.0,43.17638397216797
2019-12-04,44.4900016784668,43.86000061035156,43.970001220703125,43.959999084472656,1035800.0,43.5129280090332
2019-12-05,44.470001220703125,43.93000030517578,44.189998626708984,44.459999084472656,674900.0,44.007843017578125
2019-12-06,45.029998779296875,44.779998779296875,44.9900016784668,44.790000915527344,599600.0,44.33448791503906
2019-12-09,45.459999084472656,44.939998626708984,45.20000076293945,45.04999923706055,1504600.0,44.59183883666992
2019-12-10,45.65999984741211,44.84000015258789,45.150001525878906,45.15999984741211,1155600.0,44.700721740722656
2019-12-11,45.58000183105469,45.09000015258789,45.31999969482422,45.5,533500.0,45.03726577758789
2019-12-12,46.22999954223633,45.31999969482422,45.65999984741211,45.970001220703125,784200.0,45.50248718261719
2019-12-13,46.45000076293945,45.56999969482422,46.02000045776367,45.849998474121094,675700.0,45.383705139160156
2019-12-16,46.45000076293945,45.72999954223633,46.25,45.91999816894531,690400.0,45.45299530029297
2019-12-17,45.599998474121094,45.130001068115234,45.5,45.380001068115234,1153400.0,44.918487548828125
2019-12-18,45.70000076293945,45.2599983215332,45.400001525878906,45.5099983215332,780600.0,45.04716110229492
2019-12-19,45.72999954223633,45.33000183105469,45.70000076293945,45.45000076293945,888700.0,44.98777389526367
2019-12-20,45.72999954223633,45.40999984741211,45.540000915527344,45.5099983215332,2037400.0,45.04716110229492
2019-12-23,46.09000015258789,45.400001525878906,45.86000061035156,45.91999816894531,792600.0,45.45299530029297
2019-12-24,46.060001373291016,45.720001220703125,45.88999938964844,45.90999984741211,189200.0,45.44309616088867
2019-12-26,46.0099983215332,45.560001373291016,45.9900016784668,45.880001068115234,351100.0,45.41339874267578
2019-12-27,46.130001068115234,45.68000030517578,46.130001068115234,45.779998779296875,471500.0,45.31441879272461
2019-12-30,46.0,45.540000915527344,45.88999938964844,45.81999969482422,650700.0,45.35401153564453
2019-12-31,46.119998931884766,45.61000061035156,45.90999984741211,45.869998931884766,661900.0,45.403499603271484
2020-01-02,46.43000030517578,45.79999923706055,46.08000183105469,46.41999816894531,791000.0,45.94791030883789
2020-01-03,46.040000915527344,45.56999969482422,45.56999969482422,45.97999954223633,1023700.0,45.51238250732422
2020-01-06,45.88999938964844,45.36000061035156,45.599998474121094,45.65999984741211,794100.0,45.19563674926758
2020-01-07,45.689998626708984,45.18000030517578,45.65999984741211,45.2599983215332,1009300.0,44.799705505371094
2020-01-08,45.83000183105469,45.16999816894531,45.470001220703125,45.43000030517578,941000.0,44.967979431152344
2020-01-09,45.7599983215332,45.4900016784668,45.650001525878906,45.70000076293945,527500.0,45.2352294921875
2020-01-10,45.88999938964844,45.119998931884766,45.790000915527344,45.2599983215332,764400.0,44.799705505371094
2020-01-13,45.9900016784668,45.25,45.400001525878906,45.95000076293945,1026700.0,45.482688903808594
2020-01-14,45.91999816894531,45.47999954223633,45.86000061035156,45.58000183105469,726700.0,45.116455078125
2020-01-15,45.91999816894531,45.540000915527344,45.540000915527344,45.84000015258789,764600.0,45.37380599975586
2020-01-16,47.15999984741211,46.34000015258789,46.439998626708984,46.709999084472656,1097200.0,46.23495864868164
2020-01-17,47.43000030517578,46.849998474121094,46.91999816894531,47.290000915527344,1171900.0,46.80906295776367
2020-01-21,47.09000015258789,46.5099983215332,47.04999923706055,46.720001220703125,1089600.0,46.24485778808594
2020-01-22,47.189998626708984,46.34000015258789,47.06999969482422,46.459999084472656,899600.0,45.98750305175781
2020-01-23,46.779998779296875,45.599998474121094,46.02000045776367,46.779998779296875,1115400.0,46.494388580322266
2020-01-24,46.86000061035156,45.970001220703125,46.790000915527344,46.20000076293945,747600.0,45.917930603027344
2020-01-27,45.45000076293945,44.650001525878906,45.209999084472656,44.880001068115234,2189800.0,44.60599136352539
2020-01-28,45.33000183105469,43.880001068115234,44.9900016784668,44.279998779296875,2019500.0,44.00965118408203
2020-01-29,44.650001525878906,43.650001525878906,44.650001525878906,43.720001220703125,1445400.0,43.45307159423828
2020-01-30,44.290000915527344,43.29999923706055,43.29999923706055,44.27000045776367,1344100.0,43.99971389770508
2020-01-31,44.25,42.77000045776367,43.970001220703125,42.93000030517578,3088900.0,42.66789627075195
2020-02-03,44.029998779296875,43.060001373291016,43.380001068115234,43.36000061035156,1096800.0,43.09526824951172
2020-02-04,44.5,43.869998931884766,44.20000076293945,43.93000030517578,1304100.0,43.66178894042969
2020-02-05,44.720001220703125,44.33000183105469,44.619998931884766,44.68000030517578,1493500.0,44.40721130371094
2020-02-06,44.79999923706055,44.08000183105469,44.779998779296875,44.349998474121094,902200.0,44.0792236328125
2020-02-07,44.09000015258789,43.619998931884766,43.91999816894531,43.63999938964844,878900.0,43.373558044433594
2020-02-10,43.91999816894531,43.29999923706055,43.47999954223633,43.84000015258789,1068600.0,43.57233810424805
2020-02-11,44.5,43.900001525878906,44.0099983215332,44.27000045776367,697500.0,43.99971389770508
2020-02-12,44.7599983215332,44.18000030517578,44.47999954223633,44.720001220703125,863400.0,44.44696807861328
2020-02-13,44.66999816894531,44.27000045776367,44.56999969482422,44.63999938964844,860200.0,44.367454528808594
2020-02-14,44.790000915527344,44.040000915527344,44.63999938964844,44.2400016784668,1141800.0,43.96989822387695
2020-02-18,44.20000076293945,43.09000015258789,43.97999954223633,43.459999084472656,1079300.0,43.19465637207031
2020-02-19,43.849998474121094,43.47999954223633,43.61000061035156,43.689998626708984,620600.0,43.42325210571289
2020-02-20,44.61000061035156,43.45000076293945,43.5099983215332,44.54999923706055,1072200.0,44.27800369262695
2020-02-21,44.79999923706055,43.79999923706055,44.18000030517578,44.560001373291016,1218800.0,44.28794479370117
2020-02-24,43.849998474121094,43.029998779296875,43.25,43.59000015258789,1021500.0,43.3238639831543
2020-02-25,43.75,42.369998931884766,43.75,42.40999984741211,1926700.0,42.15106964111328
2020-02-26,43.0,41.790000915527344,42.86000061035156,41.849998474121094,1218100.0,41.594486236572266
2020-02-27,41.5099983215332,39.61000061035156,40.93000030517578,39.61000061035156,1523200.0,39.3681640625
2020-02-28,39.40999984741211,37.38999938964844,38.310001373291016,39.38999938964844,2165300.0,39.149505615234375
2020-03-02,41.13999938964844,39.040000915527344,39.470001220703125,41.08000183105469,1606100.0,40.82918930053711
2020-03-03,42.0099983215332,39.439998626708984,40.84000015258789,39.470001220703125,1830700.0,39.22901916503906
2020-03-04,40.939998626708984,39.7599983215332,40.22999954223633,40.880001068115234,1755700.0,40.63041305541992
2020-03-05,39.970001220703125,38.560001373291016,39.459999084472656,38.68000030517578,1815100.0,38.443843841552734
2020-03-06,38.779998779296875,37.18000030517578,37.34000015258789,38.279998779296875,1729400.0,38.04628372192383
2020-03-09,38.040000915527344,35.290000915527344,35.90999984741211,35.689998626708984,1856100.0,35.47209548950195
2020-03-10,37.70000076293945,35.7400016784668,36.779998779296875,37.619998931884766,2139600.0,37.39031219482422
2020-03-11,37.34000015258789,35.95000076293945,36.349998474121094,36.400001525878906,1774100.0,36.177764892578125
2020-03-12,35.77000045776367,33.15999984741211,33.33000183105469,33.66999816894531,2103600.0,33.46442794799805
2020-03-13,35.939998626708984,32.83000183105469,35.439998626708984,35.810001373291016,1433000.0,35.591365814208984
2020-03-16,32.779998779296875,30.229999542236328,31.979999542236328,30.3799991607666,1386500.0,30.194517135620117
2020-03-17,31.399999618530273,29.280000686645508,31.1299991607666,30.389999389648438,1657400.0,30.204456329345703
2020-03-18,28.959999084472656,24.360000610351562,28.389999389648438,25.600000381469727,1739100.0,25.443700790405273
2020-03-19,25.6200008392334,23.31999969482422,25.34000015258789,24.479999542236328,1771600.0,24.33053970336914
2020-03-20,25.850000381469727,23.59000015258789,25.0,23.780000686645508,2519300.0,23.63481330871582
2020-03-23,23.65999984741211,22.010000228881836,23.479999542236328,22.850000381469727,1304700.0,22.710491180419922
2020-03-24,27.25,23.799999237060547,24.049999237060547,27.010000228881836,1875200.0,26.8450927734375
2020-03-25,29.670000076293945,26.139999389648438,27.170000076293945,29.010000228881836,1543200.0,28.832881927490234
2020-03-26,31.010000228881836,29.020000457763672,29.34000015258789,30.40999984741211,1722000.0,30.224334716796875
2020-03-27,30.729999542236328,29.06999969482422,29.850000381469727,29.93000030517578,1766600.0,29.747264862060547
2020-03-30,30.34000015258789,29.059999465942383,29.6200008392334,29.6299991607666,1984600.0,29.449094772338867
2020-03-31,30.5,29.139999389648438,29.31999969482422,29.760000228881836,2499600.0,29.57830238342285
2020-04-01,28.399999618530273,27.020000457763672,28.399999618530273,27.360000610351562,1537600.0,27.192956924438477
2020-04-02,29.040000915527344,26.959999084472656,27.1200008392334,27.739999771118164,1554900.0,27.570634841918945
2020-04-03,28.610000610351562,27.469999313354492,27.65999984741211,28.3700008392334,1305800.0,28.19679069519043
2020-04-06,31.030000686645508,29.8700008392334,29.8700008392334,30.84000015258789,1328100.0,30.651708602905273
2020-04-07,32.630001068115234,31.260000228881836,32.2599983215332,31.299999237060547,924900.0,31.10890007019043
2020-04-08,32.90999984741211,31.049999237060547,31.15999984741211,32.689998626708984,977800.0,32.490413665771484
2020-04-09,34.11000061035156,32.529998779296875,33.220001220703125,32.84000015258789,1394200.0,32.63949966430664
2020-04-13,32.959999084472656,31.139999389648438,32.63999938964844,31.459999084472656,806100.0,31.26792335510254
2020-04-14,33.15999984741211,31.8799991607666,32.310001373291016,32.209999084472656,1355700.0,32.013343811035156
2020-04-15,32.72999954223633,30.610000610351562,31.239999771118164,31.1200008392334,2278300.0,30.93000030517578
2020-04-16,30.850000381469727,29.579999923706055,30.780000686645508,30.479999542236328,1409000.0,30.479999542236328
2020-04-17,32.58000183105469,31.360000610351562,31.59000015258789,31.65999984741211,1153700.0,31.65999984741211
2020-04-20,31.520000457763672,30.559999465942383,30.93000030517578,31.360000610351562,1154800.0,31.360000610351562
2020-04-21,30.530000686645508,29.139999389648438,30.190000534057617,29.25,1374000.0,29.25
2020-04-22,30.329999923706055,29.25,30.040000915527344,30.040000915527344,1344500.0,30.040000915527344
2020-04-23,31.540000915527344,30.149999618530273,30.299999237060547,30.600000381469727,1375100.0,30.600000381469727
2020-04-24,31.81999969482422,30.559999465942383,30.889999389648438,31.670000076293945,1245700.0,31.670000076293945
2020-04-27,33.43000030517578,32.09000015258789,32.099998474121094,33.18000030517578,1009100.0,33.18000030517578
2020-04-28,34.75,33.79999923706055,33.86000061035156,34.459999084472656,1186100.0,34.459999084472656
2020-04-29,35.72999954223633,34.79999923706055,35.58000183105469,35.2400016784668,1790800.0,35.2400016784668
2020-04-30,36.36000061035156,34.43000030517578,35.0,34.59000015258789,4632900.0,34.59000015258789
