Date,High,Low,Open,Close,Volume,Adj Close
2019-07-31,75.27999877929688,72.76000213623047,74.83000183105469,73.16000366210938,14052800.0,71.4568099975586
2019-08-01,73.70999908447266,68.25,68.87999725341797,71.19999694824219,29729800.0,69.54244232177734
2019-08-02,71.52999877929688,70.01000213623047,70.44000244140625,71.1500015258789,12649400.0,69.49360656738281
2019-08-05,70.83999633789062,68.55999755859375,69.97000122070312,68.80000305175781,13071800.0,67.19831848144531
2019-08-06,69.93000030517578,67.37999725341797,69.5199966430664,68.16999816894531,13189900.0,66.58297729492188
2019-08-07,69.5999984741211,67.12000274658203,67.26000213623047,69.4000015258789,8934900.0,67.78434753417969
2019-08-08,71.3499984741211,69.3499984741211,69.55999755859375,71.26000213623047,8367900.0,69.6010513305664
2019-08-09,72.19000244140625,70.19000244140625,70.51000213623047,71.5,8702200.0,69.83545684814453
2019-08-12,71.4800033569336,69.7300033569336,71.0,69.80000305175781,7364300.0,68.17504119873047
2019-08-13,72.47000122070312,69.30999755859375,69.88999938964844,72.18000030517578,10134800.0,70.4996337890625
2019-08-14,71.88999938964844,70.55000305175781,70.63999938964844,70.87999725341797,10336900.0,69.22989654541016
2019-08-15,72.19000244140625,70.58999633789062,71.44000244140625,71.16000366210938,9107000.0,69.50337982177734
2019-08-16,73.41000366210938,71.7300033569336,71.8499984741211,73.27999877929688,10090600.0,71.57401275634766
2019-08-19,75.52999877929688,74.13999938964844,74.58000183105469,74.87000274658203,9688400.0,73.12700653076172
2019-08-20,76.44000244140625,74.33000183105469,74.56999969482422,76.06999969482422,9387300.0,74.299072265625
2019-08-21,77.19000244140625,75.98999786376953,76.5,76.69999694824219,11004100.0,74.91439819335938
2019-08-22,77.94999694824219,76.5999984741211,76.91000366210938,77.1500015258789,7198800.0,75.35392761230469
2019-08-23,79.0999984741211,73.22000122070312,76.12000274658203,73.5199966430664,16479400.0,71.80843353271484
2019-08-26,75.08999633789062,72.5199966430664,74.9000015258789,72.91000366210938,11153800.0,71.212646484375
2019-08-27,74.37999725341797,73.19999694824219,73.68000030517578,73.97000122070312,7303100.0,72.24795532226562
2019-08-28,74.87999725341797,72.91000366210938,73.79000091552734,74.3499984741211,5678500.0,72.61911010742188
2019-08-29,77.02999877929688,75.22000122070312,75.22000122070312,76.44999694824219,7348400.0,74.67021942138672
2019-08-30,78.05000305175781,77.0,77.18000030517578,77.7699966430664,8465300.0,75.95948791503906
2019-09-03,76.98999786376953,74.69999694824219,76.7699966430664,75.12000274658203,7580700.0,73.37118530273438
2019-09-04,77.12000274658203,75.62999725341797,75.98999786376953,77.08999633789062,4923700.0,75.29531860351562
2019-09-05,80.44000244140625,77.88999938964844,77.88999938964844,78.98999786376953,13480300.0,77.15108489990234
2019-09-06,79.08000183105469,78.44000244140625,78.95999908447266,78.83999633789062,5128000.0,77.00457763671875
2019-09-09,79.44999694824219,77.97000122070312,79.04000091552734,78.20999908447266,6885100.0,76.38925170898438
2019-09-10,78.87999725341797,77.33999633789062,78.02999877929688,78.70999908447266,9373900.0,76.87760162353516
2019-09-11,79.91000366210938,78.12000274658203,78.16999816894531,79.9000015258789,6575700.0,78.65950775146484
2019-09-12,80.05000305175781,78.58000183105469,80.05000305175781,79.08000183105469,5847100.0,77.85223388671875
2019-09-13,79.54000091552734,78.37000274658203,79.18000030517578,78.41000366210938,5343700.0,77.19264221191406
2019-09-16,78.48999786376953,76.91000366210938,77.58000183105469,78.04000091552734,3756500.0,76.82838439941406
2019-09-17,78.79000091552734,77.51000213623047,77.61000061035156,78.69000244140625,4400800.0,77.46829223632812
2019-09-18,79.06999969482422,77.63999938964844,78.69000244140625,78.9000015258789,5147500.0,77.6750259399414
2019-09-19,80.0,78.20999908447266,79.23999786376953,78.2300033569336,5180900.0,77.01544189453125
2019-09-20,78.69999694824219,76.16999816894531,78.19999694824219,76.44000244140625,9122000.0,75.25322723388672
2019-09-23,77.91000366210938,76.05999755859375,76.66999816894531,77.23999786376953,5815700.0,76.04080200195312
2019-09-24,78.30000305175781,74.62999725341797,78.08000183105469,75.2300033569336,10177800.0,74.06201171875
2019-09-25,77.48999786376953,74.87999725341797,75.02999877929688,77.26000213623047,5571600.0,76.06049346923828
2019-09-26,77.69000244140625,75.94000244140625,77.16000366210938,77.3499984741211,3760300.0,76.14909362792969
2019-09-27,78.19999694824219,76.20999908447266,77.01000213623047,76.62999725341797,5013200.0,75.44027709960938
2019-09-30,76.94999694824219,76.0199966430664,76.88999938964844,76.27999877929688,4775800.0,75.09571075439453
2019-10-01,78.05999755859375,74.97000122070312,77.05999755859375,75.47000122070312,7043700.0,74.29828643798828
2019-10-02,75.70999908447266,73.7699966430664,75.26000213623047,73.98999786376953,5997500.0,72.84126281738281
2019-10-03,75.83000183105469,73.16000366210938,73.93000030517578,75.7300033569336,5419400.0,74.55425262451172
2019-10-04,77.55999755859375,75.83999633789062,76.31999969482422,77.48999786376953,4893600.0,76.28691864013672
2019-10-07,77.55000305175781,76.2699966430664,77.01000213623047,76.33999633789062,4215500.0,75.15477752685547
2019-10-08,75.81999969482422,72.80999755859375,75.5199966430664,72.8499984741211,8489600.0,71.71896362304688
2019-10-09,74.80000305175781,73.55999755859375,73.91000366210938,74.3499984741211,5137500.0,73.19567108154297
2019-10-10,75.97000122070312,74.16999816894531,74.3499984741211,74.97000122070312,5580600.0,73.80604553222656
2019-10-11,77.81999969482422,76.01000213623047,76.19000244140625,76.69999694824219,7280800.0,75.50918579101562
2019-10-14,77.37000274658203,76.27999877929688,76.6500015258789,76.30000305175781,4545300.0,75.11540222167969
2019-10-15,77.9800033569336,76.27999877929688,76.87999725341797,77.81999969482422,5222500.0,76.61180114746094
2019-10-16,78.31999969482422,77.27999877929688,77.48999786376953,78.2300033569336,6218000.0,77.01544189453125
2019-10-17,79.95999908447266,78.4000015258789,78.69999694824219,78.97000122070312,5916700.0,77.74394226074219
2019-10-18,79.22000122070312,77.66999816894531,78.62000274658203,77.68000030517578,6107000.0,76.4739761352539
2019-10-21,79.08999633789062,78.01000213623047,78.37999725341797,78.9800033569336,5119800.0,77.75379180908203
2019-10-22,79.06999969482422,78.23999786376953,78.93000030517578,78.47000122070312,4944500.0,77.251708984375
2019-10-23,78.12999725341797,76.87000274658203,77.20999908447266,77.23999786376953,5785700.0,76.04080200195312
2019-10-24,79.0199966430664,77.58999633789062,78.05999755859375,78.98999786376953,5271200.0,77.76362609863281
2019-10-25,80.2300033569336,78.91000366210938,79.0,80.16999816894531,6712300.0,78.9253158569336
2019-10-28,83.12999725341797,80.54000091552734,80.55000305175781,83.05000305175781,9949800.0,81.76060485839844
2019-10-29,82.8499984741211,81.44000244140625,82.75,81.66000366210938,4993600.0,80.39218139648438
2019-10-30,82.25,80.8499984741211,82.0999984741211,81.44000244140625,3971000.0,80.17559814453125
2019-10-31,81.47000122070312,79.83999633789062,81.44000244140625,80.44000244140625,5693700.0,79.19111633300781
2019-11-01,83.6500015258789,81.25,81.58999633789062,83.58000183105469,8620300.0,82.2823715209961
2019-11-04,85.87000274658203,84.30999755859375,84.54000091552734,85.08999633789062,8389200.0,83.7689208984375
2019-11-05,85.73999786376953,84.7300033569336,85.19999694824219,85.45999908447266,7280000.0,84.13318634033203
2019-11-06,85.61000061035156,84.22000122070312,85.33999633789062,84.62999725341797,9755300.0,83.3160629272461
2019-11-07,92.5,88.31999969482422,89.83000183105469,89.9800033569336,30254000.0,88.5830078125
2019-11-08,94.11000061035156,89.5999984741211,89.9800033569336,94.02999877929688,16371300.0,92.57012939453125
2019-11-11,92.5199966430664,90.88999938964844,91.70999908447266,91.83999633789062,11297700.0,90.41412353515625
2019-11-12,92.25,90.16999816894531,92.18000030517578,90.97000122070312,9332100.0,89.5576400756836
2019-11-13,91.9000015258789,89.62000274658203,90.69999694824219,90.47000122070312,9353200.0,89.06539916992188
2019-11-14,90.58000183105469,89.43000030517578,90.30999755859375,90.4800033569336,8793600.0,89.07524871826172
2019-11-15,93.94000244140625,90.58000183105469,92.5999984741211,90.80999755859375,25490200.0,89.40011596679688
2019-11-18,91.9800033569336,89.27999877929688,90.80999755859375,90.4800033569336,10360500.0,89.07524871826172
2019-11-19,91.38999938964844,86.68000030517578,91.25,87.95999908447266,18091300.0,86.59436798095703
2019-11-20,88.36000061035156,85.30999755859375,87.81999969482422,85.62000274658203,13045100.0,84.29070281982422
2019-11-21,86.30000305175781,84.55000305175781,84.79000091552734,85.11000061035156,10180400.0,83.78861999511719
2019-11-22,85.81999969482422,84.52999877929688,85.29000091552734,84.88999938964844,6166700.0,83.57202911376953
2019-11-25,86.29000091552734,85.08000183105469,85.76000213623047,85.29000091552734,8964100.0,83.9658203125
2019-11-26,85.55000305175781,84.13999938964844,85.25,84.62999725341797,11584500.0,83.3160629272461
2019-11-27,85.30999755859375,84.47000122070312,85.16000366210938,84.80000305175781,5215000.0,83.48342895507812
2019-11-29,85.0999984741211,83.41999816894531,84.51000213623047,83.55000305175781,3882400.0,82.25283813476562
2019-12-02,84.29000091552734,82.30999755859375,83.9800033569336,82.44999694824219,7668800.0,81.16990661621094
2019-12-03,81.38999938964844,79.80999755859375,81.37999725341797,80.58000183105469,11126100.0,79.32894897460938
2019-12-04,82.44000244140625,80.44999694824219,80.91999816894531,82.08000183105469,8477400.0,81.43222045898438
2019-12-05,83.44000244140625,81.77999877929688,82.6500015258789,82.58999633789062,6358300.0,81.93818664550781
2019-12-06,84.25,83.41999816894531,83.44999694824219,83.81999969482422,6860400.0,83.15848541259766
2019-12-09,85.30000305175781,83.83999633789062,84.0,84.91999816894531,8382900.0,84.24980163574219
2019-12-10,85.33000183105469,83.69000244140625,85.04000091552734,84.12000274658203,8082200.0,83.45612335205078
2019-12-11,87.0999984741211,84.76000213623047,84.83999633789062,86.98999786376953,9571500.0,86.303466796875
2019-12-12,89.2300033569336,86.37000274658203,86.83999633789062,89.05000305175781,12164600.0,88.34721374511719
2019-12-13,89.69999694824219,87.55999755859375,88.91000366210938,87.83000183105469,12269100.0,87.1368408203125
2019-12-16,90.45999908447266,88.3499984741211,89.27999877929688,88.43000030517578,8719100.0,87.73210144042969
2019-12-17,89.04000091552734,87.68000030517578,89.0,88.31999969482422,7485900.0,87.62297058105469
2019-12-18,88.6500015258789,87.58999633789062,88.54000091552734,87.9800033569336,5860600.0,87.28565979003906
2019-12-19,88.69999694824219,87.62000274658203,88.36000061035156,88.48999786376953,7471400.0,87.7916259765625
2019-12-20,89.8499984741211,88.18000030517578,88.81999969482422,88.8499984741211,17538000.0,88.14878845214844
2019-12-23,89.33000183105469,88.25,89.01000213623047,88.44999694824219,7274700.0,87.75194549560547
2019-12-24,88.80999755859375,87.9800033569336,88.62000274658203,88.7699966430664,2435200.0,88.06941986083984
2019-12-26,88.95999908447266,88.0,88.91999816894531,88.4000015258789,5070000.0,87.70233917236328
2019-12-27,88.94999694824219,88.08999633789062,88.9000015258789,88.80000305175781,5808900.0,88.09918975830078
2019-12-30,88.77999877929688,87.30999755859375,88.70999908447266,88.43000030517578,6543100.0,87.73210144042969
2019-12-31,88.7699966430664,87.87999725341797,87.98999786376953,88.2300033569336,5173400.0,87.53368377685547
2020-01-02,89.80999755859375,88.08000183105469,89.05000305175781,88.69000244140625,8413900.0,87.99005126953125
2020-01-03,87.63999938964844,86.44000244140625,87.26000213623047,87.0199966430664,8340300.0,86.3332290649414
2020-01-06,86.55000305175781,85.54000091552734,85.91000366210938,86.51000213623047,8381400.0,85.82725524902344
2020-01-07,89.48999786376953,86.91000366210938,87.04000091552734,88.97000122070312,8377400.0,88.2678451538086
2020-01-08,89.47000122070312,87.91999816894531,88.9000015258789,88.70999908447266,7619900.0,88.00989532470703
2020-01-09,90.72000122070312,88.83000183105469,89.66000366210938,89.91000366210938,9155500.0,89.20042419433594
2020-01-10,92.38999938964844,89.87000274658203,90.51000213623047,90.26000213623047,9668300.0,89.54766082763672
2020-01-13,92.7300033569336,90.55000305175781,91.05000305175781,90.97000122070312,10367800.0,90.25205993652344
2020-01-14,91.61000061035156,90.29000091552734,91.12999725341797,90.55999755859375,7800100.0,89.84529113769531
2020-01-15,91.18000030517578,89.25,90.75,89.66999816894531,7259100.0,88.96231842041016
2020-01-16,92.2300033569336,89.81999969482422,90.22000122070312,91.79000091552734,9295500.0,91.06558990478516
2020-01-17,96.16999816894531,92.94999694824219,93.0,95.91000366210938,23694400.0,95.153076171875
2020-01-21,95.72000122070312,93.41999816894531,95.33000183105469,94.54000091552734,10868500.0,93.79388427734375
2020-01-22,95.38999938964844,92.70999908447266,95.26000213623047,92.97000122070312,8342300.0,92.23627471923828
2020-01-23,92.94999694824219,91.45999908447266,92.8499984741211,92.0,11282000.0,91.27392578125
2020-01-24,93.25,88.83000183105469,92.68000030517578,89.6500015258789,9471700.0,88.94247436523438
2020-01-27,88.22000122070312,86.44999694824219,87.30000305175781,87.05000305175781,9240200.0,86.36299896240234
2020-01-28,89.54000091552734,87.38999938964844,88.1500015258789,89.1500015258789,9187000.0,88.44642639160156
2020-01-29,89.0199966430664,87.3499984741211,88.66000366210938,88.2300033569336,8158500.0,87.53368377685547
2020-01-30,87.86000061035156,86.19000244140625,87.30999755859375,87.77999877929688,8379400.0,87.08723449707031
2020-01-31,87.16999816894531,85.04000091552734,87.05000305175781,85.30999755859375,9503600.0,84.63672637939453
2020-02-03,86.58000183105469,85.16000366210938,85.55000305175781,86.4800033569336,7794600.0,85.79750061035156
2020-02-04,88.94999694824219,87.37000274658203,88.25,88.93000030517578,9236400.0,88.22815704345703
2020-02-05,91.13999938964844,89.2699966430664,90.98999786376953,90.91000366210938,14220900.0,90.19253540039062
2020-02-06,90.77999877929688,86.19000244140625,88.05999755859375,90.61000061035156,21059000.0,89.8948974609375
2020-02-07,90.02999877929688,87.37999725341797,89.62000274658203,87.41999816894531,10725100.0,86.73007202148438
2020-02-10,88.63999938964844,86.5,86.77999877929688,88.5999984741211,7481300.0,87.90076446533203
2020-02-11,91.47000122070312,88.9000015258789,89.37000274658203,90.0,9452800.0,89.28971099853516
2020-02-12,92.44000244140625,91.29000091552734,91.6500015258789,91.72000122070312,9824200.0,90.99613952636719
2020-02-13,91.37999725341797,89.77999877929688,91.02999877929688,90.02999877929688,8428300.0,89.31947326660156
2020-02-14,90.80000305175781,88.79000091552734,90.55000305175781,89.5999984741211,6256500.0,88.89286804199219
2020-02-18,89.0,87.52999877929688,87.83000183105469,88.02999877929688,7248100.0,87.33525848388672
2020-02-19,90.62000274658203,88.6500015258789,88.91999816894531,90.55999755859375,7820900.0,89.84529113769531
2020-02-20,91.87999725341797,88.68000030517578,90.80999755859375,89.47000122070312,9754900.0,88.76390075683594
2020-02-21,89.02999877929688,86.33000183105469,88.55999755859375,87.02999877929688,12257600.0,86.34315490722656
2020-02-24,84.83000183105469,82.70999908447266,83.9000015258789,83.31999969482422,12158500.0,82.66242980957031
2020-02-25,84.4000015258789,79.63999938964844,83.94000244140625,80.22000122070312,14725000.0,79.58689880371094
2020-02-26,82.02999877929688,79.08999633789062,81.0,79.66000366210938,13125000.0,79.03131866455078
2020-02-27,78.19000244140625,75.33000183105469,77.12999725341797,75.94000244140625,17898300.0,75.3406753540039
2020-02-28,79.80999755859375,73.33999633789062,73.76000213623047,78.30000305175781,20905500.0,77.68205261230469
2020-03-02,80.70999908447266,77.12999725341797,79.0199966430664,80.55999755859375,15043400.0,79.92420959472656
2020-03-03,82.6500015258789,77.83000183105469,80.81999969482422,78.55999755859375,16356200.0,77.93999481201172
2020-03-04,81.91000366210938,78.05000305175781,79.12000274658203,81.80000305175781,9894900.0,81.80000305175781
2020-03-05,81.37000274658203,78.69999694824219,79.45999908447266,79.16999816894531,9396200.0,79.16999816894531
2020-03-06,78.08000183105469,75.83000183105469,76.33000183105469,77.47000122070312,11536500.0,77.47000122070312
2020-03-09,76.0999984741211,71.83000183105469,72.4000015258789,72.63999938964844,13898500.0,72.63999938964844
2020-03-10,79.04000091552734,74.16000366210938,74.80000305175781,78.88999938964844,13615600.0,78.88999938964844
2020-03-11,77.79000091552734,73.72000122070312,76.29000091552734,74.62000274658203,13376500.0,74.62000274658203
2020-03-12,72.52999877929688,67.0,69.5199966430664,67.0199966430664,19386200.0,67.0199966430664
2020-03-13,76.66999816894531,67.26000213623047,71.18000030517578,75.80999755859375,15971400.0,75.80999755859375
2020-03-16,71.16999816894531,64.45999908447266,68.27999877929688,64.4800033569336,16134700.0,64.4800033569336
2020-03-17,69.80999755859375,62.20000076293945,65.91000366210938,68.86000061035156,16864500.0,68.86000061035156
2020-03-18,65.55999755859375,58.0,63.560001373291016,61.189998626708984,18381200.0,61.189998626708984
2020-03-19,67.55000305175781,59.040000915527344,61.119998931884766,65.0,17127400.0,65.0
2020-03-20,67.9800033569336,60.790000915527344,65.02999877929688,60.90999984741211,16591500.0,60.90999984741211
2020-03-23,64.86000061035156,59.11000061035156,61.54999923706055,62.529998779296875,14920300.0,62.529998779296875
2020-03-24,67.62000274658203,62.189998626708984,66.0,65.45999908447266,18966800.0,65.45999908447266
2020-03-25,66.95999908447266,62.459999084472656,65.9000015258789,63.08000183105469,15969800.0,63.08000183105469
2020-03-26,69.66000366210938,63.25,64.0,68.9800033569336,15820300.0,68.9800033569336
2020-03-27,69.12000274658203,65.93000030517578,66.5,66.58999633789062,9739100.0,66.58999633789062
2020-03-30,69.5,66.05999755859375,67.19000244140625,69.02999877929688,9880800.0,69.02999877929688
2020-03-31,70.36000061035156,66.66000366210938,69.30000305175781,67.6500015258789,13213900.0,67.6500015258789
2020-04-01,68.69999694824219,65.0,65.0,65.9000015258789,14167900.0,65.9000015258789
2020-04-02,68.26000213623047,65.30999755859375,65.87000274658203,68.0199966430664,15432900.0,68.0199966430664
2020-04-03,68.69000244140625,64.55000305175781,67.68000030517578,65.2300033569336,8600700.0,65.2300033569336
2020-04-06,71.37000274658203,67.6500015258789,68.5,70.94999694824219,12153100.0,70.94999694824219
2020-04-07,74.9000015258789,70.86000061035156,73.66000366210938,72.7300033569336,11285600.0,72.7300033569336
2020-04-08,74.37999725341797,72.41999816894531,73.69999694824219,73.33000183105469,10695600.0,73.33000183105469
2020-04-09,74.83999633789062,70.0,74.62000274658203,71.58000183105469,15465100.0,71.58000183105469
2020-04-13,73.51000213623047,71.44000244140625,71.70999908447266,73.30000305175781,7896500.0,73.30000305175781
2020-04-14,77.66999816894531,74.97000122070312,75.0,77.55000305175781,11314100.0,77.55000305175781
2020-04-15,76.33999633789062,74.02999877929688,75.86000061035156,75.98999786376953,9951700.0,75.98999786376953
2020-04-16,77.69000244140625,75.37999725341797,76.86000061035156,76.8499984741211,8819700.0,76.8499984741211
2020-04-17,78.25,75.4800033569336,77.31999969482422,76.16999816894531,9926000.0,76.16999816894531
2020-04-20,76.2300033569336,74.0999984741211,75.0199966430664,74.30999755859375,7217700.0,74.30999755859375
2020-04-21,73.97000122070312,71.75,73.30999755859375,71.83999633789062,9273800.0,71.83999633789062
2020-04-22,75.33999633789062,72.75,73.79000091552734,74.68000030517578,7367900.0,74.68000030517578
2020-04-23,76.16999816894531,73.76000213623047,75.0,73.80999755859375,7673800.0,73.80999755859375
2020-04-24,76.11000061035156,73.66000366210938,73.91999816894531,76.04000091552734,6073800.0,76.04000091552734
2020-04-27,77.81999969482422,75.48999786376953,76.58999633789062,75.9800033569336,7219500.0,75.9800033569336
2020-04-28,77.77999877929688,75.16000366210938,77.11000061035156,75.29000091552734,6250500.0,75.29000091552734
2020-04-29,79.23999786376953,76.83000183105469,77.16999816894531,78.97000122070312,11950200.0,78.97000122070312
2020-04-30,80.87000274658203,77.27999877929688,80.2699966430664,78.66999816894531,17113500.0,78.66999816894531
