Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,87.38999938964844,86.38999938964844,87.27999877929688,86.69999694824219,556900.0,84.62709045410156
2019-02-12,87.80999755859375,86.91999816894531,86.98999786376953,87.56999969482422,498900.0,85.47628784179688
2019-02-13,88.31999969482422,87.68000030517578,87.83000183105469,87.98999786376953,564100.0,85.88626098632812
2019-02-14,88.94000244140625,86.52999877929688,87.2300033569336,87.16000366210938,1292800.0,85.07608795166016
2019-02-15,87.77999877929688,86.94999694824219,87.56999969482422,87.76000213623047,878600.0,85.6617431640625
2019-02-19,88.19000244140625,87.43000030517578,87.47000122070312,87.81999969482422,702400.0,85.72030639648438
2019-02-20,88.08999633789062,87.22000122070312,87.75,88.08000183105469,755000.0,85.9740982055664
2019-02-21,88.25,87.6500015258789,88.16000366210938,88.06999969482422,960500.0,85.9643325805664
2019-02-22,89.0999984741211,88.0999984741211,88.0999984741211,89.04000091552734,686000.0,86.91114807128906
2019-02-25,90.55999755859375,89.41000366210938,89.41999816894531,90.13999938964844,1238500.0,87.9848403930664
2019-02-26,91.23999786376953,90.0,90.1500015258789,91.0999984741211,1245000.0,88.9218978881836
2019-02-27,91.4000015258789,90.72000122070312,90.86000061035156,90.80000305175781,1046600.0,88.62906646728516
2019-02-28,91.58999633789062,90.87000274658203,90.87000274658203,91.56999969482422,654300.0,89.38064575195312
2019-03-01,92.51000213623047,91.6500015258789,92.20999908447266,91.98999786376953,663800.0,89.79061126708984
2019-03-04,92.48999786376953,89.58999633789062,92.16999816894531,90.1500015258789,791700.0,87.99461364746094
2019-03-05,90.30000305175781,88.4000015258789,90.1500015258789,88.73999786376953,841400.0,86.61831665039062
2019-03-06,89.0,87.29000091552734,88.95999908447266,87.66999816894531,981100.0,85.57389831542969
2019-03-07,87.66999816894531,85.70999908447266,87.66999816894531,85.97000122070312,2420000.0,83.91454315185547
2019-03-08,85.47000122070312,82.22000122070312,85.2300033569336,83.44000244140625,1574500.0,81.44503784179688
2019-03-11,84.33000183105469,83.73999786376953,83.76000213623047,84.0199966430664,910800.0,82.01116943359375
2019-03-12,84.44999694824219,83.77999877929688,84.3499984741211,83.81999969482422,849900.0,81.81594848632812
2019-03-13,85.97000122070312,83.9000015258789,84.19000244140625,85.05000305175781,1067600.0,83.01654052734375
2019-03-14,85.01000213623047,83.80999755859375,84.72000122070312,83.98999786376953,847800.0,82.40821838378906
2019-03-15,84.5999984741211,83.41000366210938,84.0,83.55000305175781,1149400.0,81.97650909423828
2019-03-18,84.44000244140625,83.80000305175781,83.80000305175781,84.23999786376953,668400.0,82.65351104736328
2019-03-19,85.30000305175781,83.81999969482422,84.56999969482422,84.13999938964844,524500.0,82.5553970336914
2019-03-20,84.47000122070312,83.19999694824219,84.1500015258789,83.36000061035156,571000.0,81.79009246826172
2019-03-21,84.66000366210938,83.08000183105469,83.08000183105469,84.3499984741211,593200.0,82.76143646240234
2019-03-22,84.33000183105469,83.30999755859375,83.80999755859375,83.88999938964844,725300.0,82.31010437011719
2019-03-25,85.33999633789062,83.94999694824219,83.94999694824219,84.91000366210938,725700.0,83.31089782714844
2019-03-26,85.93000030517578,84.94000244140625,85.36000061035156,85.81999969482422,541000.0,84.20375061035156
2019-03-27,86.22000122070312,85.19000244140625,85.79000091552734,86.0999984741211,1095800.0,84.47848510742188
2019-03-28,86.80000305175781,85.8499984741211,86.22000122070312,86.73999786376953,625900.0,85.1064224243164
2019-03-29,87.83000183105469,86.9000015258789,87.26000213623047,87.48999786376953,1221600.0,85.84230041503906
2019-04-01,88.56999969482422,87.63999938964844,88.2300033569336,88.4000015258789,648900.0,86.73516845703125
2019-04-02,89.08999633789062,88.0999984741211,88.30000305175781,89.01000213623047,677800.0,87.33367919921875
2019-04-03,89.87999725341797,89.0,89.5999984741211,89.30000305175781,674100.0,87.61822509765625
2019-04-04,89.62999725341797,88.66999816894531,89.30000305175781,89.18000030517578,487800.0,87.50048065185547
2019-04-05,89.4800033569336,88.18000030517578,89.43000030517578,88.58999633789062,780400.0,86.92158508300781
2019-04-08,89.37999725341797,87.98999786376953,88.61000061035156,88.76000213623047,567400.0,87.08839416503906
2019-04-09,88.87000274658203,87.44999694824219,88.33999633789062,87.69999694824219,396800.0,86.04834747314453
2019-04-10,87.94000244140625,87.06999969482422,87.86000061035156,87.5,600400.0,85.85211944580078
2019-04-11,87.80999755859375,86.5199966430664,87.6500015258789,87.02999877929688,895800.0,85.3909683227539
2019-04-12,87.97000122070312,86.93000030517578,87.76000213623047,87.80000305175781,647200.0,86.14646911621094
2019-04-15,88.66999816894531,87.38999938964844,87.80000305175781,88.47000122070312,368200.0,86.80384826660156
2019-04-16,89.8499984741211,88.45999908447266,88.83999633789062,89.75,536800.0,88.05974578857422
2019-04-17,90.36000061035156,89.5199966430664,89.80999755859375,90.19999694824219,457100.0,88.50126647949219
2019-04-18,90.55999755859375,89.80000305175781,90.27999877929688,89.98999786376953,556400.0,88.29521942138672
2019-04-22,90.11000061035156,89.30000305175781,89.91999816894531,89.7300033569336,475500.0,88.04013061523438
2019-04-23,90.19000244140625,89.3499984741211,89.76000213623047,89.6500015258789,1251600.0,87.96162414550781
2019-04-24,91.29000091552734,87.97000122070312,89.88999938964844,89.18000030517578,940900.0,87.50048065185547
2019-04-25,89.58000183105469,88.22000122070312,88.8499984741211,89.44000244140625,734400.0,87.75558471679688
2019-04-26,90.08999633789062,88.76000213623047,89.62999725341797,89.86000061035156,791500.0,88.16767120361328
2019-04-29,91.5999984741211,89.83999633789062,90.0,91.44999694824219,628200.0,89.72772979736328
2019-04-30,92.31999969482422,91.33999633789062,91.44000244140625,92.19999694824219,707200.0,90.4636001586914
2019-05-01,93.31999969482422,91.62999725341797,92.19000244140625,92.31999969482422,716200.0,90.58134460449219
2019-05-02,92.94999694824219,91.9800033569336,92.44999694824219,92.26000213623047,689800.0,90.52246856689453
2019-05-03,92.94999694824219,92.02999877929688,92.61000061035156,92.12000274658203,420700.0,90.3851089477539
2019-05-06,92.91999816894531,91.05000305175781,91.72000122070312,92.7300033569336,391100.0,90.98362731933594
2019-05-07,92.48999786376953,90.44999694824219,92.08999633789062,90.9000015258789,455400.0,89.18809509277344
2019-05-08,91.56999969482422,90.56999969482422,90.80999755859375,90.98999786376953,367200.0,89.27638244628906
2019-05-09,91.37999725341797,89.58000183105469,90.1500015258789,91.16000366210938,400200.0,89.44319152832031
2019-05-10,92.5999984741211,90.4000015258789,90.87999725341797,92.51000213623047,593700.0,90.76776885986328
2019-05-13,91.31999969482422,90.20999908447266,91.31999969482422,90.9000015258789,617000.0,89.18809509277344
2019-05-14,92.19000244140625,91.08000183105469,91.1500015258789,91.16999816894531,590700.0,89.45299530029297
2019-05-15,91.5199966430664,90.26000213623047,90.68000030517578,90.76000213623047,398500.0,89.05072021484375
2019-05-16,91.20999908447266,90.1500015258789,90.87000274658203,90.93000030517578,593400.0,89.21752166748047
2019-05-17,91.05999755859375,90.16999816894531,90.69000244140625,90.30000305175781,822800.0,88.59939575195312
2019-05-20,90.44999694824219,89.80000305175781,90.0,90.26000213623047,415900.0,88.56014251708984
2019-05-21,91.51000213623047,90.86000061035156,90.87999725341797,91.27999877929688,553100.0,89.56092834472656
2019-05-22,91.05000305175781,90.06999969482422,90.80999755859375,90.36000061035156,591700.0,88.65825653076172
2019-05-23,90.4800033569336,89.18000030517578,89.47000122070312,90.0199966430664,542500.0,88.32466125488281
2019-05-24,90.91000366210938,89.80999755859375,90.41999816894531,90.02999877929688,327700.0,88.33447265625
2019-05-28,91.25,89.95999908447266,90.11000061035156,89.97000122070312,671500.0,88.27559661865234
2019-05-29,90.44000244140625,89.62000274658203,90.0199966430664,90.33999633789062,508500.0,88.63862609863281
2019-05-30,91.5,90.29000091552734,90.5999984741211,90.6500015258789,472500.0,88.94279479980469
2019-05-31,90.98999786376953,89.7300033569336,90.33000183105469,90.63999938964844,541200.0,88.9329833984375
2019-06-03,91.4800033569336,90.16999816894531,90.5999984741211,90.70999908447266,638600.0,89.00166320800781
2019-06-04,92.94000244140625,91.0199966430664,91.5,92.76000213623047,650100.0,91.01305389404297
2019-06-05,96.31999969482422,92.9800033569336,93.04000091552734,96.18000030517578,976300.0,94.36865234375
2019-06-06,96.33000183105469,95.33999633789062,96.25,95.88999938964844,601100.0,94.0841064453125
2019-06-07,96.95999908447266,95.54000091552734,96.05000305175781,96.16000366210938,607500.0,94.34902954101562
2019-06-10,97.11000061035156,96.25,96.5999984741211,96.66999816894531,433500.0,94.84941864013672
2019-06-11,97.47000122070312,95.12999725341797,97.25,95.26000213623047,439600.0,93.46598052978516
2019-06-12,95.70999908447266,94.76000213623047,94.95999908447266,95.44999694824219,530700.0,93.65238952636719
2019-06-13,95.5199966430664,94.29000091552734,95.30000305175781,95.44000244140625,478400.0,94.10596466064453
2019-06-14,95.98999786376953,95.0,95.62000274658203,95.70999908447266,391300.0,94.3721923828125
2019-06-17,96.20999908447266,95.06999969482422,95.93000030517578,95.16999816894531,433900.0,93.83973693847656
2019-06-18,96.33000183105469,95.26000213623047,95.43000030517578,95.91000366210938,517200.0,94.56939697265625
2019-06-19,96.94999694824219,95.44000244140625,95.88999938964844,96.51000213623047,428000.0,95.16101837158203
2019-06-20,97.88999938964844,96.52999877929688,96.98999786376953,97.73999786376953,450200.0,96.37380981445312
2019-06-21,98.7300033569336,97.4800033569336,97.69000244140625,98.29000091552734,977800.0,96.91613006591797
2019-06-24,98.56999969482422,96.30000305175781,98.19000244140625,96.87000274658203,665400.0,95.51597595214844
2019-06-25,98.16000366210938,96.62000274658203,97.08000183105469,98.0,777300.0,96.63018798828125
2019-06-26,98.08000183105469,94.44999694824219,98.0,94.61000061035156,1366900.0,93.28756713867188
2019-06-27,96.5199966430664,95.16000366210938,95.16000366210938,96.16999816894531,579900.0,94.82575988769531
2019-06-28,96.77999877929688,96.0,96.08999633789062,96.16999816894531,904300.0,94.82575988769531
2019-07-01,97.44999694824219,96.41999816894531,97.04000091552734,97.1500015258789,1031700.0,95.79206848144531
2019-07-02,99.88999938964844,97.01000213623047,97.43000030517578,99.66000366210938,1400100.0,98.2669906616211
2019-07-03,101.62999725341797,99.20999908447266,99.2300033569336,101.41999816894531,1180900.0,100.00238037109375
2019-07-05,101.41999816894531,100.11000061035156,101.27999877929688,101.05000305175781,768700.0,99.63755798339844
2019-07-08,101.30000305175781,100.37999725341797,100.91000366210938,100.83999633789062,839700.0,99.43048095703125
2019-07-09,101.66999816894531,100.37000274658203,100.55000305175781,101.61000061035156,458600.0,100.1897201538086
2019-07-10,103.5999984741211,102.16999816894531,102.16999816894531,103.0199966430664,906400.0,101.58000946044922
2019-07-11,104.12000274658203,102.5999984741211,103.04000091552734,104.01000213623047,774700.0,102.5561752319336
2019-07-12,104.62000274658203,103.75,104.2300033569336,104.27999877929688,532500.0,102.82240295410156
2019-07-15,104.45999908447266,103.5999984741211,104.36000061035156,104.22000122070312,520700.0,102.76324462890625
2019-07-16,104.69000244140625,103.27999877929688,104.44999694824219,103.29000091552734,664400.0,101.84623718261719
2019-07-17,103.56999969482422,102.51000213623047,103.25,102.63999938964844,803400.0,101.20532989501953
2019-07-18,103.3499984741211,102.20999908447266,102.51000213623047,103.13999938964844,706400.0,101.69833374023438
2019-07-19,103.38999938964844,101.68000030517578,103.13999938964844,101.7300033569336,664800.0,100.30805206298828
2019-07-22,102.38999938964844,99.25,100.5,101.77999877929688,730200.0,100.35735321044922
2019-07-23,102.55999755859375,100.44000244140625,101.80999755859375,100.86000061035156,1174600.0,99.45021057128906
2019-07-24,100.23999786376953,96.2699966430664,99.98999786376953,98.22000122070312,2170500.0,96.84711456298828
2019-07-25,98.80999755859375,97.44999694824219,98.2300033569336,97.61000061035156,1147300.0,96.24563598632812
2019-07-26,98.38999938964844,97.37999725341797,97.79000091552734,98.05999755859375,774000.0,96.68933868408203
2019-07-29,98.22000122070312,96.41999816894531,98.08999633789062,96.66999816894531,599700.0,95.31877899169922
2019-07-30,97.08000183105469,95.95999908447266,96.33999633789062,96.80000305175781,587300.0,95.44696807861328
2019-07-31,97.05000305175781,95.8499984741211,96.9800033569336,96.37000274658203,592400.0,95.0229721069336
2019-08-01,98.25,96.19999694824219,96.19999694824219,97.6500015258789,986200.0,96.28507995605469
2019-08-02,98.47000122070312,96.95999908447266,97.72000122070312,97.94999694824219,775100.0,96.58088684082031
2019-08-05,97.33000183105469,93.94999694824219,97.30999755859375,94.36000061035156,1072700.0,93.04106140136719
2019-08-06,96.13999938964844,94.20999908447266,95.01000213623047,95.8499984741211,765900.0,94.5102310180664
2019-08-07,96.4800033569336,93.45999908447266,94.88999938964844,96.12000274658203,945000.0,94.7764663696289
2019-08-08,98.37999725341797,96.05000305175781,96.79000091552734,98.26000213623047,742600.0,96.88655090332031
2019-08-09,98.97000122070312,97.41999816894531,97.91999816894531,98.54000091552734,586900.0,97.16263580322266
2019-08-12,98.16999816894531,96.56999969482422,97.91000366210938,96.58000183105469,498500.0,95.23003387451172
2019-08-13,98.4800033569336,96.0999984741211,96.2699966430664,97.93000030517578,573200.0,96.56116485595703
2019-08-14,97.5,95.26000213623047,96.4000015258789,95.31999969482422,560500.0,93.98764038085938
2019-08-15,97.3499984741211,95.36000061035156,95.44999694824219,96.9800033569336,465900.0,95.62445068359375
2019-08-16,97.97000122070312,96.94000244140625,97.37999725341797,97.52999877929688,585900.0,96.16675567626953
2019-08-19,99.68000030517578,98.16999816894531,98.4000015258789,99.41999816894531,621500.0,98.03033447265625
2019-08-20,99.69000244140625,98.44999694824219,99.01000213623047,98.91000366210938,556600.0,97.5274658203125
2019-08-21,99.5,98.5999984741211,99.5,99.31999969482422,408500.0,97.93173217773438
2019-08-22,100.41999816894531,99.19000244140625,99.62999725341797,100.12999725341797,419600.0,98.73041534423828
2019-08-23,100.44999694824219,97.0,99.69000244140625,97.5199966430664,681400.0,96.15689086914062
2019-08-26,98.69999694824219,97.45999908447266,98.23999786376953,98.66999816894531,598200.0,97.29081726074219
2019-08-27,99.38999938964844,97.83999633789062,99.38999938964844,98.2699966430664,494100.0,96.89640808105469
2019-08-28,98.58999633789062,97.30000305175781,98.0199966430664,98.52999877929688,313700.0,97.15277099609375
2019-08-29,99.83000183105469,98.54000091552734,99.63999938964844,99.7699966430664,338800.0,98.37544250488281
2019-08-30,100.38999938964844,99.37999725341797,100.02999877929688,99.83999633789062,385200.0,98.44446563720703
2019-09-03,100.0999984741211,99.0199966430664,99.83999633789062,99.52999877929688,363900.0,98.13880157470703
2019-09-04,100.16999816894531,99.1500015258789,100.0199966430664,99.91000366210938,405000.0,98.51348114013672
2019-09-05,102.11000061035156,100.23999786376953,100.70999908447266,102.0199966430664,608900.0,100.593994140625
2019-09-06,104.44000244140625,102.1500015258789,102.3499984741211,104.26000213623047,751600.0,102.80268096923828
2019-09-09,105.26000213623047,102.66999816894531,104.79000091552734,102.83999633789062,537400.0,101.40252685546875
2019-09-10,102.88999938964844,97.55999755859375,102.88999938964844,98.1500015258789,780700.0,96.77808380126953
2019-09-11,98.5999984741211,96.7300033569336,98.08000183105469,98.18000030517578,840300.0,96.80767059326172
2019-09-12,100.01000213623047,98.29000091552734,98.29000091552734,99.0,488100.0,98.08575439453125
2019-09-13,99.88999938964844,97.75,99.68000030517578,99.5199966430664,569500.0,98.6009521484375
2019-09-16,100.5199966430664,98.47000122070312,99.3499984741211,99.27999877929688,632000.0,98.36316680908203
2019-09-17,103.0199966430664,99.2699966430664,99.88999938964844,102.7300033569336,1103200.0,101.78131103515625
2019-09-18,103.27999877929688,101.2699966430664,103.22000122070312,102.62000274658203,469600.0,101.67233276367188
2019-09-19,103.31999969482422,101.16999816894531,102.48999786376953,101.68000030517578,407600.0,100.74101257324219
2019-09-20,101.9800033569336,100.58999633789062,101.91000366210938,100.68000030517578,620200.0,99.750244140625
2019-09-23,101.69000244140625,100.05999755859375,100.62000274658203,100.25,764100.0,99.32421112060547
2019-09-24,102.5199966430664,100.61000061035156,101.31999969482422,101.37000274658203,1050200.0,100.43387603759766
2019-09-25,103.05000305175781,101.12999725341797,101.81999969482422,102.76000213623047,1140600.0,101.81104278564453
2019-09-26,102.4000015258789,100.94000244140625,102.4000015258789,101.81999969482422,443000.0,100.87971496582031
2019-09-27,102.80000305175781,99.76000213623047,102.56999969482422,100.08000183105469,643100.0,99.1557846069336
2019-09-30,100.43000030517578,99.1500015258789,100.22000122070312,99.3499984741211,634500.0,98.43252563476562
2019-10-01,99.33000183105469,98.02999877929688,99.30999755859375,98.58999633789062,567100.0,97.67953491210938
2019-10-02,97.94999694824219,95.62999725341797,97.8499984741211,95.73999786376953,856600.0,94.8558578491211
2019-10-03,97.18000030517578,95.30000305175781,95.52999877929688,97.13999938964844,446600.0,96.24293518066406
2019-10-04,99.33999633789062,97.37999725341797,97.38999938964844,99.2300033569336,542400.0,98.31363677978516
2019-10-07,99.86000061035156,98.05000305175781,98.9000015258789,99.01000213623047,658000.0,98.09566497802734
2019-10-08,98.63999938964844,96.87999725341797,98.63999938964844,97.08000183105469,730100.0,96.1834945678711
2019-10-09,98.26000213623047,96.88999938964844,97.97000122070312,97.33000183105469,580500.0,96.4311752319336
2019-10-10,98.91000366210938,97.0199966430664,97.37000274658203,98.55999755859375,514700.0,97.64981842041016
2019-10-11,99.83000183105469,98.23999786376953,99.75,99.30999755859375,761600.0,98.39289093017578
2019-10-14,99.66000366210938,98.23999786376953,99.37999725341797,98.3499984741211,465300.0,97.44176483154297
2019-10-15,99.0199966430664,97.77999877929688,98.58000183105469,97.91999816894531,507700.0,97.01573181152344
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,97.15443420410156
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,97.42194366455078
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,97.70926666259766
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,97.2535171508789
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,96.95628356933594
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,100.37442016601562
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,100.05738067626953
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,97.5210189819336
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,97.81825256347656
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,97.72908782958984
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,99.13597106933594
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,98.84864807128906
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,98.31363677978516
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,97.67953491210938
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,97.5111083984375
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,98.99726104736328
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,99.60163116455078
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,99.73043060302734
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,101.58316040039062
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,101.50389099121094
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,102.31632232666016
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,102.3064193725586
2019-11-15,104.1500015258789,102.83000183105469,103.11000061035156,103.58999633789062,2597200.0,102.63336181640625
2019-11-18,104.68000030517578,103.5199966430664,103.77999877929688,104.5999984741211,972200.0,103.63404083251953
2019-11-19,105.23999786376953,103.77999877929688,104.80000305175781,105.06999969482422,888200.0,104.09970092773438
2019-11-20,105.80999755859375,104.77999877929688,104.9800033569336,105.69999694824219,697100.0,104.723876953125
2019-11-21,106.2300033569336,104.47000122070312,105.97000122070312,104.73999786376953,774900.0,103.77274322509766
2019-11-22,105.02999877929688,103.41999816894531,104.55999755859375,104.37000274658203,712100.0,103.40617370605469
2019-11-25,105.0199966430664,104.1500015258789,104.79000091552734,104.63999938964844,767300.0,103.67367553710938
2019-11-26,105.19000244140625,104.37999725341797,104.80999755859375,104.83000183105469,535000.0,103.86192321777344
2019-11-27,105.54000091552734,103.80999755859375,105.54000091552734,104.25,1656700.0,103.28727722167969
2019-11-29,104.87000274658203,103.75,104.0199966430664,104.80000305175781,264700.0,103.83219909667969
2019-12-02,104.7699966430664,103.76000213623047,104.66999816894531,104.45999908447266,552500.0,103.49533081054688
2019-12-03,104.98999786376953,103.95999908447266,103.95999908447266,104.4800033569336,554200.0,103.5151596069336
2019-12-04,105.62999725341797,104.30999755859375,104.5199966430664,105.20999908447266,604000.0,104.23841094970703
2019-12-05,105.4000015258789,104.41000366210938,105.37000274658203,104.66999816894531,598800.0,103.7033920288086
2019-12-06,105.62000274658203,104.69000244140625,105.0199966430664,105.2300033569336,601700.0,104.25823211669922
2019-12-09,105.11000061035156,104.36000061035156,105.01000213623047,104.63999938964844,485100.0,103.67367553710938
2019-12-10,104.76000213623047,104.29000091552734,104.54000091552734,104.61000061035156,727000.0,103.64395141601562
2019-12-11,104.97000122070312,103.80000305175781,104.52999877929688,103.88999938964844,580100.0,102.93059539794922
2019-12-12,104.4800033569336,103.20999908447266,103.5999984741211,104.12999725341797,417700.0,103.63723754882812
2019-12-13,104.54000091552734,103.47000122070312,103.8499984741211,104.4800033569336,497900.0,103.98558044433594
2019-12-16,106.72000122070312,105.06999969482422,105.16999816894531,105.19999694824219,740600.0,104.7021713256836
2019-12-17,106.29000091552734,104.87999725341797,105.55999755859375,106.0,700500.0,105.4983901977539
2019-12-18,106.62000274658203,105.6500015258789,106.2699966430664,105.91999816894531,446100.0,105.41876220703125
2019-12-19,107.36000061035156,106.0999984741211,106.33999633789062,107.0199966430664,843700.0,106.51355743408203
2019-12-20,108.0,106.7699966430664,107.73999786376953,107.5999984741211,861200.0,107.09081268310547
2019-12-23,107.9000015258789,107.02999877929688,107.62999725341797,107.16999816894531,514800.0,106.66284942626953
2019-12-24,107.41999816894531,106.41999816894531,107.08000183105469,106.69000244140625,305700.0,106.18512725830078
2019-12-26,107.80000305175781,106.77999877929688,106.77999877929688,107.79000091552734,241200.0,107.27991485595703
2019-12-27,108.27999877929688,107.54000091552734,107.91999816894531,107.98999786376953,465500.0,107.47896575927734
2019-12-30,108.12000274658203,106.83000183105469,108.12000274658203,107.0199966430664,379300.0,106.51355743408203
2019-12-31,107.55999755859375,106.66000366210938,107.04000091552734,107.0999984741211,308800.0,106.59317779541016
2020-01-02,107.95999908447266,107.16999816894531,107.26000213623047,107.81999969482422,641300.0,107.30977630615234
2020-01-03,108.4800033569336,106.73999786376953,106.9800033569336,108.27999877929688,721600.0,107.76759338378906
2020-01-06,108.26000213623047,106.88999938964844,107.79000091552734,108.20999908447266,718400.0,107.69792938232422
2020-01-07,108.26000213623047,106.38999938964844,108.0,106.41999816894531,557700.0,105.91639709472656
2020-01-08,106.95999908447266,105.23999786376953,106.51000213623047,105.83000183105469,1167000.0,105.32919311523438
2020-01-09,107.88999938964844,105.98999786376953,106.2699966430664,107.3499984741211,530000.0,106.84199523925781
2020-01-10,107.8499984741211,106.77999877929688,107.75,106.83999633789062,427300.0,106.33441162109375
2020-01-13,107.52999877929688,106.83000183105469,107.0,107.08999633789062,394800.0,106.5832290649414
2020-01-14,107.26000213623047,106.33000183105469,107.26000213623047,106.55000305175781,705200.0,106.04579162597656
2020-01-15,108.20999908447266,106.4000015258789,106.4000015258789,107.86000061035156,623200.0,107.3495864868164
2020-01-16,108.63999938964844,107.77999877929688,108.55999755859375,108.30999755859375,1085300.0,107.79745483398438
2020-01-17,109.37000274658203,108.02999877929688,108.45999908447266,109.30999755859375,790800.0,108.792724609375
2020-01-21,110.1500015258789,108.97000122070312,109.12000274658203,109.25,733800.0,108.7330093383789
2020-01-22,109.44999694824219,108.22000122070312,109.37999725341797,109.13999938964844,585900.0,108.62352752685547
2020-01-23,109.68000030517578,108.4800033569336,109.05000305175781,109.62999725341797,483200.0,109.1112060546875
2020-01-24,110.29000091552734,109.23999786376953,109.66000366210938,110.20999908447266,695900.0,109.68846130371094
2020-01-27,110.27999877929688,109.0,109.12999725341797,109.77999877929688,979600.0,109.260498046875
2020-01-28,111.58999633789062,109.80000305175781,109.83000183105469,111.13999938964844,1058600.0,110.61406707763672
