Date,High,Low,Open,Close,Volume,Adj Close
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,65.60765075683594
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,66.82489013671875
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,67.25894165039062
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,66.62673950195312
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,67.03247833251953
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,67.01360321044922
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,67.77791595458984
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,69.51410675048828
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,69.37257385253906
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,69.88211059570312
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,69.75945281982422
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,70.2784194946289
2019-09-16,77.20999908447266,75.43000030517578,76.13999938964844,75.83000183105469,2866900.0,71.55226135253906
2019-09-17,76.77999877929688,75.2699966430664,75.97000122070312,76.19999694824219,2132700.0,71.9013900756836
2019-09-18,76.54000091552734,75.5,75.77999877929688,76.5,2020000.0,72.1844711303711
2019-09-19,76.94999694824219,74.52999877929688,76.93000030517578,75.08999633789062,2716700.0,70.85400390625
2019-09-20,75.8499984741211,74.76000213623047,75.33999633789062,75.7699966430664,3109600.0,71.49563598632812
2019-09-23,75.88999938964844,74.7699966430664,75.33999633789062,74.80999755859375,2261000.0,70.58980560302734
2019-09-24,75.19000244140625,73.45999908447266,74.9800033569336,74.13999938964844,2426400.0,69.95760345458984
2019-09-25,74.05000305175781,73.30999755859375,73.7699966430664,73.62999725341797,3102600.0,69.47636413574219
2019-09-26,73.66999816894531,72.83999633789062,73.31999969482422,73.48999786376953,3012200.0,69.3442611694336
2019-09-27,73.8499984741211,73.04000091552734,73.31999969482422,73.30000305175781,1651600.0,69.16499328613281
2019-09-30,73.73999786376953,73.0999984741211,73.0999984741211,73.69000244140625,1775300.0,69.53298950195312
2019-10-01,74.22000122070312,72.69000244140625,73.94999694824219,72.70999908447266,1618600.0,68.60826873779297
2019-10-02,72.44000244140625,71.56999969482422,72.36000061035156,71.62999725341797,1873300.0,67.58919525146484
2019-10-03,72.30999755859375,70.66000366210938,71.18000030517578,71.98999786376953,1448100.0,67.92887878417969
2019-10-04,72.44000244140625,71.62999725341797,71.98999786376953,72.02999877929688,1400900.0,67.96662902832031
2019-10-07,72.11000061035156,70.72000122070312,72.05000305175781,70.72000122070312,1398600.0,66.73052978515625
2019-10-08,70.51000213623047,68.08000183105469,70.19999694824219,68.19999694824219,2990000.0,64.3526840209961
2019-10-09,69.45999908447266,68.5,68.9000015258789,68.61000061035156,1902900.0,64.73955535888672
2019-10-10,69.33999633789062,68.16000366210938,68.7300033569336,68.97000122070312,1697600.0,65.07925415039062
2019-10-11,70.05999755859375,69.1500015258789,69.52999877929688,69.51000213623047,1960500.0,65.58879089355469
2019-10-14,69.31999969482422,68.33000183105469,69.12999725341797,69.13999938964844,1387400.0,65.23966217041016
2019-10-15,70.08000183105469,69.04000091552734,69.05999755859375,69.25,1844200.0,65.34345245361328
2019-10-16,69.11000061035156,68.19999694824219,68.81999969482422,68.44999694824219,1915300.0,64.58858489990234
2019-10-17,68.91999816894531,68.06999969482422,68.51000213623047,68.66999816894531,1324600.0,64.7961654663086
2019-10-18,69.58000183105469,68.66999816894531,68.7300033569336,69.19999694824219,1772900.0,65.29627227783203
2019-10-21,69.66999816894531,69.08000183105469,69.33999633789062,69.5999984741211,1314400.0,65.6737060546875
2019-10-22,71.66000366210938,69.70999908447266,69.81999969482422,70.33000183105469,2900600.0,66.36253356933594
2019-10-23,70.97000122070312,69.52999877929688,70.04000091552734,70.91000366210938,1687800.0,66.9098129272461
2019-10-24,72.01000213623047,71.08000183105469,71.47000122070312,71.29000091552734,1674900.0,67.26837158203125
2019-10-25,71.69000244140625,70.75,71.33000183105469,71.55000305175781,1287300.0,67.51370239257812
2019-10-28,72.47000122070312,70.88999938964844,71.7699966430664,71.18000030517578,1878000.0,67.16458129882812
2019-10-29,71.91999816894531,70.66000366210938,70.94999694824219,71.62000274658203,2352000.0,67.57976531982422
2019-10-30,72.5,69.18000030517578,71.33999633789062,69.98999786376953,2964500.0,66.04170227050781
2019-10-31,70.33999633789062,69.06999969482422,69.69000244140625,69.83000183105469,2631500.0,65.89073944091797
2019-11-01,70.30999755859375,68.66000366210938,69.16999816894531,70.25,1747300.0,67.16715240478516
2019-11-04,72.13999938964844,70.95999908447266,71.36000061035156,71.91999816894531,2153800.0,68.76386260986328
2019-11-05,72.55999755859375,71.18000030517578,72.26000213623047,71.83999633789062,1613600.0,68.6873779296875
2019-11-06,72.02999877929688,70.54000091552734,71.55000305175781,70.76000213623047,2005000.0,67.65476989746094
2019-11-07,71.38999938964844,69.5199966430664,71.2300033569336,69.7699966430664,2083100.0,66.70820617675781
2019-11-08,70.5,69.30999755859375,69.77999877929688,70.4800033569336,1755000.0,67.38705444335938
2019-11-11,70.26000213623047,69.52999877929688,69.72000122070312,69.91999816894531,1528500.0,66.85163116455078
2019-11-12,70.91999816894531,69.94000244140625,70.05999755859375,70.19999694824219,1742900.0,67.11934661865234
2019-11-13,71.13999938964844,69.70999908447266,70.13999938964844,70.66000366210938,1498200.0,67.55915832519531
2019-11-14,71.08000183105469,69.9000015258789,70.94000244140625,70.16000366210938,1667400.0,67.08110046386719
2019-11-15,71.36000061035156,70.4800033569336,70.54000091552734,71.29000091552734,1731500.0,68.16151428222656
2019-11-18,71.16999816894531,70.55000305175781,71.04000091552734,70.79000091552734,1489800.0,67.6834487915039
2019-11-19,70.56999969482422,69.72000122070312,70.47000122070312,69.76000213623047,1756200.0,66.69865417480469
2019-11-20,71.0999984741211,69.58000183105469,69.69999694824219,70.79000091552734,1738200.0,67.6834487915039
2019-11-21,71.45999908447266,70.2300033569336,71.01000213623047,71.41999816894531,1661800.0,68.28580474853516
2019-11-22,72.2300033569336,71.5,71.69000244140625,71.62999725341797,1455600.0,68.48658752441406
2019-11-25,72.1500015258789,71.58999633789062,71.7300033569336,71.98999786376953,1214300.0,68.8307876586914
2019-11-26,72.29000091552734,71.33000183105469,71.98999786376953,71.80999755859375,2062700.0,68.65868377685547
2019-11-27,71.94999694824219,70.41000366210938,71.94999694824219,71.43000030517578,1740100.0,68.29536437988281
2019-11-29,71.52999877929688,70.6500015258789,71.16000366210938,71.05000305175781,967400.0,67.93204498291016
2019-12-02,71.79000091552734,70.68000030517578,71.31999969482422,70.81999969482422,1913500.0,67.7121353149414
2019-12-03,70.5,69.79000091552734,70.47000122070312,70.19000244140625,1683200.0,67.10978698730469
2019-12-04,71.30999755859375,70.4000015258789,70.5999984741211,70.83000183105469,1840700.0,67.72169494628906
2019-12-05,71.44000244140625,70.7300033569336,71.0,70.9800033569336,1315600.0,67.86511993408203
2019-12-06,71.83999633789062,70.88999938964844,71.12999725341797,71.58999633789062,1541200.0,68.4483413696289
2019-12-09,72.3499984741211,71.0,71.0199966430664,72.19999694824219,1567900.0,69.03157806396484
2019-12-10,72.98999786376953,71.87000274658203,71.87000274658203,72.5,1952600.0,69.31841278076172
2019-12-11,73.52999877929688,72.30000305175781,72.97000122070312,72.58999633789062,1920100.0,69.40445709228516
2019-12-12,73.87000274658203,72.30999755859375,72.47000122070312,72.91000366210938,2120200.0,69.7104263305664
2019-12-13,73.41999816894531,72.44000244140625,73.0,73.16999816894531,2410800.0,69.95901489257812
2019-12-16,73.75,73.08000183105469,73.5,73.38999938964844,1690500.0,70.16934967041016
2019-12-17,74.02999877929688,73.12999725341797,73.58999633789062,73.36000061035156,2004800.0,70.14067077636719
2019-12-18,74.87000274658203,73.4000015258789,73.69999694824219,73.88999938964844,3682800.0,70.64741516113281
2019-12-19,74.43000030517578,73.79000091552734,73.94000244140625,73.9800033569336,2297600.0,70.73346710205078
2019-12-20,75.33999633789062,73.77999877929688,74.19999694824219,75.19000244140625,5168300.0,71.89036560058594
2019-12-23,76.1500015258789,74.91000366210938,75.13999938964844,75.98999786376953,1808100.0,72.65525817871094
2019-12-24,76.16000366210938,75.52999877929688,76.0999984741211,75.5999984741211,644000.0,72.2823715209961
2019-12-26,76.5999984741211,75.30000305175781,75.87999725341797,76.12999725341797,1226400.0,72.78910827636719
2019-12-27,76.25,75.68000030517578,76.12000274658203,75.70999908447266,1321400.0,72.38754272460938
2019-12-30,76.2300033569336,75.12000274658203,75.66999816894531,75.41999816894531,1151200.0,72.11026763916016
2019-12-31,75.70999908447266,74.7300033569336,74.93000030517578,75.66999816894531,1677400.0,72.34929656982422
2020-01-02,76.11000061035156,75.04000091552734,75.91999816894531,75.70999908447266,1943600.0,72.38754272460938
2020-01-03,76.75,75.6500015258789,75.91999816894531,76.58000183105469,1727600.0,73.21936798095703
2020-01-06,77.13999938964844,76.12000274658203,76.30000305175781,76.91000366210938,2109700.0,73.5348892211914
2020-01-07,76.94999694824219,76.26000213623047,76.70999908447266,76.8499984741211,1364600.0,73.4775161743164
2020-01-08,77.02999877929688,75.6500015258789,76.91999816894531,75.6500015258789,2153900.0,72.3301773071289
2020-01-09,75.7300033569336,74.87000274658203,75.62999725341797,75.61000061035156,1726800.0,72.29193115234375
2020-01-10,75.91000366210938,75.16999816894531,75.5999984741211,75.52999877929688,1445000.0,72.21544647216797
2020-01-13,76.4800033569336,74.9800033569336,75.52999877929688,76.23999786376953,1368000.0,72.894287109375
2020-01-14,76.30999755859375,75.19000244140625,76.19000244140625,75.97000122070312,2308400.0,72.63613891601562
2020-01-15,76.37000274658203,75.69000244140625,75.94999694824219,75.91000366210938,1410300.0,72.57877349853516
2020-01-16,77.08000183105469,76.29000091552734,76.66999816894531,76.77999877929688,1637600.0,73.41058349609375
2020-01-17,77.18000030517578,76.30999755859375,76.87999725341797,77.16999816894531,1774700.0,73.78347778320312
2020-01-21,77.26000213623047,75.88999938964844,77.13999938964844,75.91000366210938,2469200.0,72.57877349853516
2020-01-22,76.0199966430664,75.2699966430664,75.91000366210938,75.5999984741211,1687300.0,72.2823715209961
2020-01-23,76.31999969482422,74.95999908447266,75.22000122070312,76.29000091552734,1585500.0,72.94209289550781
2020-01-24,75.52999877929688,74.4000015258789,75.43000030517578,74.83999633789062,1774700.0,72.4435806274414
2020-01-27,74.47000122070312,73.5,73.52999877929688,74.0,1841100.0,71.63047790527344
2020-01-28,75.45999908447266,74.30000305175781,74.38999938964844,75.05000305175781,1735900.0,72.64685821533203
2020-01-29,75.45999908447266,74.80000305175781,75.26000213623047,74.94000244140625,1496000.0,72.5403823852539
2020-01-30,75.62000274658203,74.33999633789062,74.33999633789062,75.47000122070312,2782400.0,73.05340576171875
2020-01-31,75.08999633789062,74.22000122070312,74.72000122070312,74.87000274658203,3381500.0,72.47262573242188
2020-02-03,75.31999969482422,74.27999877929688,74.91999816894531,74.44000244140625,2726200.0,72.05638885498047
2020-02-04,75.86000061035156,74.69999694824219,75.2699966430664,74.91000366210938,2495300.0,72.51134490966797
2020-02-05,76.54000091552734,75.77999877929688,75.77999877929688,76.06999969482422,1575600.0,73.63419342041016
2020-02-06,76.4000015258789,75.48999786376953,76.04000091552734,75.8499984741211,1124400.0,73.4212417602539
2020-02-07,76.16999816894531,75.19999694824219,75.4000015258789,75.36000061035156,1147200.0,72.94692993164062
2020-02-10,75.9000015258789,74.6500015258789,74.9800033569336,75.56999969482422,1471400.0,73.15020751953125
2020-02-11,76.66999816894531,75.73999786376953,76.19999694824219,75.94000244140625,1363300.0,73.50836181640625
2020-02-12,76.80000305175781,75.94999694824219,76.68000030517578,76.41000366210938,1389500.0,73.96331024169922
2020-02-13,76.31999969482422,75.73999786376953,76.16999816894531,76.22000122070312,1910300.0,73.7793960571289
2020-02-14,76.9800033569336,76.36000061035156,76.47000122070312,76.9800033569336,1397900.0,74.51506042480469
2020-02-18,76.94999694824219,76.19999694824219,76.61000061035156,76.94000244140625,1702200.0,74.4763412475586
2020-02-19,77.1500015258789,76.29000091552734,77.02999877929688,76.75,1528500.0,74.29241943359375
2020-02-20,78.4800033569336,76.75,76.94999694824219,77.5199966430664,2111600.0,75.03776550292969
2020-02-21,77.4800033569336,76.3499984741211,76.93000030517578,77.05999755859375,2509000.0,74.59249114990234
2020-02-24,75.83000183105469,74.61000061035156,75.79000091552734,75.06999969482422,2722400.0,72.66621398925781
2020-02-25,78.43000030517578,73.58999633789062,76.0,73.61000061035156,5339300.0,71.25296783447266
2020-02-26,75.44999694824219,72.62999725341797,74.08000183105469,73.29000091552734,3156500.0,70.9432144165039
2020-02-27,72.0,67.2699966430664,71.87000274658203,67.55000305175781,7202200.0,65.38701629638672
2020-02-28,66.72000122070312,63.77000045776367,65.26000213623047,66.72000122070312,7515600.0,64.58358764648438
2020-03-02,69.5199966430664,66.81999969482422,67.6500015258789,69.12999725341797,5239000.0,66.91641235351562
2020-03-03,71.91999816894531,68.12000274658203,71.0,68.25,4096900.0,66.0645980834961
2020-03-04,70.70999908447266,68.88999938964844,69.5,70.66000366210938,2808900.0,68.39743041992188
2020-03-05,70.13999938964844,67.69000244140625,69.08000183105469,68.69000244140625,3373800.0,66.49050903320312
2020-03-06,66.69999694824219,59.88999938964844,66.4800033569336,61.209999084472656,6582400.0,59.25001907348633
2020-03-09,48.0099983215332,36.369998931884766,48.0099983215332,38.099998474121094,18613800.0,36.8800163269043
2020-03-10,42.68000030517578,30.459999084472656,41.880001068115234,38.029998779296875,17038700.0,36.812255859375
2020-03-11,38.279998779296875,34.220001220703125,36.40999984741211,35.939998626708984,8734900.0,34.789180755615234
2020-03-12,32.27000045776367,28.0,32.209999084472656,28.459999084472656,10384900.0,27.548694610595703
2020-03-13,31.34000015258789,26.8700008392334,31.1299991607666,30.719999313354492,14265000.0,29.736328125
2020-03-16,27.940000534057617,24.6299991607666,27.5,25.010000228881836,10466400.0,24.209165573120117
2020-03-17,25.3700008392334,20.280000686645508,25.149999618530273,21.489999771118164,11579200.0,20.801877975463867
2020-03-18,20.299999237060547,12.15999984741211,20.040000915527344,15.369999885559082,16012300.0,14.877843856811523
2020-03-19,20.93000030517578,13.960000038146973,16.100000381469727,20.489999771118164,15640400.0,19.833898544311523
2020-03-20,24.850000381469727,20.010000228881836,22.739999771118164,20.670000076293945,14406500.0,20.008134841918945
2020-03-23,20.600000381469727,18.59000015258789,20.209999084472656,19.600000381469727,8324800.0,18.972396850585938
2020-03-24,22.540000915527344,20.200000762939453,22.5,22.049999237060547,8129700.0,21.34394645690918
2020-03-25,24.799999237060547,20.610000610351562,23.670000076293945,23.110000610351562,9679600.0,22.370004653930664
2020-03-26,24.989999771118164,22.229999542236328,23.450000762939453,24.360000610351562,8073200.0,23.579978942871094
2020-03-27,23.600000381469727,20.489999771118164,23.450000762939453,20.940000534057617,7804100.0,20.269489288330078
2020-03-30,20.600000381469727,18.540000915527344,20.56999969482422,20.040000915527344,8803400.0,19.39830780029297
2020-03-31,22.84000015258789,20.309999465942383,20.559999465942383,21.809999465942383,10287800.0,21.111631393432617
2020-04-01,20.860000610351562,19.190000534057617,20.5,19.200000762939453,6732200.0,18.585205078125
2020-04-02,24.719999313354492,19.479999542236328,19.979999542236328,21.6299991607666,9885500.0,20.937395095825195
2020-04-03,23.75,20.030000686645508,22.780000686645508,21.639999389648438,9613600.0,20.94707489013672
2020-04-06,24.1299991607666,22.0,22.0,23.329999923706055,7392800.0,22.58296012878418
2020-04-07,26.450000762939453,24.0,25.510000228881836,24.280000686645508,8775800.0,23.502540588378906
2020-04-08,26.739999771118164,25.100000381469727,25.200000762939453,26.450000762939453,6875900.0,25.603055953979492
2020-04-09,30.290000915527344,27.239999771118164,28.59000015258789,28.399999618530273,10659700.0,27.490615844726562
2020-04-13,30.940000534057617,27.81999969482422,30.5,29.219999313354492,8141600.0,28.284358978271484
2020-04-14,30.510000228881836,28.959999084472656,29.889999389648438,30.469999313354492,7603300.0,29.494333267211914
2020-04-15,29.25,27.299999237060547,28.690000534057617,27.40999984741211,7821400.0,26.532316207885742
2020-04-16,27.309999465942383,25.920000076293945,27.309999465942383,26.56999969482422,5513700.0,25.719213485717773
2020-04-17,29.540000915527344,27.450000762939453,27.489999771118164,29.3799991607666,6398500.0,28.43923568725586
2020-04-20,29.469999313354492,26.700000762939453,27.0,28.209999084472656,8428700.0,27.306699752807617
2020-04-21,27.489999771118164,25.559999465942383,26.850000381469727,26.93000030517578,8532100.0,26.067686080932617
2020-04-22,28.1299991607666,26.030000686645508,28.0,27.309999465942383,7862900.0,26.435518264770508
2020-04-23,29.540000915527344,28.010000228881836,28.229999542236328,29.200000762939453,8158900.0,28.264999389648438
2020-04-24,29.459999084472656,27.479999542236328,28.75,27.65999984741211,8931300.0,27.65999984741211
2020-04-27,28.690000534057617,26.270000457763672,27.15999984741211,28.520000457763672,6242000.0,28.520000457763672
2020-04-28,30.600000381469727,28.479999542236328,29.290000915527344,30.530000686645508,6169800.0,30.530000686645508
2020-04-29,32.63999938964844,29.059999465942383,31.440000534057617,30.920000076293945,9853700.0,30.920000076293945
2020-04-30,31.280000686645508,29.6299991607666,30.549999237060547,29.93000030517578,7156300.0,29.93000030517578
