Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,75.70293426513672
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,75.58627319335938
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,74.66270446777344
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5497000.0,74.40022277832031
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7146400.0,76.15013122558594
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391100.0,76.28623962402344
2019-10-30,79.79000091552734,78.01000213623047,78.51000213623047,79.66000366210938,7222500.0,77.443115234375
2019-10-31,79.73999786376953,78.73999786376953,79.70999908447266,79.55000305175781,10009400.0,77.336181640625
2019-11-01,82.18000030517578,79.12999725341797,80.02999877929688,81.75,13356300.0,79.4749526977539
2019-11-04,83.31999969482422,82.13999938964844,82.94999694824219,82.98999786376953,9127900.0,80.6804428100586
2019-11-05,83.4000015258789,81.47000122070312,83.16999816894531,81.83999633789062,7475600.0,79.56243896484375
2019-11-06,82.25,80.3499984741211,81.7699966430664,82.08000183105469,9303600.0,79.79576873779297
2019-11-07,82.58999633789062,81.08000183105469,82.20999908447266,82.01000213623047,6561500.0,79.72771453857422
2019-11-08,85.45999908447266,82.08999633789062,82.0999984741211,85.20999908447266,11364100.0,82.83866119384766
2019-11-11,85.68000030517578,83.9000015258789,84.94999694824219,85.66000366210938,8726300.0,83.2761459350586
2019-11-12,88.27999877929688,85.55000305175781,85.5999984741211,86.44000244140625,12165900.0,84.03443908691406
2019-11-13,87.2699966430664,85.33000183105469,85.73999786376953,86.66000366210938,5798800.0,84.2483139038086
2019-11-14,87.75,85.93000030517578,86.4800033569336,87.62999725341797,5425600.0,85.19131469726562
2019-11-15,89.19000244140625,87.26000213623047,88.0999984741211,88.62999725341797,8036700.0,86.16349029541016
2019-11-18,89.41000366210938,88.31999969482422,88.33999633789062,88.7300033569336,5772300.0,86.26071166992188
2019-11-19,90.41000366210938,88.91000366210938,89.26000213623047,89.0199966430664,7504800.0,86.5426254272461
2019-11-20,88.72000122070312,86.54000091552734,88.72000122070312,87.19999694824219,10933000.0,84.77327728271484
2019-11-21,86.87000274658203,85.55000305175781,86.79000091552734,86.5199966430664,9614100.0,84.11219787597656
2019-11-22,86.79000091552734,85.30999755859375,86.63999938964844,86.05000305175781,7784700.0,83.65528869628906
2019-11-25,87.87999725341797,86.05999755859375,86.8499984741211,87.76000213623047,9522100.0,85.31770324707031
2019-11-26,88.19000244140625,86.93000030517578,88.1500015258789,87.72000122070312,6431400.0,85.27881622314453
2019-11-27,88.80999755859375,87.61000061035156,87.86000061035156,88.33000183105469,4711800.0,85.87184143066406
2019-11-29,88.08999633789062,87.22000122070312,88.0,87.7300033569336,3042800.0,85.28853607177734
2019-12-02,88.02999877929688,87.0,87.83999633789062,87.02999877929688,6526400.0,84.6080093383789
2019-12-03,86.4800033569336,85.58999633789062,85.95999908447266,85.94999694824219,10054500.0,83.55806732177734
2019-12-04,87.55000305175781,86.12000274658203,86.18000030517578,87.19999694824219,6174600.0,84.77327728271484
2019-12-05,87.25,86.26000213623047,87.25,86.72000122070312,6072100.0,84.306640625
2019-12-06,87.70999908447266,86.77999877929688,87.20999908447266,86.9800033569336,6044600.0,84.55941009521484
2019-12-09,87.72000122070312,86.37999725341797,87.22000122070312,86.44000244140625,5582700.0,84.03443908691406
2019-12-10,86.94999694824219,86.20999908447266,86.91999816894531,86.55999755859375,7816000.0,84.15108489990234
2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,86.69999694824219,7326400.0,84.28719329833984
2019-12-12,88.94000244140625,86.75,86.76000213623047,88.7300033569336,6260500.0,86.26071166992188
2019-12-13,89.08999633789062,87.33000183105469,88.77999877929688,87.83999633789062,5975200.0,85.39546966552734
2019-12-16,90.12000274658203,88.26000213623047,88.37999725341797,89.43000030517578,6723300.0,86.94122314453125
2019-12-17,90.16999816894531,89.06999969482422,90.0,90.08000183105469,8750000.0,87.57313537597656
2019-12-18,90.18000030517578,89.0199966430664,90.05000305175781,89.33000183105469,6490100.0,86.84400939941406
2019-12-19,89.68000030517578,88.55999755859375,89.68000030517578,88.7699966430664,5447000.0,86.29959106445312
2019-12-20,91.98999786376953,89.1500015258789,90.4000015258789,89.29000091552734,19134800.0,86.80511474609375
2019-12-23,90.47000122070312,89.33000183105469,89.52999877929688,90.25,5907200.0,87.7384033203125
2019-12-24,90.4000015258789,89.43000030517578,90.4000015258789,89.8499984741211,1798800.0,87.34953308105469
2019-12-26,90.72000122070312,89.44999694824219,90.19999694824219,89.83000183105469,4066700.0,87.33009338378906
2019-12-27,90.27999877929688,88.83000183105469,89.9800033569336,89.19999694824219,4087800.0,86.71762084960938
2019-12-30,89.7300033569336,88.16000366210938,89.22000122070312,88.5199966430664,7014800.0,86.05654907226562
2019-12-31,88.5999984741211,87.87999725341797,88.20999908447266,88.54000091552734,4702100.0,86.07599639892578
2020-01-02,89.56999969482422,88.51000213623047,89.08000183105469,89.55000305175781,5639200.0,87.0578842163086
2020-01-03,89.38999938964844,87.9000015258789,88.16999816894531,88.69999694824219,5988500.0,86.23153686523438
2020-01-06,89.62000274658203,87.9800033569336,88.22000122070312,89.4000015258789,6786600.0,86.91205596923828
2020-01-07,89.54000091552734,88.26000213623047,88.93000030517578,88.88999938964844,7242500.0,86.41625213623047
2020-01-08,90.05999755859375,88.87000274658203,89.1500015258789,89.5199966430664,7696800.0,87.02871704101562
2020-01-09,90.2300033569336,89.05000305175781,90.01000213623047,90.20999908447266,7518000.0,87.69951629638672
2020-01-10,90.29000091552734,88.83000183105469,90.2300033569336,89.05999755859375,8581400.0,86.58151245117188
2020-01-13,89.5,87.91999816894531,89.5,88.5199966430664,9292200.0,86.05654907226562
2020-01-14,88.44000244140625,86.7699966430664,87.0999984741211,88.19999694824219,8876900.0,86.9039077758789
2020-01-15,89.87999725341797,88.18000030517578,88.18000030517578,89.26000213623047,8490100.0,87.9483413696289
2020-01-16,89.80000305175781,88.91999816894531,89.30999755859375,89.26000213623047,7073200.0,87.9483413696289
2020-01-17,89.2699966430664,87.79000091552734,89.12999725341797,88.0,10122300.0,86.70684814453125
2020-01-21,88.52999877929688,87.56999969482422,87.68000030517578,87.98999786376953,13552000.0,86.6969985961914
2020-01-22,88.16999816894531,87.1500015258789,88.02999877929688,87.20999908447266,6438900.0,85.92845916748047
2020-01-23,87.06999969482422,84.98999786376953,87.05000305175781,85.2699966430664,12266800.0,84.0169677734375
2020-01-24,85.4800033569336,82.76000213623047,85.43000030517578,83.54000091552734,13215400.0,82.31239318847656
2020-01-27,85.93000030517578,84.0,85.05000305175781,84.0199966430664,13832000.0,82.78533172607422
2020-01-28,84.98999786376953,83.63999938964844,84.98999786376953,83.7699966430664,8614400.0,82.53900909423828
2020-01-29,84.0,83.12999725341797,83.80000305175781,83.19999694824219,5703200.0,81.97738647460938
2020-01-30,82.79000091552734,81.18000030517578,82.58000183105469,81.77999877929688,10870000.0,80.57825469970703
2020-01-31,81.72000122070312,80.41000366210938,81.54000091552734,81.0199966430664,13870100.0,79.82942199707031
2020-02-03,82.5999984741211,80.91999816894531,81.30999755859375,82.30000305175781,10146400.0,81.09061431884766
2020-02-04,84.70999908447266,83.58999633789062,83.58999633789062,84.36000061035156,8251500.0,83.1203384399414
2020-02-05,87.13999938964844,84.87999725341797,85.05999755859375,86.62999725341797,10020600.0,85.35697937011719
2020-02-06,87.95999908447266,86.22000122070312,87.88999938964844,87.18000030517578,7769700.0,85.8989028930664
2020-02-07,92.9800033569336,88.87999725341797,89.73999786376953,92.29000091552734,19090300.0,90.9338150024414
2020-02-10,95.5,92.11000061035156,92.36000061035156,94.75,13998300.0,93.35765838623047
2020-02-11,97.08000183105469,95.01000213623047,95.26000213623047,96.0,10682800.0,94.58929443359375
2020-02-12,97.86000061035156,95.70999908447266,95.9800033569336,97.79000091552734,10591000.0,96.35298919677734
2020-02-13,97.36000061035156,95.2300033569336,96.8499984741211,95.3499984741211,10613000.0,93.94884490966797
2020-02-14,95.30000305175781,93.7699966430664,95.2300033569336,94.05000305175781,11175800.0,92.66795349121094
2020-02-18,94.5,93.26000213623047,93.66999816894531,93.61000061035156,9406300.0,92.23441314697266
2020-02-19,94.79000091552734,93.0199966430664,93.7699966430664,94.13999938964844,6349100.0,92.75662231445312
2020-02-20,94.38999938964844,92.58999633789062,93.93000030517578,94.2300033569336,5446200.0,92.84530639648438
2020-02-21,95.5199966430664,93.37999725341797,93.95999908447266,94.95999908447266,6676000.0,93.5645751953125
2020-02-24,93.87000274658203,92.1500015258789,92.16999816894531,93.13999938964844,10705100.0,91.77131652832031
2020-02-25,93.45999908447266,88.11000061035156,93.31999969482422,89.18000030517578,11366400.0,87.86951446533203
2020-02-26,91.18000030517578,88.19000244140625,88.62000274658203,88.41000366210938,9786900.0,87.11083221435547
2020-02-27,89.44999694824219,84.19999694824219,86.19000244140625,85.41999816894531,14184100.0,84.16476440429688
2020-02-28,85.70999908447266,81.58000183105469,82.79000091552734,85.70999908447266,18460300.0,84.45050048828125
2020-03-02,88.77999877929688,83.55000305175781,86.0,88.69000244140625,12171100.0,87.38671112060547
2020-03-03,90.9000015258789,85.66000366210938,89.44000244140625,87.56999969482422,12660900.0,86.28317260742188
2020-03-04,91.86000061035156,88.94999694824219,89.2699966430664,91.75,16590400.0,90.40174865722656
2020-03-05,91.70999908447266,89.43000030517578,90.05999755859375,90.61000061035156,9688400.0,89.27849578857422
2020-03-06,89.76000213623047,87.26000213623047,88.7300033569336,88.81999969482422,12664600.0,87.51480102539062
2020-03-09,87.33999633789062,82.43000030517578,84.0,85.2699966430664,15806200.0,84.0169677734375
2020-03-10,88.22000122070312,83.76000213623047,88.19000244140625,87.52999877929688,12965800.0,86.24375915527344
2020-03-11,86.63999938964844,83.56999969482422,85.80000305175781,84.8499984741211,10382200.0,83.60314178466797
2020-03-12,81.29000091552734,77.05999755859375,78.8499984741211,78.61000061035156,19935700.0,77.454833984375
2020-03-13,86.31999969482422,80.69000244140625,83.36000061035156,85.37000274658203,21867700.0,84.1155014038086
2020-03-16,82.18000030517578,73.58000183105469,79.0,74.2699966430664,20916000.0,73.1786117553711
2020-03-17,77.70999908447266,69.98999786376953,75.70999908447266,73.0199966430664,23205000.0,71.94697570800781
2020-03-18,71.38999938964844,64.69000244140625,70.0,71.02999877929688,23712800.0,69.98622131347656
2020-03-19,74.8499984741211,65.33000183105469,69.0999984741211,71.05999755859375,19739900.0,70.01577758789062
2020-03-20,73.0,66.80999755859375,73.0,68.81999969482422,18844500.0,67.80870056152344
2020-03-23,67.75,62.54999923706055,67.37999725341797,64.5,19219000.0,63.552181243896484
2020-03-24,71.81999969482422,67.08999633789062,68.16000366210938,67.48999786376953,18376300.0,66.49823760986328
2020-03-25,70.68000030517578,65.55000305175781,67.91999816894531,67.91000366210938,20017300.0,66.91207122802734
2020-03-26,74.30999755859375,68.76000213623047,68.81999969482422,73.83000183105469,15979400.0,72.74507904052734
2020-03-27,75.05999755859375,70.70999908447266,71.62999725341797,72.66999816894531,12293300.0,71.60211944580078
2020-03-30,76.23999786376953,73.47000122070312,73.5199966430664,75.23999786376953,10671600.0,74.13435363769531
2020-03-31,77.91999816894531,74.44000244140625,75.4000015258789,76.19000244140625,20474400.0,75.07040405273438
2020-04-01,73.98999786376953,71.43000030517578,72.12000274658203,73.41999816894531,12948000.0,72.34110260009766
2020-04-02,75.5,71.45999908447266,72.77999877929688,75.12999725341797,8077800.0,74.02597045898438
2020-04-03,75.44000244140625,72.55000305175781,74.6500015258789,73.37000274658203,8062700.0,72.29183959960938
2020-04-06,77.26000213623047,74.02999877929688,75.73999786376953,75.7300033569336,10266500.0,74.6171646118164
2020-04-07,78.58000183105469,75.25,78.37999725341797,75.38999938964844,11591700.0,74.28215026855469
2020-04-08,78.9800033569336,74.77999877929688,76.44000244140625,78.55999755859375,12218500.0,77.40557098388672
2020-04-09,80.08000183105469,78.55999755859375,78.55999755859375,79.75,9425900.0,78.57808685302734
2020-04-13,81.33000183105469,78.66000366210938,80.66000366210938,80.30000305175781,9293500.0,79.12000274658203
2020-04-14,82.8499984741211,80.29000091552734,80.62000274658203,82.12999725341797,11072700.0,82.12999725341797
2020-04-15,83.04000091552734,79.62000274658203,80.51000213623047,81.81999969482422,8977300.0,81.81999969482422
2020-04-16,83.72000122070312,81.58000183105469,82.7300033569336,81.86000061035156,10326900.0,81.86000061035156
2020-04-17,84.79000091552734,82.5,84.0,83.44999694824219,10734800.0,83.44999694824219
2020-04-20,85.33000183105469,82.62999725341797,83.54000091552734,83.98999786376953,9126300.0,83.98999786376953
2020-04-21,82.97000122070312,80.0199966430664,82.51000213623047,80.36000061035156,9627500.0,80.36000061035156
2020-04-22,82.44999694824219,80.7300033569336,81.2300033569336,81.47000122070312,7033300.0,81.47000122070312
2020-04-23,83.83000183105469,81.95999908447266,82.18000030517578,82.04000091552734,7869600.0,82.04000091552734
2020-04-24,83.66999816894531,82.3499984741211,82.87000274658203,83.58999633789062,6770700.0,83.58999633789062
2020-04-27,84.91999816894531,83.77999877929688,84.02999877929688,84.69000244140625,9209700.0,84.69000244140625
2020-04-28,85.97000122070312,82.37000274658203,85.69999694824219,82.76000213623047,8341000.0,82.76000213623047
2020-04-29,84.75,82.13999938964844,83.72000122070312,83.76000213623047,8231700.0,83.76000213623047
2020-04-30,83.26000213623047,81.2300033569336,82.97000122070312,82.19999694824219,15535800.0,82.19999694824219
