Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,103.55999755859375,100.44999694824219,101.06999969482422,103.30999755859375,591100.0,102.2468490600586
2019-06-06,103.95999908447266,102.6500015258789,103.13999938964844,103.69999694824219,506500.0,102.63282775878906
2019-06-07,104.5,103.45999908447266,104.41000366210938,104.13999938964844,445700.0,103.06829833984375
2019-06-10,105.62999725341797,104.44999694824219,104.58000183105469,105.54000091552734,406300.0,104.45390319824219
2019-06-11,105.98999786376953,104.26000213623047,105.91000366210938,105.0,534400.0,103.9194564819336
2019-06-12,105.44999694824219,104.30999755859375,105.11000061035156,104.54000091552734,497000.0,103.46417999267578
2019-06-13,105.55999755859375,104.55999755859375,105.02999877929688,105.30999755859375,571700.0,104.49615478515625
2019-06-14,106.26000213623047,104.31999969482422,105.19000244140625,106.0199966430664,621300.0,105.2006607055664
2019-06-17,106.37000274658203,104.41000366210938,106.05000305175781,104.6500015258789,1305100.0,103.84125518798828
2019-06-18,106.94999694824219,104.91000366210938,105.5,106.1500015258789,621000.0,105.32965850830078
2019-06-19,107.27999877929688,105.19999694824219,106.2699966430664,107.16000366210938,386800.0,106.33186340332031
2019-06-20,109.43000030517578,107.05999755859375,107.91000366210938,108.26000213623047,517400.0,107.42335510253906
2019-06-21,108.54000091552734,107.31999969482422,108.38999938964844,107.83999633789062,723600.0,107.00659942626953
2019-06-24,108.91000366210938,107.5999984741211,108.19999694824219,107.88999938964844,389100.0,107.05621337890625
2019-06-25,108.41000366210938,107.3499984741211,108.1500015258789,107.56999969482422,582800.0,106.73868560791016
2019-06-26,108.45999908447266,106.91999816894531,107.80999755859375,107.58999633789062,532100.0,106.7585220336914
2019-06-27,108.8499984741211,107.37000274658203,107.83000183105469,108.7699966430664,369500.0,107.92941284179688
2019-06-28,110.61000061035156,108.33999633789062,109.12999725341797,110.55000305175781,935300.0,109.6956558227539
2019-07-01,111.98999786376953,110.41999816894531,111.4800033569336,111.5199966430664,680900.0,110.65815734863281
2019-07-02,111.62000274658203,109.5,111.62000274658203,110.26000213623047,825100.0,109.40789794921875
2019-07-03,110.80000305175781,110.19000244140625,110.44999694824219,110.51000213623047,541000.0,109.65596771240234
2019-07-05,111.08000183105469,108.80000305175781,109.7300033569336,110.98999786376953,436500.0,110.13225555419922
2019-07-08,110.94000244140625,109.0199966430664,109.76000213623047,109.9800033569336,481100.0,109.13006591796875
2019-07-09,110.37999725341797,109.0,109.86000061035156,110.16999816894531,625400.0,109.3185806274414
2019-07-10,111.4000015258789,109.26000213623047,110.76000213623047,109.31999969482422,538700.0,108.47515869140625
2019-07-11,109.98999786376953,108.69999694824219,109.48999786376953,109.2699966430664,398300.0,108.42554473876953
2019-07-12,110.44000244140625,108.95999908447266,109.5,110.44000244140625,427800.0,109.58650970458984
2019-07-15,110.94999694824219,109.4800033569336,110.5,110.76000213623047,340600.0,109.9040298461914
2019-07-16,111.22000122070312,110.19000244140625,110.87999725341797,110.77999877929688,627900.0,109.92387390136719
2019-07-17,111.1500015258789,108.69999694824219,110.91999816894531,108.81999969482422,785500.0,107.9790267944336
2019-07-18,109.4800033569336,108.47000122070312,108.72000122070312,109.44000244140625,789500.0,108.59423828125
2019-07-19,110.20999908447266,107.55000305175781,110.0,107.58999633789062,538100.0,106.7585220336914
2019-07-22,108.5,107.45999908447266,107.6500015258789,108.0199966430664,623700.0,107.1852035522461
2019-07-23,108.93000030517578,107.87999725341797,108.52999877929688,108.83000183105469,415100.0,107.98895263671875
2019-07-24,109.08000183105469,107.91999816894531,108.72000122070312,108.22000122070312,765800.0,107.3836669921875
2019-07-25,105.12000274658203,98.23999786376953,102.01000213623047,104.80999755859375,1800600.0,104.00000762939453
2019-07-26,105.5999984741211,103.69000244140625,104.80999755859375,105.26000213623047,858000.0,104.44654083251953
2019-07-29,105.33000183105469,103.19000244140625,105.33000183105469,103.69999694824219,683100.0,102.89859008789062
2019-07-30,104.45999908447266,103.06999969482422,103.37000274658203,104.2699966430664,776700.0,103.46418762207031
2019-07-31,105.16000366210938,102.87999725341797,104.18000030517578,103.54000091552734,752800.0,102.73983001708984
2019-08-01,104.66999816894531,102.25,103.48999786376953,102.4800033569336,1082100.0,101.68801879882812
2019-08-02,103.20999908447266,100.94999694824219,102.12999725341797,101.83000183105469,645000.0,101.04304504394531
2019-08-05,100.94999694824219,99.12999725341797,99.9800033569336,99.68000030517578,967600.0,98.90966796875
2019-08-06,100.30000305175781,98.61000061035156,100.12999725341797,99.83000183105469,614300.0,99.05850219726562
2019-08-07,98.91000366210938,97.52999877929688,98.66000366210938,98.33000183105469,637000.0,97.57009887695312
2019-08-08,99.56999969482422,98.2300033569336,98.76000213623047,99.1500015258789,874600.0,98.38375854492188
2019-08-09,99.11000061035156,97.66000366210938,98.87000274658203,98.7300033569336,811300.0,97.96700286865234
2019-08-12,98.47000122070312,96.5199966430664,98.30000305175781,97.0,611200.0,96.2503662109375
2019-08-13,98.20999908447266,96.30000305175781,96.61000061035156,97.45999908447266,962600.0,96.7068099975586
2019-08-14,97.06999969482422,93.7699966430664,96.95999908447266,94.08000183105469,770900.0,93.35293579101562
2019-08-15,94.9800033569336,93.48999786376953,94.30000305175781,94.72000122070312,747900.0,93.98798370361328
2019-08-16,95.94999694824219,94.87000274658203,95.29000091552734,95.43000030517578,2424600.0,94.6925048828125
2019-08-19,97.02999877929688,95.72000122070312,96.52999877929688,96.55000305175781,679800.0,95.8038558959961
2019-08-20,96.41000366210938,94.87999725341797,96.06999969482422,95.0,683900.0,94.26582336425781
2019-08-21,96.16999816894531,94.79000091552734,96.01000213623047,95.45999908447266,594700.0,94.72227478027344
2019-08-22,96.4000015258789,94.70999908447266,95.93000030517578,95.69000244140625,528900.0,94.95049285888672
2019-08-23,95.80999755859375,93.02999877929688,95.20999908447266,93.41999816894531,586000.0,92.69803619384766
2019-08-26,94.5,93.33999633789062,94.12000274658203,94.0199966430664,391600.0,93.29339599609375
2019-08-27,94.81999969482422,93.12000274658203,94.55999755859375,93.7699966430664,447600.0,93.04533386230469
2019-08-28,94.3499984741211,92.93000030517578,93.33000183105469,94.29000091552734,398600.0,93.56130981445312
2019-08-29,96.04000091552734,94.22000122070312,95.05999755859375,95.80000305175781,445300.0,95.05964660644531
2019-08-30,96.81999969482422,95.6500015258789,96.58999633789062,96.2699966430664,620900.0,95.52601623535156
2019-09-03,96.31999969482422,94.72000122070312,95.7300033569336,95.33000183105469,650300.0,94.59326934814453
2019-09-04,96.8499984741211,95.5999984741211,96.13999938964844,96.76000213623047,595300.0,96.0122299194336
2019-09-05,98.7300033569336,97.33000183105469,97.5999984741211,98.62000274658203,641100.0,97.85785675048828
2019-09-06,99.98999786376953,98.61000061035156,98.77999877929688,98.94999694824219,629000.0,98.18529510498047
2019-09-09,99.55000305175781,97.43000030517578,99.26000213623047,97.94000244140625,670800.0,97.18310546875
2019-09-10,98.44999694824219,96.18000030517578,97.73999786376953,98.26000213623047,702500.0,97.5006332397461
2019-09-11,99.94999694824219,98.12999725341797,98.66999816894531,99.93000030517578,497800.0,99.15773010253906
2019-09-12,100.62000274658203,98.83999633789062,100.16000366210938,100.33000183105469,440200.0,99.55464172363281
2019-09-13,102.47000122070312,100.66000366210938,100.7300033569336,102.23999786376953,1069600.0,101.72361755371094
2019-09-16,102.23999786376953,100.88999938964844,101.62999725341797,102.12999725341797,667000.0,101.61417388916016
2019-09-17,102.72000122070312,101.16000366210938,101.87000274658203,101.55999755859375,627600.0,101.04705047607422
2019-09-18,102.55999755859375,100.05999755859375,100.66999816894531,102.30999755859375,536900.0,101.79326629638672
2019-09-19,102.93000030517578,100.81999969482422,102.2699966430664,102.12999725341797,489700.0,101.61417388916016
2019-09-20,102.69999694824219,101.33999633789062,102.29000091552734,101.56999969482422,605900.0,101.0570068359375
2019-09-23,101.70999908447266,100.95999908447266,100.9800033569336,101.16000366210938,376300.0,100.64907836914062
2019-09-24,102.36000061035156,101.19000244140625,101.62999725341797,101.58999633789062,591500.0,101.076904296875
2019-09-25,101.87999725341797,100.98999786376953,101.52999877929688,101.8499984741211,490900.0,101.3355941772461
2019-09-26,103.08999633789062,101.37999725341797,101.81999969482422,102.66000366210938,568200.0,102.14151000976562
2019-09-27,103.33999633789062,101.91000366210938,103.11000061035156,102.5,340300.0,101.98231506347656
2019-09-30,104.69999694824219,102.66999816894531,102.86000061035156,103.6500015258789,712400.0,103.12650299072266
2019-10-01,104.80999755859375,100.62999725341797,104.25,101.0999984741211,603700.0,100.5893783569336
2019-10-02,100.63999938964844,98.91000366210938,100.30999755859375,100.23999786376953,466400.0,99.73371887207031
2019-10-03,101.1500015258789,98.4000015258789,99.83000183105469,101.0999984741211,624100.0,100.5893783569336
2019-10-04,103.41000366210938,101.08999633789062,101.08999633789062,103.31999969482422,519500.0,102.79816436767578
2019-10-07,103.20999908447266,102.37999725341797,102.80000305175781,102.58000183105469,428600.0,102.0619125366211
2019-10-08,103.13999938964844,100.63999938964844,101.48999786376953,102.33000183105469,888600.0,101.81316375732422
2019-10-09,103.33000183105469,100.44999694824219,103.04000091552734,101.04000091552734,1063600.0,100.52967834472656
2019-10-10,101.9000015258789,100.62999725341797,100.93000030517578,100.69999694824219,1146500.0,100.19139862060547
2019-10-11,102.88999938964844,101.38999938964844,102.02999877929688,101.45999908447266,877900.0,100.94756317138672
2019-10-14,101.6500015258789,100.33000183105469,101.13999938964844,100.44999694824219,494500.0,99.94266510009766
2019-10-15,102.12000274658203,100.56999969482422,100.95999908447266,101.79000091552734,1113400.0,101.27589416503906
2019-10-16,103.44999694824219,101.56999969482422,101.7699966430664,103.41000366210938,551200.0,102.8877182006836
2019-10-17,104.61000061035156,102.95999908447266,103.77999877929688,104.12999725341797,511100.0,103.60407257080078
2019-10-18,104.81999969482422,103.66999816894531,103.66999816894531,103.94999694824219,608000.0,103.42498779296875
2019-10-21,105.5,104.3499984741211,104.56999969482422,105.02999877929688,566200.0,104.4995346069336
2019-10-22,106.08999633789062,104.5199966430664,105.37000274658203,105.25,549200.0,104.71842193603516
2019-10-23,105.83999633789062,104.18000030517578,105.06999969482422,104.37000274658203,808300.0,103.84286499023438
2019-10-24,114.11000061035156,108.1500015258789,108.80000305175781,113.66000366210938,2049900.0,113.08594512939453
2019-10-25,115.9800033569336,112.83000183105469,114.05000305175781,113.33000183105469,1025500.0,112.75761413574219
2019-10-28,116.55000305175781,113.7300033569336,113.7300033569336,115.31999969482422,807400.0,114.73756408691406
2019-10-29,115.6500015258789,114.23999786376953,114.87000274658203,115.43000030517578,737700.0,114.84700012207031
2019-10-30,117.1500015258789,115.1500015258789,115.22000122070312,116.51000213623047,670700.0,115.92155456542969
2019-10-31,117.0199966430664,115.3499984741211,116.38999938964844,116.04000091552734,595200.0,115.45391845703125
2019-11-01,118.54000091552734,117.0,117.0999984741211,118.19000244140625,554800.0,117.59307098388672
2019-11-04,119.4000015258789,117.44000244140625,118.54000091552734,118.12999725341797,485200.0,117.53336334228516
2019-11-05,118.5199966430664,116.61000061035156,118.05999755859375,117.0999984741211,593300.0,116.5085678100586
2019-11-06,116.86000061035156,116.05000305175781,116.66999816894531,116.58000183105469,790900.0,115.99119567871094
2019-11-07,117.4800033569336,114.7300033569336,117.23999786376953,115.2699966430664,528600.0,114.68780517578125
2019-11-08,115.9000015258789,114.80000305175781,115.41000366210938,115.6500015258789,991800.0,115.0658950805664
2019-11-11,116.3499984741211,115.05000305175781,115.05000305175781,115.66000366210938,388100.0,115.07584381103516
2019-11-12,115.61000061035156,114.19000244140625,115.3499984741211,114.69999694824219,530700.0,114.12068939208984
2019-11-13,116.91000366210938,113.95999908447266,114.06999969482422,116.72000122070312,580100.0,116.13048553466797
2019-11-14,117.55999755859375,116.51000213623047,116.9800033569336,117.19000244140625,404700.0,116.59811401367188
2019-11-15,119.2699966430664,117.94999694824219,118.06999969482422,119.12000274658203,677500.0,118.51837158203125
2019-11-18,119.55999755859375,118.0999984741211,118.9800033569336,118.41000366210938,419500.0,117.81195068359375
2019-11-19,119.38999938964844,117.70999908447266,118.44000244140625,119.20999908447266,668200.0,118.60791015625
2019-11-20,119.41000366210938,117.31999969482422,119.02999877929688,117.5,887300.0,116.90655517578125
2019-11-21,119.0199966430664,116.4000015258789,117.30000305175781,118.5199966430664,717000.0,117.92139434814453
2019-11-22,119.51000213623047,117.68000030517578,118.36000061035156,119.05000305175781,583200.0,118.44872283935547
2019-11-25,120.04000091552734,117.5999984741211,118.98999786376953,119.80999755859375,562300.0,119.20487976074219
2019-11-26,122.29000091552734,119.87000274658203,119.91999816894531,122.16000366210938,672400.0,121.54302215576172
2019-11-27,122.37000274658203,121.0999984741211,122.01000213623047,121.55999755859375,463900.0,120.946044921875
2019-11-29,121.55999755859375,119.79000091552734,121.23999786376953,120.02999877929688,316000.0,119.42377471923828
2019-12-02,120.70999908447266,119.66000366210938,120.22000122070312,120.36000061035156,602100.0,119.75210571289062
2019-12-03,120.29000091552734,119.2300033569336,119.25,120.18000030517578,529700.0,119.57301330566406
2019-12-04,122.83000183105469,121.0,121.0,121.79000091552734,714800.0,121.17488861083984
2019-12-05,122.41000366210938,121.66999816894531,121.80000305175781,122.30000305175781,602300.0,121.68231201171875
2019-12-06,123.80999755859375,122.62000274658203,123.36000061035156,122.98999786376953,512400.0,122.36882019042969
2019-12-09,124.16999816894531,122.11000061035156,122.48999786376953,124.08999633789062,726600.0,123.46326446533203
2019-12-10,124.56999969482422,123.70999908447266,124.16999816894531,124.08999633789062,1142100.0,123.46326446533203
2019-12-11,125.75,123.7699966430664,123.97000122070312,125.69000244140625,566600.0,125.05519104003906
2019-12-12,125.62999725341797,123.75,123.93000030517578,124.47000122070312,978100.0,123.84134674072266
2019-12-13,124.33000183105469,122.3499984741211,124.33000183105469,123.01000213623047,557100.0,122.38872528076172
2019-12-16,123.52999877929688,121.44000244140625,123.3499984741211,121.66000366210938,726400.0,121.31181335449219
2019-12-17,123.5999984741211,121.33000183105469,121.68000030517578,123.52999877929688,717200.0,123.17646026611328
2019-12-18,124.0999984741211,122.18000030517578,123.52999877929688,123.61000061035156,484700.0,123.25623321533203
2019-12-19,124.08000183105469,122.1500015258789,123.52999877929688,123.68000030517578,516000.0,123.32603454589844
2019-12-20,125.12999725341797,124.0999984741211,124.56999969482422,124.19999694824219,1065200.0,123.84453582763672
2019-12-23,124.41999816894531,123.04000091552734,124.41999816894531,123.41999816894531,458000.0,123.0667724609375
2019-12-24,124.25,123.12000274658203,123.38999938964844,123.87000274658203,179500.0,123.51548767089844
2019-12-26,124.66999816894531,123.52999877929688,123.91999816894531,124.63999938964844,229100.0,124.28327941894531
2019-12-27,125.02999877929688,124.2300033569336,124.87000274658203,124.58999633789062,219500.0,124.2334213256836
2019-12-30,124.77999877929688,123.48999786376953,124.5,124.12000274658203,304100.0,123.7647705078125
2019-12-31,124.70999908447266,123.86000061035156,124.05999755859375,124.54000091552734,278900.0,124.1835708618164
2020-01-02,125.38999938964844,123.44999694824219,124.79000091552734,125.38999938964844,572400.0,125.03113555908203
2020-01-03,124.9000015258789,122.83000183105469,123.83000183105469,123.83999633789062,480500.0,123.4855728149414
2020-01-06,123.62999725341797,120.87999725341797,122.16000366210938,123.61000061035156,627400.0,123.25623321533203
2020-01-07,123.55999755859375,122.05999755859375,123.30000305175781,122.12999725341797,588400.0,121.78046417236328
2020-01-08,123.54000091552734,121.8499984741211,122.25,122.6500015258789,938700.0,122.29898071289062
2020-01-09,123.72000122070312,122.22000122070312,123.1500015258789,122.87000274658203,458500.0,122.51834869384766
2020-01-10,123.87999725341797,122.54000091552734,123.20999908447266,123.43000030517578,525300.0,123.07674407958984
2020-01-13,124.66000366210938,122.37000274658203,124.0,124.6500015258789,945600.0,124.29325866699219
2020-01-14,125.5,123.88999938964844,124.45999908447266,124.72000122070312,703100.0,124.36305236816406
2020-01-15,125.7300033569336,123.83999633789062,124.83000183105469,125.31999969482422,884100.0,124.96133422851562
2020-01-16,128.57000732421875,126.04000091552734,126.12999725341797,128.50999450683594,784700.0,128.14219665527344
2020-01-17,129.9499969482422,127.69000244140625,128.94000244140625,128.0500030517578,975700.0,127.68352508544922
2020-01-21,128.13999938964844,126.6500015258789,127.69999694824219,127.13999938964844,669000.0,126.77613067626953
2020-01-22,129.89999389648438,127.54000091552734,127.61000061035156,129.4499969482422,786300.0,129.0795135498047
2020-01-23,129.9499969482422,128.57000732421875,128.9199981689453,129.8000030517578,729200.0,129.4285125732422
2020-01-24,130.5800018310547,127.80999755859375,130.0,128.0,682100.0,127.6336669921875
2020-01-27,128.5800018310547,126.41000366210938,126.55999755859375,127.66999816894531,675300.0,127.30461120605469
2020-01-28,129.6699981689453,127.55000305175781,128.22000122070312,129.44000244140625,380800.0,129.06954956054688
2020-01-29,131.7100067138672,129.22000122070312,130.0,130.82000732421875,555200.0,130.4456024169922
2020-01-30,131.25999450683594,129.3800048828125,130.0,130.66000366210938,524200.0,130.2860565185547
2020-01-31,131.27999877929688,128.6999969482422,130.47000122070312,129.32000732421875,607400.0,128.94989013671875
2020-02-03,133.02000427246094,129.94000244140625,130.0500030517578,132.17999267578125,722300.0,131.80169677734375
2020-02-04,135.4499969482422,133.6199951171875,133.8000030517578,135.25,641000.0,134.8629150390625
2020-02-05,137.0500030517578,132.8800048828125,136.57000732421875,133.27999877929688,765000.0,132.8985595703125
2020-02-06,133.72999572753906,131.6300048828125,133.63999938964844,132.41000366210938,649900.0,132.0310516357422
2020-02-07,134.88999938964844,132.02000427246094,132.3699951171875,134.0399932861328,782600.0,133.6563720703125
2020-02-10,136.39999389648438,133.72000122070312,133.72000122070312,136.3800048828125,631300.0,135.98968505859375
2020-02-11,138.02000427246094,135.83999633789062,136.8300018310547,137.88999938964844,460600.0,137.495361328125
2020-02-12,138.72000122070312,136.8000030517578,137.7899932861328,138.57000732421875,604300.0,138.1734161376953
2020-02-13,137.63999938964844,136.22000122070312,136.52000427246094,136.8300018310547,808800.0,136.4384002685547
2020-02-14,139.24000549316406,136.6199951171875,136.75,138.89999389648438,748100.0,138.50247192382812
2020-02-18,134.63999938964844,130.61000061035156,132.94000244140625,134.36000061035156,1034900.0,133.9754638671875
2020-02-19,134.69000244140625,130.38999938964844,133.97000122070312,131.16000366210938,766700.0,130.7846221923828
2020-02-20,131.9600067138672,126.69000244140625,128.77000427246094,129.85000610351562,1245900.0,129.47837829589844
2020-02-21,129.24000549316406,127.3499984741211,129.22999572753906,128.5800018310547,638700.0,128.21200561523438
2020-02-24,127.88999938964844,125.0,125.2699966430664,126.94999694824219,677100.0,126.586669921875
2020-02-25,127.68000030517578,123.80000305175781,127.41999816894531,124.0,782900.0,123.64511108398438
2020-02-26,125.77999877929688,122.26000213623047,124.62999725341797,123.66000366210938,809900.0,123.30609130859375
2020-02-27,124.27999877929688,118.11000061035156,121.69999694824219,118.18000030517578,1206900.0,117.8417739868164
2020-02-28,116.69999694824219,111.95999908447266,114.87000274658203,114.98999786376953,1246500.0,114.66089630126953
2020-03-02,120.86000061035156,114.7300033569336,115.36000061035156,120.86000061035156,912700.0,120.51409912109375
2020-03-03,124.5,118.2300033569336,120.76000213623047,119.33999633789062,848900.0,118.99845123291016
2020-03-04,124.4800033569336,120.66000366210938,121.66999816894531,124.3499984741211,772600.0,123.99411010742188
2020-03-05,124.72000122070312,121.45999908447266,122.26000213623047,122.6500015258789,961500.0,122.29898071289062
2020-03-06,120.27999877929688,115.52999877929688,119.37999725341797,119.80000305175781,970100.0,119.45713806152344
2020-03-09,120.01000213623047,102.12000274658203,112.2699966430664,115.0,1126900.0,114.6708755493164
2020-03-10,118.66000366210938,110.63999938964844,117.55000305175781,118.38999938964844,1277700.0,118.0511703491211
2020-03-11,116.62999725341797,113.51000213623047,115.93000030517578,114.77999877929688,1220100.0,114.45149993896484
2020-03-12,112.06999969482422,103.0999984741211,108.38999938964844,103.38999938964844,1598800.0,103.09410095214844
2020-03-13,112.6500015258789,104.26000213623047,109.20999908447266,111.80999755859375,1081300.0,111.48999786376953
2020-03-16,104.44000244140625,94.63999938964844,99.5199966430664,97.70999908447266,1040000.0,97.70999908447266
2020-03-17,106.43000030517578,97.05999755859375,99.55999755859375,102.5999984741211,1290300.0,102.5999984741211
2020-03-18,101.44000244140625,82.58999633789062,95.30999755859375,96.68000030517578,1547200.0,96.68000030517578
2020-03-19,99.4800033569336,92.94999694824219,95.72000122070312,94.16000366210938,1280900.0,94.16000366210938
2020-03-20,96.45999908447266,81.61000061035156,96.29000091552734,82.83999633789062,1202700.0,82.83999633789062
2020-03-23,83.5999984741211,77.37000274658203,82.2699966430664,78.5999984741211,1262400.0,78.5999984741211
2020-03-24,87.12000274658203,80.05000305175781,80.79000091552734,84.91999816894531,948200.0,84.91999816894531
2020-03-25,92.16999816894531,82.63999938964844,84.76000213623047,89.44999694824219,830700.0,89.44999694824219
2020-03-26,97.43000030517578,89.37999725341797,89.37999725341797,96.77999877929688,745400.0,96.77999877929688
2020-03-27,96.4000015258789,90.55999755859375,95.70999908447266,91.62000274658203,764300.0,91.62000274658203
2020-03-30,95.73999786376953,91.0,92.23999786376953,95.01000213623047,849700.0,95.01000213623047
2020-03-31,95.62999725341797,91.18000030517578,93.7699966430664,92.0199966430664,1142700.0,92.0199966430664
2020-04-01,88.55000305175781,82.9000015258789,88.55000305175781,84.58999633789062,1061000.0,84.58999633789062
2020-04-02,87.0,82.62000274658203,84.16000366210938,84.41999816894531,1059200.0,84.41999816894531
2020-04-03,85.87000274658203,82.19999694824219,84.0199966430664,84.04000091552734,830700.0,84.04000091552734
2020-04-06,95.12999725341797,87.08000183105469,87.38999938964844,94.48999786376953,843300.0,94.48999786376953
2020-04-07,98.83999633789062,91.5999984741211,98.05999755859375,92.75,1064500.0,92.75
2020-04-08,96.38999938964844,90.87999725341797,91.70999908447266,94.6500015258789,856100.0,94.6500015258789
2020-04-09,97.80999755859375,94.16000366210938,94.72000122070312,95.36000061035156,816700.0,95.36000061035156
2020-04-13,96.55000305175781,92.30000305175781,94.87999725341797,95.7699966430664,816500.0,95.7699966430664
2020-04-14,99.11000061035156,96.87999725341797,97.75,97.91999816894531,615100.0,97.91999816894531
2020-04-15,96.87000274658203,93.05000305175781,96.37999725341797,94.45999908447266,623600.0,94.45999908447266
2020-04-16,95.47000122070312,92.1500015258789,94.37000274658203,93.9800033569336,754900.0,93.9800033569336
2020-04-17,98.25,94.91999816894531,96.37000274658203,97.62999725341797,767500.0,97.62999725341797
2020-04-20,96.30999755859375,93.31999969482422,95.63999938964844,93.94999694824219,571500.0,93.94999694824219
2020-04-21,92.95999908447266,90.26000213623047,92.2300033569336,90.76000213623047,603300.0,90.76000213623047
2020-04-22,93.16000366210938,91.0999984741211,92.33000183105469,92.97000122070312,699900.0,92.97000122070312
2020-04-23,98.29000091552734,92.12000274658203,94.58000183105469,95.12999725341797,1311100.0,95.12999725341797
2020-04-24,96.79000091552734,93.37000274658203,94.76000213623047,96.56999969482422,691500.0,96.56999969482422
2020-04-27,99.56999969482422,97.41000366210938,97.56999969482422,99.06999969482422,717700.0,99.06999969482422
2020-04-28,103.02999877929688,100.63999938964844,101.02999877929688,101.62000274658203,564400.0,101.62000274658203
2020-04-29,104.5999984741211,101.66999816894531,104.33000183105469,102.36000061035156,810200.0,102.36000061035156
2020-04-30,101.58000183105469,98.61000061035156,100.8499984741211,100.54000091552734,1215200.0,100.54000091552734
