Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,97.44999694824219,95.31999969482422,96.91999816894531,95.76000213623047,1889300.0,90.7542953491211
2019-05-31,94.58000183105469,92.29000091552734,94.22000122070312,92.37999725341797,2907800.0,87.55096435546875
2019-06-03,94.2699966430664,91.70999908447266,92.36000061035156,94.22000122070312,2368900.0,89.29479217529297
2019-06-04,97.88999938964844,95.13999938964844,95.80000305175781,97.81999969482422,2123200.0,92.70660400390625
2019-06-05,98.97000122070312,96.33000183105469,97.94999694824219,98.80000305175781,2807300.0,93.63538360595703
2019-06-06,100.27999877929688,98.72000122070312,99.0,99.86000061035156,2488400.0,94.63997650146484
2019-06-07,100.06999969482422,99.0,99.76000213623047,99.41999816894531,1591700.0,94.22296905517578
2019-06-10,101.4800033569336,99.45999908447266,100.44000244140625,99.73999786376953,1686100.0,94.52623748779297
2019-06-11,100.91000366210938,99.41999816894531,100.8499984741211,99.73999786376953,1240100.0,94.52623748779297
2019-06-12,99.95999908447266,98.68000030517578,99.61000061035156,98.76000213623047,1441700.0,93.59746551513672
2019-06-13,99.58000183105469,98.83999633789062,98.98999786376953,99.33000183105469,1324700.0,94.1376724243164
2019-06-14,99.70999908447266,98.47000122070312,99.62999725341797,99.2300033569336,1302100.0,94.04290008544922
2019-06-17,99.62000274658203,97.88999938964844,99.56999969482422,97.94000244140625,1230700.0,92.82032775878906
2019-06-18,100.12999725341797,97.63999938964844,98.0,99.48999786376953,1464700.0,94.289306640625
2019-06-19,100.80000305175781,98.80999755859375,100.30999755859375,98.97000122070312,1413900.0,93.79649353027344
2019-06-20,100.36000061035156,98.1500015258789,99.95999908447266,100.12999725341797,2431700.0,94.8958511352539
2019-06-21,101.0,99.47000122070312,100.08999633789062,99.5999984741211,3062800.0,94.39356231689453
2019-06-24,100.47000122070312,99.0999984741211,99.55999755859375,99.30000305175781,1598200.0,94.10923767089844
2019-06-25,99.55000305175781,97.8499984741211,99.44999694824219,98.2699966430664,1717400.0,93.1330795288086
2019-06-26,99.19000244140625,98.0199966430664,99.05000305175781,98.5199966430664,1773800.0,93.37001037597656
2019-06-27,99.69000244140625,98.61000061035156,98.9000015258789,99.2300033569336,1186500.0,94.04290008544922
2019-06-28,101.19000244140625,99.70999908447266,100.01000213623047,101.0,2235200.0,95.72037506103516
2019-07-01,103.08000183105469,101.1500015258789,102.33000183105469,102.0199966430664,1857800.0,96.68704986572266
2019-07-02,102.0999984741211,100.20999908447266,102.0999984741211,100.9800033569336,1634900.0,95.70142364501953
2019-07-03,102.91000366210938,101.13999938964844,101.22000122070312,102.44999694824219,1199400.0,97.0945816040039
2019-07-05,102.93000030517578,101.87000274658203,102.55000305175781,102.73999786376953,1125300.0,97.36941528320312
2019-07-08,102.51000213623047,101.33999633789062,101.68000030517578,101.87000274658203,1185100.0,96.54490661621094
2019-07-09,101.94000244140625,100.94000244140625,100.94000244140625,101.58999633789062,1353100.0,96.27952575683594
2019-07-10,102.63999938964844,100.30000305175781,101.5,100.75,1482400.0,95.48344421386719
2019-07-11,101.41000366210938,100.55000305175781,101.19000244140625,101.13999938964844,2242400.0,95.85305786132812
2019-07-12,102.62999725341797,101.11000061035156,101.44999694824219,102.51000213623047,1201900.0,97.15144348144531
2019-07-15,102.66999816894531,100.88999938964844,102.37000274658203,101.88999938964844,1291600.0,96.56385040283203
2019-07-16,102.69000244140625,101.58999633789062,102.41000366210938,102.08999633789062,1308700.0,96.75338745117188
2019-07-17,101.75,99.87999725341797,101.66000366210938,100.11000061035156,1644700.0,94.87690734863281
2019-07-18,101.68000030517578,99.75,100.0199966430664,101.44000244140625,1628500.0,96.13738250732422
2019-07-19,102.7699966430664,101.0,102.12000274658203,101.0199966430664,2069200.0,95.73933410644531
2019-07-22,101.23999786376953,100.3499984741211,100.83000183105469,100.77999877929688,1126000.0,95.51187133789062
2019-07-23,102.12000274658203,101.05999755859375,101.05999755859375,101.87999725341797,1210300.0,96.55437469482422
2019-07-24,102.66999816894531,101.3499984741211,101.45999908447266,102.55000305175781,1279900.0,97.1893539428711
2019-07-25,102.95999908447266,101.83999633789062,102.4000015258789,102.45999908447266,1351200.0,97.10405731201172
2019-07-26,103.54000091552734,101.7699966430664,102.5,103.2699966430664,1368500.0,97.87171936035156
2019-07-29,103.55999755859375,102.26000213623047,103.0999984741211,102.5,1204200.0,97.1419677734375
2019-07-30,102.41000366210938,101.41999816894531,101.8499984741211,102.33999633789062,1200300.0,96.99031829833984
2019-07-31,102.54000091552734,100.9800033569336,102.3499984741211,101.30999755859375,2048400.0,96.01416778564453
2019-08-01,95.0,89.02999877929688,94.80999755859375,91.08999633789062,7697800.0,86.32840728759766
2019-08-02,90.94999694824219,88.08000183105469,90.51000213623047,88.55999755859375,4275600.0,83.93065643310547
2019-08-05,87.18000030517578,85.08000183105469,85.95999908447266,85.94999694824219,4216900.0,81.45709228515625
2019-08-06,87.0,84.19999694824219,86.72000122070312,86.2300033569336,2655200.0,81.72245788574219
2019-08-07,85.38999938964844,82.58000183105469,84.30999755859375,85.16999816894531,3028200.0,80.71786499023438
2019-08-08,86.4000015258789,85.37000274658203,86.01000213623047,86.02999877929688,2415400.0,81.53290557861328
2019-08-09,85.93000030517578,84.12000274658203,85.62999725341797,84.81999969482422,1671700.0,80.38615417480469
2019-08-12,83.81999969482422,82.3499984741211,83.5999984741211,82.72000122070312,2274800.0,78.39594268798828
2019-08-13,85.18000030517578,81.62000274658203,82.29000091552734,83.58000183105469,2707300.0,79.21098327636719
2019-08-14,82.0,80.22000122070312,81.22000122070312,80.4000015258789,3510400.0,76.19721221923828
2019-08-15,81.13999938964844,79.58000183105469,80.9000015258789,80.08999633789062,2674400.0,75.90341186523438
2019-08-16,82.54000091552734,80.79000091552734,80.80000305175781,82.02999877929688,2693000.0,77.74199676513672
2019-08-19,83.04000091552734,82.0999984741211,82.66999816894531,82.22000122070312,2188700.0,78.88371276855469
2019-08-20,81.81999969482422,80.55999755859375,81.66000366210938,80.6500015258789,2003800.0,77.3774185180664
2019-08-21,81.7300033569336,81.08999633789062,81.5,81.4000015258789,2316800.0,78.09698486328125
2019-08-22,82.52999877929688,81.41000366210938,82.02999877929688,82.08000183105469,1727600.0,78.74939727783203
2019-08-23,82.16999816894531,78.70999908447266,81.25,79.12999725341797,2424900.0,75.91909790039062
2019-08-26,80.3499984741211,79.29000091552734,80.08000183105469,79.61000061035156,1556400.0,76.3796157836914
2019-08-27,80.2699966430664,77.73999786376953,79.97000122070312,78.29000091552734,2360100.0,75.11318969726562
2019-08-28,78.93000030517578,77.6500015258789,77.6500015258789,78.38999938964844,1961900.0,75.2091293334961
2019-08-29,79.87000274658203,79.08000183105469,79.44000244140625,79.52999877929688,1945700.0,76.30286407470703
2019-08-30,80.88999938964844,79.80999755859375,80.3499984741211,80.08999633789062,1637600.0,76.84014129638672
2019-09-03,79.26000213623047,77.88999938964844,79.11000061035156,78.63999938964844,2183800.0,75.44898223876953
2019-09-04,80.01000213623047,79.20999908447266,79.91999816894531,79.6500015258789,2579100.0,76.41800689697266
2019-09-05,82.62000274658203,79.5,79.5,81.91999816894531,3320900.0,78.59588623046875
2019-09-06,82.5999984741211,81.54000091552734,82.18000030517578,82.16999816894531,2313100.0,78.83574676513672
2019-09-09,84.58999633789062,82.30999755859375,83.0,84.19999694824219,2804800.0,80.78337097167969
2019-09-10,86.75,84.8499984741211,85.3499984741211,86.70999908447266,3052100.0,83.19152069091797
2019-09-11,88.05000305175781,85.7699966430664,87.58000183105469,88.0199966430664,2311100.0,84.4483642578125
2019-09-12,88.5999984741211,85.93000030517578,87.02999877929688,88.22000122070312,2364600.0,84.64025115966797
2019-09-13,90.68000030517578,88.91000366210938,89.87000274658203,89.81999969482422,3342900.0,86.17532348632812
2019-09-16,89.87999725341797,88.45999908447266,88.72000122070312,89.0999984741211,2208400.0,85.48454284667969
2019-09-17,88.6500015258789,87.68000030517578,88.3499984741211,88.29000091552734,2688400.0,84.70741271972656
2019-09-18,89.38999938964844,87.30999755859375,87.77999877929688,89.18000030517578,2198600.0,85.56129455566406
2019-09-19,90.12999725341797,88.91000366210938,89.1500015258789,89.01000213623047,1735800.0,85.398193359375
2019-09-20,90.2699966430664,88.98999786376953,89.31999969482422,89.08000183105469,3000900.0,85.46536254882812
2019-09-23,90.16999816894531,87.87000274658203,88.05999755859375,89.66000366210938,1783100.0,86.0218276977539
2019-09-24,90.12000274658203,88.47000122070312,89.80000305175781,89.18000030517578,2336600.0,85.56129455566406
2019-09-25,90.23999786376953,88.80999755859375,89.02999877929688,89.7699966430664,2427600.0,86.12735748291016
2019-09-26,90.0,89.0999984741211,89.58000183105469,89.73999786376953,1653900.0,86.09857177734375
2019-09-27,91.05999755859375,89.81999969482422,90.45999908447266,90.16000366210938,2150000.0,86.50153350830078
2019-09-30,90.66999816894531,89.44000244140625,90.66999816894531,89.94999694824219,1961100.0,86.30004119873047
2019-10-01,90.79000091552734,87.16999816894531,90.7300033569336,87.27999877929688,1981500.0,83.73838806152344
2019-10-02,86.5,84.83000183105469,86.41000366210938,85.08000183105469,2338900.0,81.6276626586914
2019-10-03,85.58000183105469,83.45999908447266,84.81999969482422,85.54000091552734,2281800.0,82.06900024414062
2019-10-04,87.37000274658203,85.47000122070312,85.5,87.3499984741211,2449000.0,83.80555725097656
2019-10-07,87.97000122070312,86.80000305175781,87.44999694824219,86.98999786376953,1775300.0,83.46015930175781
2019-10-08,85.73999786376953,84.58000183105469,85.73999786376953,84.94999694824219,2113800.0,81.50293731689453
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,82.56790161132812
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,84.1125717163086
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,85.79155731201172
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,85.71479797363281
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,86.30004119873047
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,85.8203353881836
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,85.753173828125
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,86.05059814453125
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,87.19230651855469
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,87.50891876220703
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,87.85431671142578
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,87.55690002441406
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,88.02701568603516
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,89.34142303466797
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,89.22628784179688
2019-10-30,92.76000213623047,91.25,92.68000030517578,92.30999755859375,1432100.0,88.56429290771484
2019-10-31,91.61000061035156,89.55999755859375,91.52999877929688,91.13999938964844,2976000.0,87.44176483154297
2019-11-01,93.04000091552734,91.62000274658203,91.8499984741211,92.97000122070312,2566100.0,89.197509765625
2019-11-04,94.91000366210938,93.61000061035156,94.0199966430664,94.5,2321700.0,90.66542053222656
2019-11-05,93.8499984741211,90.27999877929688,91.0,92.05000305175781,4400500.0,88.31483459472656
2019-11-06,91.94000244140625,89.8499984741211,91.44999694824219,90.55000305175781,2768500.0,86.8757095336914
2019-11-07,92.83000183105469,91.47000122070312,91.5999984741211,91.83999633789062,2071900.0,88.11335754394531
2019-11-08,95.01000213623047,91.30999755859375,94.58999633789062,92.88999938964844,3701300.0,89.1207504272461
2019-11-11,92.58000183105469,91.30000305175781,92.1500015258789,92.25,2002200.0,88.50672149658203
2019-11-12,93.75,92.19000244140625,92.44999694824219,93.30999755859375,3237900.0,89.5237045288086
2019-11-13,93.13999938964844,91.62000274658203,92.19999694824219,92.79000091552734,2326100.0,89.02481842041016
2019-11-14,93.06999969482422,92.5199966430664,92.5199966430664,92.80999755859375,1631000.0,89.04399871826172
2019-11-15,93.80999755859375,93.25,93.56999969482422,93.6500015258789,2248800.0,89.84991455078125
2019-11-18,93.63999938964844,92.37000274658203,93.33999633789062,93.13999938964844,2141300.0,89.36061096191406
2019-11-19,93.87000274658203,93.13999938964844,93.37000274658203,93.45999908447266,2110800.0,89.6676254272461
2019-11-20,93.5,92.47000122070312,92.9800033569336,93.12000274658203,2772700.0,89.34142303466797
2019-11-21,93.93000030517578,93.0,93.69000244140625,93.55999755859375,2119400.0,89.76356506347656
2019-11-22,95.29000091552734,93.80999755859375,93.94999694824219,94.94000244140625,2382700.0,91.08757781982422
2019-11-25,93.93000030517578,93.0999984741211,93.56999969482422,93.66999816894531,3143000.0,90.82576751708984
2019-11-26,93.93000030517578,93.37999725341797,93.63999938964844,93.83000183105469,2003400.0,90.98091125488281
2019-11-27,94.56999969482422,93.87000274658203,94.16000366210938,93.91999816894531,1306500.0,91.06817626953125
2019-11-29,94.30000305175781,93.48999786376953,94.04000091552734,93.62000274658203,793600.0,90.77729034423828
2019-12-02,94.48999786376953,92.77999877929688,94.05999755859375,92.94000244140625,1708800.0,90.11793518066406
2019-12-03,91.72000122070312,89.83999633789062,91.19999694824219,90.37999725341797,2954200.0,87.63565826416016
2019-12-04,91.70999908447266,90.72000122070312,90.94999694824219,90.76000213623047,1838900.0,88.0041275024414
2019-12-05,91.9000015258789,90.79000091552734,91.48999786376953,91.01000213623047,1472900.0,88.24653625488281
2019-12-06,92.95999908447266,92.13999938964844,92.22000122070312,92.29000091552734,1425100.0,89.4876708984375
2019-12-09,93.0,91.37999725341797,91.72000122070312,92.80000305175781,1218600.0,89.98219299316406
2019-12-10,92.75,92.0999984741211,92.4800033569336,92.44999694824219,1382600.0,89.64281463623047
2019-12-11,92.66999816894531,91.91999816894531,92.43000030517578,92.41999816894531,1435400.0,89.61372375488281
2019-12-12,94.87000274658203,92.4000015258789,92.55999755859375,94.55000305175781,2276100.0,91.6790542602539
2019-12-13,95.63999938964844,93.81999969482422,94.52999877929688,94.13999938964844,1731000.0,91.281494140625
2019-12-16,95.30000305175781,94.38999938964844,95.0,94.48999786376953,1613600.0,91.62086486816406
2019-12-17,95.33999633789062,94.30000305175781,94.38999938964844,95.12999725341797,1400900.0,92.24143981933594
2019-12-18,95.58999633789062,95.02999877929688,95.5,95.2699966430664,2067900.0,92.37718200683594
2019-12-19,95.44000244140625,94.12999725341797,95.44000244140625,94.23999786376953,3429500.0,91.37845611572266
2019-12-20,95.37999725341797,94.5,95.01000213623047,94.54000091552734,5207900.0,91.66935729980469
2019-12-23,94.8499984741211,93.54000091552734,94.6500015258789,94.27999877929688,1763300.0,91.41724395751953
2019-12-24,94.55000305175781,93.73999786376953,94.27999877929688,93.80999755859375,597000.0,90.96151733398438
2019-12-26,94.54000091552734,93.58999633789062,93.83000183105469,94.01000213623047,1099900.0,91.15544891357422
2019-12-27,94.33999633789062,93.08000183105469,94.33999633789062,93.22000122070312,1097100.0,90.38943481445312
2019-12-30,93.6500015258789,92.79000091552734,93.6500015258789,92.87999725341797,852100.0,90.05975341796875
2019-12-31,93.75,92.77999877929688,92.9800033569336,93.73999786376953,1355300.0,90.89363861083984
2020-01-02,94.9000015258789,93.79000091552734,94.04000091552734,94.83999633789062,1744600.0,91.96023559570312
2020-01-03,93.72000122070312,92.68000030517578,93.4000015258789,93.26000213623047,1526300.0,90.42822265625
2020-01-06,93.5199966430664,91.97000122070312,92.12000274658203,93.48999786376953,1689000.0,90.65123748779297
2020-01-07,93.80000305175781,92.7300033569336,93.20999908447266,93.38999938964844,1740400.0,90.55427551269531
2020-01-08,95.36000061035156,93.44000244140625,93.80000305175781,93.98999786376953,3611400.0,91.13604736328125
2020-01-09,95.05999755859375,94.36000061035156,94.68000030517578,94.69999694824219,2279500.0,91.8244857788086
2020-01-10,94.98999786376953,94.04000091552734,94.6500015258789,94.41000366210938,1429200.0,91.54330444335938
2020-01-13,95.08000183105469,94.12000274658203,94.55999755859375,95.06999969482422,1517000.0,92.18325805664062
2020-01-14,95.62999725341797,94.69000244140625,94.75,94.93000030517578,1907500.0,92.0475082397461
2020-01-15,95.0,93.81999969482422,94.08000183105469,94.31999969482422,2023900.0,91.45602416992188
2020-01-16,95.54000091552734,94.87999725341797,95.0,95.38999938964844,2203200.0,92.49353790283203
2020-01-17,97.0999984741211,95.41000366210938,95.47000122070312,97.0999984741211,2501500.0,94.15161895751953
2020-01-21,96.44999694824219,94.94000244140625,96.30999755859375,95.48999786376953,2076200.0,92.59049987792969
2020-01-22,96.08000183105469,95.37000274658203,95.7699966430664,95.94999694824219,1640400.0,93.03652954101562
2020-01-23,95.77999877929688,94.02999877929688,95.30999755859375,95.52999877929688,1992500.0,92.62928771972656
2020-01-24,95.66000366210938,92.5,95.66000366210938,93.5199966430664,1924000.0,90.6803207397461
2020-01-27,91.80999755859375,90.16999816894531,91.16999816894531,90.3499984741211,2104300.0,87.60658264160156
2020-01-28,92.54000091552734,90.63999938964844,91.18000030517578,92.0,1755500.0,89.20647430419922
2020-01-29,93.0199966430664,91.9000015258789,92.5199966430664,91.91000366210938,1290000.0,89.11920928955078
2020-01-30,93.19999694824219,90.68000030517578,90.98999786376953,93.11000061035156,1442400.0,90.28277587890625
2020-01-31,92.5999984741211,90.58000183105469,92.04000091552734,91.05999755859375,2695900.0,88.2950210571289
2020-02-03,93.0,91.44000244140625,91.6500015258789,91.5,1508400.0,88.72166442871094
2020-02-04,94.41999816894531,93.19999694824219,93.20999908447266,93.52999877929688,2080900.0,90.69001770019531
2020-02-05,96.91999816894531,94.52999877929688,95.33000183105469,95.63999938964844,3808500.0,92.73594665527344
2020-02-06,96.62000274658203,95.31999969482422,96.58000183105469,95.33000183105469,1762500.0,92.43536376953125
2020-02-07,95.3499984741211,94.2300033569336,94.70999908447266,94.66999816894531,1510300.0,91.79540252685547
2020-02-10,94.91999816894531,93.9800033569336,94.37999725341797,94.88999938964844,1178700.0,92.00872802734375
2020-02-11,96.83000183105469,94.9800033569336,95.3499984741211,95.87000274658203,1490600.0,92.95896911621094
2020-02-12,97.23999786376953,95.93000030517578,96.5999984741211,95.94999694824219,1535500.0,93.03652954101562
2020-02-13,95.91000366210938,95.0199966430664,95.5199966430664,95.56999969482422,1449600.0,92.66807556152344
2020-02-14,94.94000244140625,93.88999938964844,94.58999633789062,94.4800033569336,1195700.0,92.67788696289062
2020-02-18,94.73999786376953,92.47000122070312,93.87000274658203,93.18000030517578,1442600.0,91.40267944335938
2020-02-19,93.6500015258789,93.06999969482422,93.5,93.0999984741211,1421900.0,91.32420349121094
2020-02-20,94.5,92.9800033569336,93.04000091552734,93.77999877929688,1422200.0,91.9912338256836
2020-02-21,93.33000183105469,91.43000030517578,92.93000030517578,92.5999984741211,2103100.0,90.833740234375
2020-02-24,89.55999755859375,87.05000305175781,89.11000061035156,87.83000183105469,3387100.0,86.15473175048828
2020-02-25,88.22000122070312,83.4800033569336,88.22000122070312,84.05999755859375,2961200.0,82.45663452148438
2020-02-26,85.08000183105469,81.83999633789062,84.7699966430664,81.91999816894531,3064800.0,80.35745239257812
2020-02-27,80.66999816894531,77.26000213623047,79.30999755859375,77.5199966430664,3928000.0,76.0413818359375
2020-02-28,75.94000244140625,73.19000244140625,74.88999938964844,75.44999694824219,5092900.0,74.0108642578125
2020-03-02,79.7300033569336,75.29000091552734,76.0199966430664,79.55999755859375,5088800.0,78.04246520996094
2020-03-03,80.12999725341797,74.37999725341797,79.47000122070312,75.05999755859375,3844400.0,73.62830352783203
2020-03-04,77.20999908447266,73.70999908447266,76.44000244140625,77.16999816894531,3976000.0,75.69805908203125
2020-03-05,74.18000030517578,71.2699966430664,74.05999755859375,72.26000213623047,3709400.0,70.8817138671875
2020-03-06,71.79000091552734,67.94999694824219,68.47000122070312,69.80999755859375,5168300.0,68.47843933105469
2020-03-09,65.83000183105469,57.380001068115234,63.75,58.2400016784668,7662100.0,57.12913131713867
2020-03-10,63.220001220703125,59.38999938964844,62.06999969482422,62.869998931884766,7946300.0,61.670814514160156
2020-03-11,60.61000061035156,57.20000076293945,60.04999923706055,57.970001220703125,5755700.0,56.864280700683594
2020-03-12,53.04999923706055,46.29999923706055,52.81999969482422,46.310001373291016,7775400.0,45.42668151855469
2020-03-13,52.9900016784668,46.63999938964844,51.810001373291016,52.91999816894531,8143900.0,51.91060256958008
2020-03-16,48.06999969482422,43.16999816894531,44.0,43.349998474121094,6806800.0,42.52313995361328
2020-03-17,46.970001220703125,40.0,44.560001373291016,46.77000045776367,8187500.0,45.877906799316406
2020-03-18,47.900001525878906,41.939998626708984,42.56999969482422,46.18000030517578,7466100.0,45.299163818359375
2020-03-19,47.88999938964844,43.0099983215332,44.77000045776367,44.369998931884766,5083800.0,43.523685455322266
2020-03-20,46.310001373291016,42.0099983215332,45.220001220703125,42.2599983215332,6519000.0,41.45392990112305
2020-03-23,42.0,38.619998931884766,41.0099983215332,39.220001220703125,6673400.0,38.47191619873047
2020-03-24,47.97999954223633,42.16999816894531,42.869998931884766,47.470001220703125,4764100.0,46.56455612182617
2020-03-25,56.40999984741211,47.25,50.5,51.61000061035156,5927500.0,50.62559127807617
2020-03-26,57.779998779296875,52.36000061035156,52.470001220703125,54.650001525878906,5747500.0,53.60760498046875
2020-03-27,55.349998474121094,50.779998779296875,51.56999969482422,53.040000915527344,4724600.0,52.028316497802734
2020-03-30,54.119998931884766,51.040000915527344,52.150001525878906,53.75,3227000.0,52.724769592285156
2020-03-31,53.779998779296875,50.709999084472656,53.2599983215332,52.13999938964844,4656000.0,51.14548110961914
2020-04-01,49.849998474121094,46.58000183105469,48.5,47.0,4233900.0,46.103519439697266
2020-04-02,48.90999984741211,45.56999969482422,46.36000061035156,46.630001068115234,3999400.0,45.740577697753906
2020-04-03,47.369998931884766,45.040000915527344,46.290000915527344,46.09000015258789,4530000.0,45.210880279541016
2020-04-06,50.220001220703125,47.70000076293945,49.900001525878906,49.13999938964844,4675700.0,48.202701568603516
2020-04-07,54.04999923706055,50.689998626708984,53.970001220703125,52.060001373291016,5451900.0,51.06700897216797
2020-04-08,55.43000030517578,52.58000183105469,53.0099983215332,55.02000045776367,3952000.0,53.97054672241211
2020-04-09,60.630001068115234,56.70000076293945,56.95000076293945,58.70000076293945,3738100.0,57.58035659790039
2020-04-13,59.369998931884766,55.209999084472656,58.630001068115234,58.0,3091900.0,56.893707275390625
2020-04-14,59.90999984741211,56.9900016784668,59.08000183105469,58.61000061035156,3748600.0,57.49207305908203
2020-04-15,55.9900016784668,53.93000030517578,55.439998626708984,54.52000045776367,3839700.0,53.48008346557617
2020-04-16,54.38999938964844,51.81999969482422,53.93000030517578,52.38999938964844,3092900.0,51.39071273803711
2020-04-17,56.970001220703125,54.65999984741211,55.369998931884766,56.599998474121094,4589200.0,55.520408630371094
2020-04-20,55.86000061035156,53.470001220703125,54.720001220703125,54.25,2925600.0,53.215232849121094
2020-04-21,53.060001373291016,51.220001220703125,52.02000045776367,51.790000915527344,3250700.0,50.80215835571289
2020-04-22,54.060001373291016,52.709999084472656,53.529998779296875,53.61000061035156,3659300.0,52.587440490722656
2020-04-23,54.9900016784668,52.97999954223633,54.2599983215332,53.2400016784668,2411700.0,52.22450256347656
2020-04-24,56.20000076293945,53.400001525878906,53.939998626708984,55.779998779296875,2785400.0,54.71604919433594
2020-04-27,59.7400016784668,56.29999923706055,56.459999084472656,59.2599983215332,2953300.0,58.12967300415039
2020-04-28,63.2400016784668,59.810001373291016,62.0,60.650001525878906,3180000.0,59.493160247802734
2020-04-29,64.93000030517578,62.900001525878906,63.5,64.48999786376953,3403800.0,63.25991439819336
2020-04-30,64.29000091552734,61.83000183105469,62.31999969482422,62.369998931884766,2809400.0,61.18035125732422
