Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,203.42999267578125,200.22999572753906,202.63999938964844,201.1300048828125,1448500.0,197.2675323486328
2019-05-30,205.02000427246094,200.52999877929688,201.33999633789062,204.69000244140625,1568600.0,200.7591552734375
2019-05-31,210.25,204.22000122070312,204.69000244140625,208.77000427246094,2706200.0,204.7608184814453
2019-06-03,209.7899932861328,206.5,208.86000061035156,209.2899932861328,1730800.0,205.2708282470703
2019-06-04,209.5399932861328,206.41000366210938,209.24000549316406,208.00999450683594,2351500.0,204.01539611816406
2019-06-05,212.9600067138672,208.7100067138672,209.61000061035156,212.77000427246094,2193300.0,208.6840057373047
2019-06-06,213.7100067138672,211.5,212.86000061035156,212.6999969482422,1237800.0,208.6153564453125
2019-06-07,214.52000427246094,212.02999877929688,213.5500030517578,212.4600067138672,1132200.0,208.3799591064453
2019-06-10,213.5399932861328,209.02999877929688,213.0,209.85000610351562,1976600.0,205.82008361816406
2019-06-11,210.47000122070312,207.47000122070312,209.83999633789062,208.97000122070312,1715600.0,204.95697021484375
2019-06-12,212.36000061035156,209.52000427246094,209.52999877929688,211.5,2974400.0,207.43838500976562
2019-06-13,212.64999389648438,208.52999877929688,212.10000610351562,209.00999450683594,2586500.0,204.99620056152344
2019-06-14,211.9499969482422,208.17999267578125,209.0,211.22999572753906,1568100.0,207.17356872558594
2019-06-17,214.69000244140625,211.3000030517578,211.72000122070312,214.08999633789062,1780900.0,209.97865295410156
2019-06-18,215.9600067138672,213.3300018310547,214.3000030517578,214.38999938964844,1696600.0,211.18038940429688
2019-06-19,217.0399932861328,213.19000244140625,213.50999450683594,216.1699981689453,1421300.0,212.93373107910156
2019-06-20,218.7899932861328,215.89999389648438,216.16000366210938,217.52000427246094,1839900.0,214.26353454589844
2019-06-21,217.92999267578125,214.24000549316406,217.4600067138672,215.17999267578125,2420400.0,211.95855712890625
2019-06-24,216.0,213.97000122070312,215.80999755859375,214.5500030517578,1064000.0,211.33798217773438
2019-06-25,215.41000366210938,210.69000244140625,215.0399932861328,210.80999755859375,1542400.0,207.65399169921875
2019-06-26,210.86000061035156,205.22999572753906,210.86000061035156,205.8000030517578,2434100.0,202.718994140625
2019-06-27,208.1999969482422,205.5500030517578,206.92999267578125,205.85000610351562,2044600.0,202.76824951171875
2019-06-28,206.8800048828125,203.6199951171875,206.05999755859375,204.4499969482422,2965500.0,201.3892059326172
2019-07-01,205.5,199.47999572753906,205.0,202.3000030517578,3051500.0,199.27137756347656
2019-07-02,206.22999572753906,202.67999267578125,202.9199981689453,205.6300048828125,3224300.0,202.55154418945312
2019-07-03,211.88999938964844,206.39999389648438,206.41000366210938,210.1699981689453,1408700.0,207.0235595703125
2019-07-05,210.27000427246094,206.2100067138672,209.0,209.0399932861328,1735500.0,205.9104766845703
2019-07-08,210.39999389648438,208.30999755859375,208.88999938964844,208.9499969482422,1227600.0,205.82183837890625
2019-07-09,211.63999938964844,208.80999755859375,209.47000122070312,211.30999755859375,1483200.0,208.146484375
2019-07-10,212.42999267578125,210.0399932861328,211.8800048828125,211.52999877929688,1858600.0,208.3632049560547
2019-07-11,211.63999938964844,208.08999633789062,211.63999938964844,209.25999450683594,1398200.0,206.12718200683594
2019-07-12,209.52000427246094,207.4199981689453,209.52000427246094,208.97999572753906,1263300.0,205.85137939453125
2019-07-15,211.35000610351562,208.97999572753906,210.3300018310547,210.6999969482422,1640300.0,207.54562377929688
2019-07-16,211.58999633789062,209.02000427246094,211.17999267578125,209.30999755859375,1430600.0,206.1764373779297
2019-07-17,211.5399932861328,207.82000732421875,210.07000732421875,208.74000549316406,1395000.0,205.61497497558594
2019-07-18,209.41000366210938,205.00999450683594,208.64999389648438,208.66000366210938,1279400.0,205.5361785888672
2019-07-19,209.42999267578125,205.2899932861328,209.14999389648438,205.55999755859375,1847200.0,202.48257446289062
2019-07-22,207.16000366210938,204.67999267578125,205.9499969482422,206.6999969482422,1259200.0,203.6055145263672
2019-07-23,207.74000549316406,205.47999572753906,206.52000427246094,206.8000030517578,1165300.0,203.70401000976562
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,201.72410583496094
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,202.34466552734375
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,201.527099609375
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,202.492431640625
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,205.5263214111328
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,208.4518585205078
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,208.2449951171875
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,212.2442169189453
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,210.69772338867188
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,213.7020721435547
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,214.17486572265625
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,217.7111358642578
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,218.9029998779297
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,218.89317321777344
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,217.78993225097656
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,215.60317993164062
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,220.84352111816406
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,219.592529296875
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,221.81869506835938
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,222.1831512451172
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,223.97592163085938
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,225.0889892578125
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,223.17803955078125
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,226.6256561279297
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,226.34982299804688
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,226.69459533691406
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,226.96055603027344
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,226.7438507080078
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,234.27931213378906
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,237.46096801757812
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,232.22061157226562
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,229.10791015625
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,220.64651489257812
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,212.97315979003906
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,209.5157012939453
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,215.57363891601562
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,212.14572143554688
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,213.52476501464844
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,217.9869384765625
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,218.29229736328125
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,223.6705780029297
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,222.1831512451172
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,222.00584411621094
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,221.7891387939453
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,218.71585083007812
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,220.6053466796875
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,216.62850952148438
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,218.75543212890625
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,218.51800537109375
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,217.62767028808594
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,221.4956817626953
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,223.5038604736328
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,222.86087036132812
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,223.67205810546875
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,224.1370086669922
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,223.85012817382812
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,222.03976440429688
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,223.21697998046875
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,221.80235290527344
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,219.58641052246094
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,223.48410034179688
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,226.62994384765625
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,226.9365997314453
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,224.30519104003906
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,223.59292602539062
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,221.07029724121094
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,214.3433074951172
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,208.4868927001953
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,213.8387908935547
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,214.90721130371094
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021100.0,215.73818969726562
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112100.0,213.20567321777344
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1639900.0,208.803466796875
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,203.79779052734375
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,205.7466278076172
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,203.48123168945312
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,203.65928649902344
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,205.12339782714844
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,204.52984619140625
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,208.06150817871094
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,209.52561950683594
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,211.07875061035156
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,212.0284423828125
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,213.25514221191406
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,215.5601043701172
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,211.24691772460938
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,207.853759765625
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,207.45806884765625
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,212.48350524902344
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,212.6022186279297
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,211.73167419433594
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,207.31956481933594
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,208.94195556640625
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,211.06886291503906
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,211.23703002929688
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,209.9213104248047
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,210.36647033691406
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,207.7449493408203
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,209.28817749023438
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,207.4382781982422
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,210.23789978027344
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,213.28482055664062
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,209.65420532226562
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,215.6095733642578
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,221.79244995117188
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,225.29444885253906
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,224.53271484375
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,224.64154052734375
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,226.9219970703125
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,228.12698364257812
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,227.89793395996094
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,228.86390686035156
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,227.5493927001953
2020-01-03,229.8300018310547,227.0,227.55999755859375,228.61000061035156,1598900.0,227.658935546875
2020-01-06,230.0,227.88999938964844,228.47999572753906,228.5500030517578,1526800.0,227.59918212890625
2020-01-07,227.57000732421875,221.6199951171875,227.1300048828125,223.67999267578125,1463800.0,222.7494354248047
2020-01-08,226.49000549316406,222.52000427246094,223.47999572753906,225.6199951171875,1433900.0,224.68136596679688
2020-01-09,227.13999938964844,225.36000061035156,225.5,226.47000122070312,1376700.0,225.52783203125
2020-01-10,231.02000427246094,227.44000244140625,228.08999633789062,230.8000030517578,1578900.0,229.83982849121094
2020-01-13,235.4199981689453,231.14999389648438,231.25,235.41000366210938,1840600.0,234.43064880371094
2020-01-14,235.94000244140625,232.83999633789062,235.1300048828125,233.9499969482422,1217100.0,232.97671508789062
2020-01-15,236.74000549316406,234.5,234.5,235.3800048828125,1152100.0,234.40077209472656
2020-01-16,235.14999389648438,231.94000244140625,235.0,232.24000549316406,1782900.0,231.27383422851562
2020-01-17,234.41000366210938,232.58999633789062,232.88999938964844,233.4199981689453,2352900.0,232.44891357421875
2020-01-21,237.9199981689453,233.0,233.9199981689453,236.72999572753906,1827100.0,235.74514770507812
2020-01-22,238.1699981689453,234.25999450683594,237.91000366210938,235.16000366210938,1294000.0,234.1816864013672
2020-01-23,238.49000549316406,235.00999450683594,235.16000366210938,237.8300018310547,1485400.0,236.840576171875
2020-01-24,239.99000549316406,236.72000122070312,238.0,237.52000427246094,1284800.0,236.5318603515625
2020-01-27,238.16000366210938,235.67999267578125,236.32000732421875,237.47000122070312,1197200.0,236.48207092285156
2020-01-28,237.6699981689453,236.3300018310547,237.11000061035156,237.17999267578125,1051800.0,236.19326782226562
2020-01-29,237.86000061035156,232.86000061035156,237.42999267578125,233.44000244140625,1434400.0,232.46884155273438
2020-01-30,235.25999450683594,231.30999755859375,232.4199981689453,235.1999969482422,1271400.0,234.2215118408203
2020-01-31,234.94000244140625,230.85000610351562,234.36000061035156,231.74000549316406,1700900.0,230.77590942382812
2020-02-03,235.0399932861328,232.11000061035156,232.97999572753906,234.07000732421875,1560200.0,233.09622192382812
2020-02-04,238.22000122070312,233.02000427246094,234.4199981689453,237.4499969482422,1105700.0,236.462158203125
2020-02-05,237.97999572753906,235.1999969482422,237.5,236.3800048828125,1338700.0,235.3966064453125
2020-02-06,238.57000732421875,236.35000610351562,237.17999267578125,237.80999755859375,1257100.0,236.82064819335938
2020-02-07,239.52000427246094,237.80999755859375,238.44000244140625,238.75,1237500.0,237.75674438476562
2020-02-10,243.8800048828125,238.7899932861328,239.67999267578125,243.69000244140625,1576800.0,242.6761932373047
2020-02-11,258.6199951171875,246.5500030517578,246.5500030517578,254.27000427246094,3231900.0,253.21218872070312
2020-02-12,256.6600036621094,252.0800018310547,254.27999877929688,256.17999267578125,1625400.0,255.11422729492188
2020-02-13,257.42999267578125,254.42999267578125,255.6199951171875,256.8999938964844,1146600.0,255.83123779296875
2020-02-14,258.32000732421875,255.25999450683594,257.0,256.25,1600700.0,255.18394470214844
2020-02-18,255.60000610351562,252.67999267578125,255.3000030517578,252.92999267578125,1998500.0,251.87774658203125
2020-02-19,252.38999938964844,247.85000610351562,251.24000549316406,248.10000610351562,2618500.0,247.06785583496094
2020-02-20,248.52999877929688,244.72000122070312,247.97999572753906,247.5399932861328,2150300.0,246.5101776123047
2020-02-21,248.63999938964844,246.8000030517578,247.94000244140625,247.00999450683594,2570200.0,245.9823760986328
2020-02-24,248.77000427246094,243.61000061035156,244.82000732421875,245.11000061035156,2329800.0,244.0902862548828
2020-02-25,253.99000549316406,244.16000366210938,247.9199981689453,246.13999938964844,2268600.0,245.11599731445312
2020-02-26,248.36000061035156,240.0,246.13999938964844,242.6699981689453,2024600.0,241.66043090820312
2020-02-27,244.88999938964844,232.89999389648438,239.99000549316406,232.92999267578125,3168700.0,231.96095275878906
2020-02-28,228.7100067138672,218.02999877929688,226.6999969482422,226.8000030517578,5188100.0,225.85646057128906
2020-03-02,240.8800048828125,228.0800018310547,229.02999877929688,240.75,2718500.0,239.74842834472656
2020-03-03,246.83999633789062,238.83999633789062,240.75,242.64999389648438,3502600.0,241.64051818847656
2020-03-04,251.97000122070312,245.32000732421875,245.5800018310547,251.66000366210938,2350400.0,250.613037109375
2020-03-05,250.88999938964844,243.52999877929688,248.5500030517578,246.94000244140625,1969400.0,245.9126739501953
2020-03-06,247.5800018310547,237.89999389648438,243.1699981689453,246.32000732421875,2693600.0,245.29525756835938
2020-03-09,239.61000061035156,225.0,231.42999267578125,231.86000061035156,3209200.0,230.89541625976562
2020-03-10,244.2100067138672,229.85000610351562,236.74000549316406,243.8699951171875,2658300.0,242.85543823242188
2020-03-11,239.19000244140625,228.67999267578125,237.3699951171875,232.89999389648438,3360600.0,231.9310760498047
2020-03-12,231.72000122070312,204.13999938964844,216.2899932861328,217.8300018310547,4734500.0,216.9237823486328
2020-03-13,241.55999755859375,220.02000427246094,225.52999877929688,238.99000549316406,4220300.0,237.99575805664062
2020-03-16,229.80999755859375,201.3699951171875,206.64999389648438,202.75,4093100.0,201.90650939941406
2020-03-17,234.89999389648438,203.6300048828125,210.1699981689453,227.52999877929688,4527100.0,226.5834197998047
2020-03-18,235.83999633789062,206.1699981689453,210.0,217.13999938964844,4210000.0,216.2366485595703
2020-03-19,219.77999877929688,201.52000427246094,217.57000732421875,209.0,3847800.0,208.13050842285156
2020-03-20,210.0,192.3699951171875,207.0,195.38999938964844,3940900.0,194.57713317871094
2020-03-23,196.27000427246094,174.32000732421875,196.0,179.08999633789062,3890100.0,178.34494018554688
2020-03-24,193.85000610351562,179.25,187.7899932861328,190.27000427246094,4221400.0,189.4784393310547
2020-03-25,208.5399932861328,186.02999877929688,188.89999389648438,199.25999450683594,3201500.0,198.4310302734375
2020-03-26,226.2899932861328,198.0,198.14999389648438,222.1999969482422,3413500.0,221.2755889892578
2020-03-27,222.0399932861328,211.72999572753906,216.19000244140625,218.47999572753906,3367100.0,217.57107543945312
2020-03-30,231.97000122070312,221.33999633789062,222.67999267578125,230.5800018310547,2581600.0,229.62074279785156
2020-03-31,230.0,215.9199981689453,228.4600067138672,217.75,4629900.0,216.8441162109375
2020-04-01,213.39999389648438,202.02999877929688,205.80999755859375,206.97000122070312,3772000.0,206.1089630126953
2020-04-02,221.08999633789062,205.58999633789062,207.0,220.75,3993100.0,219.83163452148438
2020-04-03,223.75,216.82000732421875,219.16000366210938,222.8000030517578,2858000.0,221.87310791015625
2020-04-06,236.22000122070312,227.0,228.02000427246094,235.17999267578125,3050300.0,234.2015838623047
2020-04-07,243.8800048828125,227.02999877929688,241.11000061035156,227.77000427246094,2226100.0,226.8224334716797
2020-04-08,249.64999389648438,228.0,229.63999938964844,249.25,3329400.0,248.2130584716797
2020-04-09,260.42999267578125,248.1999969482422,248.5,259.6000061035156,4331900.0,258.52001953125
2020-04-13,257.3500061035156,246.75999450683594,256.70001220703125,249.75999450683594,1830900.0,249.75999450683594
2020-04-14,257.6600036621094,252.52000427246094,255.0800018310547,255.10000610351562,2011800.0,255.10000610351562
2020-04-15,252.97999572753906,243.2100067138672,252.92999267578125,247.49000549316406,1909700.0,247.49000549316406
2020-04-16,252.72000122070312,247.5500030517578,249.58999633789062,251.77999877929688,1640700.0,251.77999877929688
2020-04-17,257.7699890136719,248.0800018310547,256.55999755859375,254.05999755859375,2328100.0,254.05999755859375
2020-04-20,253.0,248.50999450683594,252.02999877929688,248.67999267578125,1281800.0,248.67999267578125
2020-04-21,245.8699951171875,239.10000610351562,245.2100067138672,242.0,1925500.0,242.0
2020-04-22,255.11000061035156,245.55999755859375,246.22999572753906,252.97999572753906,2041400.0,252.97999572753906
2020-04-23,254.80999755859375,248.13999938964844,252.19000244140625,248.60000610351562,1419200.0,248.60000610351562
2020-04-24,251.49000549316406,243.77000427246094,250.27999877929688,244.61000061035156,1776500.0,244.61000061035156
2020-04-27,252.2899932861328,245.24000549316406,247.0,250.22000122070312,1557500.0,250.22000122070312
2020-04-28,255.8000030517578,242.72000122070312,255.25,243.52999877929688,2091900.0,243.52999877929688
2020-04-29,251.02000427246094,235.6699981689453,251.02000427246094,236.80999755859375,3505800.0,236.80999755859375
2020-04-30,239.08999633789062,232.7100067138672,234.11000061035156,238.0,3410300.0,238.0
