Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,55.029998779296875,53.81999969482422,54.7400016784668,53.93000030517578,29769200.0,52.30485916137695
2019-05-29,53.54999923706055,52.86000061035156,53.54999923706055,53.18000030517578,19762100.0,51.577457427978516
2019-05-30,53.779998779296875,53.34000015258789,53.439998626708984,53.56999969482422,12954300.0,51.95570373535156
2019-05-31,52.880001068115234,52.0099983215332,52.790000915527344,52.029998779296875,20480400.0,50.46211242675781
2019-06-03,52.56999969482422,51.4900016784668,52.04999923706055,51.779998779296875,22380500.0,50.219642639160156
2019-06-04,53.63999938964844,52.40999984741211,52.47999954223633,53.22999954223633,21689300.0,51.625953674316406
2019-06-05,54.790000915527344,53.75,53.849998474121094,54.75,22521900.0,53.10014724731445
2019-06-06,55.29999923706055,54.209999084472656,54.88999938964844,55.099998474121094,15927300.0,53.439598083496094
2019-06-07,56.29999923706055,55.029998779296875,55.40999984741211,55.93000030517578,17394900.0,54.244590759277344
2019-06-10,56.650001525878906,55.959999084472656,56.13999938964844,56.41999816894531,16871000.0,54.719818115234375
2019-06-11,57.560001373291016,56.72999954223633,56.7400016784668,57.11000061035156,26723700.0,55.38903045654297
2019-06-12,56.59000015258789,55.650001525878906,56.04999923706055,55.86000061035156,23168000.0,54.176700592041016
2019-06-13,56.27000045776367,55.779998779296875,55.91999816894531,56.16999816894531,15785300.0,54.47735595703125
2019-06-14,56.02000045776367,54.65999984741211,55.9900016784668,54.75,22530500.0,53.10014724731445
2019-06-17,55.470001220703125,54.86000061035156,54.9900016784668,55.400001525878906,20392600.0,53.73056411743164
2019-06-18,56.650001525878906,55.75,56.06999969482422,56.04999923706055,21173200.0,54.3609733581543
2019-06-19,56.369998931884766,55.77000045776367,56.040000915527344,56.130001068115234,21096300.0,54.438560485839844
2019-06-20,57.540000915527344,56.68000030517578,57.0,57.40999984741211,20969800.0,55.67999267578125
2019-06-21,58.150001525878906,56.97999954223633,57.40999984741211,57.029998779296875,57588800.0,55.31144332885742
2019-06-24,57.290000915527344,56.689998626708984,57.25,57.18000030517578,17794100.0,55.4569206237793
2019-06-25,57.20000076293945,56.0099983215332,57.060001373291016,56.08000183105469,25520600.0,54.390071868896484
2019-06-26,57.04999923706055,56.36000061035156,56.540000915527344,56.599998474121094,19286100.0,54.8943977355957
2019-06-27,57.25,55.470001220703125,56.939998626708984,55.72999954223633,23959900.0,54.05061721801758
2019-06-28,55.97999954223633,54.029998779296875,55.90999984741211,54.72999954223633,103123400.0,53.080753326416016
2019-07-01,55.349998474121094,54.22999954223633,55.2599983215332,54.7400016784668,28484000.0,53.090450286865234
2019-07-02,55.91999816894531,54.779998779296875,54.83000183105469,55.810001373291016,20307100.0,54.12820816040039
2019-07-03,56.540000915527344,55.540000915527344,55.77000045776367,56.47999954223633,13866800.0,55.12371063232422
2019-07-05,56.72999954223633,55.709999084472656,56.0,56.599998474121094,14273900.0,55.24082946777344
2019-07-08,56.47999954223633,55.959999084472656,56.25,56.189998626708984,15835100.0,54.840675354003906
2019-07-09,56.689998626708984,56.040000915527344,56.369998931884766,56.34000015258789,19564000.0,54.98707580566406
2019-07-10,57.650001525878906,56.599998474121094,56.689998626708984,57.130001068115234,19362600.0,55.75810623168945
2019-07-11,57.619998931884766,56.91999816894531,57.369998931884766,57.29999923706055,15994600.0,55.92402267456055
2019-07-12,57.9900016784668,57.56999969482422,57.58000183105469,57.95000076293945,13660400.0,56.558414459228516
2019-07-15,58.22999954223633,57.869998931884766,58.0,58.04999923706055,8809700.0,56.65601348876953
2019-07-16,58.2599983215332,57.459999084472656,58.130001068115234,57.619998931884766,11501100.0,56.23633575439453
2019-07-17,57.790000915527344,57.189998626708984,57.56999969482422,57.209999084472656,9266900.0,55.836181640625
2019-07-18,57.790000915527344,56.900001525878906,57.04999923706055,57.7400016784668,10292900.0,56.353458404541016
2019-07-19,58.06999969482422,57.31999969482422,57.810001373291016,57.36000061035156,13882400.0,55.98258590698242
2019-07-22,58.0099983215332,57.369998931884766,57.459999084472656,57.72999954223633,10485600.0,56.34369659423828
2019-07-23,58.099998474121094,57.47999954223633,58.060001373291016,57.709999084472656,12692200.0,56.32417678833008
2019-07-24,57.68000030517578,57.11000061035156,57.58000183105469,57.22999954223633,18177000.0,55.8557014465332
2019-07-25,57.5,56.369998931884766,57.36000061035156,56.619998931884766,15127200.0,55.260353088378906
2019-07-26,56.84000015258789,56.369998931884766,56.68000030517578,56.529998779296875,15243000.0,55.17251205444336
2019-07-29,57.150001525878906,56.540000915527344,56.689998626708984,56.93000030517578,12051100.0,55.56290817260742
2019-07-30,56.900001525878906,56.349998474121094,56.849998474121094,56.470001220703125,9623400.0,55.11395263671875
2019-07-31,56.83000183105469,54.900001525878906,56.33000183105469,55.400001525878906,17441200.0,54.06964874267578
2019-08-01,56.88999938964844,55.15999984741211,55.84000015258789,55.38999938964844,19020600.0,54.05989074707031
2019-08-02,54.31999969482422,52.58000183105469,54.220001220703125,53.25,29021900.0,51.97127914428711
2019-08-05,52.540000915527344,50.939998626708984,52.38999938964844,51.369998931884766,29931800.0,50.13642120361328
2019-08-06,52.72999954223633,51.599998474121094,51.95000076293945,52.599998474121094,20708400.0,51.336883544921875
2019-08-07,52.4900016784668,51.209999084472656,51.83000183105469,52.34000015258789,24128600.0,51.0831298828125
2019-08-08,53.36000061035156,52.59000015258789,52.790000915527344,53.15999984741211,26093500.0,51.88343811035156
2019-08-09,52.869998931884766,52.040000915527344,52.779998779296875,52.43000030517578,17425000.0,51.17097091674805
2019-08-12,52.36000061035156,51.34000015258789,52.27000045776367,51.540000915527344,16388300.0,50.30234146118164
2019-08-13,53.06999969482422,51.20000076293945,51.470001220703125,52.720001220703125,21499500.0,51.454002380371094
2019-08-14,52.119998931884766,50.130001068115234,52.119998931884766,50.61000061035156,28688100.0,49.394676208496094
2019-08-15,47.939998626708984,46.0,47.36000061035156,46.25,61129100.0,45.139373779296875
2019-08-16,47.36000061035156,46.400001525878906,46.41999816894531,46.959999084472656,24471800.0,45.83232498168945
2019-08-19,48.599998474121094,47.4900016784668,47.900001525878906,48.5,26384800.0,47.33534240722656
2019-08-20,48.59000015258789,47.91999816894531,48.540000915527344,47.93000030517578,18201600.0,46.779029846191406
2019-08-21,48.93000030517578,48.36000061035156,48.5,48.77000045776367,18365400.0,47.59885787963867
2019-08-22,49.33000183105469,47.939998626708984,49.2400016784668,48.18000030517578,21515100.0,47.02302932739258
2019-08-23,48.52000045776367,46.43000030517578,47.900001525878906,46.61000061035156,25871100.0,45.490726470947266
2019-08-26,47.27000045776367,46.66999816894531,47.04999923706055,47.099998474121094,14820100.0,45.96895980834961
2019-08-27,47.650001525878906,46.689998626708984,47.540000915527344,46.790000915527344,20859000.0,45.66640853881836
2019-08-28,46.959999084472656,46.2400016784668,46.529998779296875,46.869998931884766,11187600.0,45.744483947753906
2019-08-29,47.90999984741211,47.11000061035156,47.59000015258789,47.27000045776367,14733400.0,46.13488006591797
2019-08-30,47.56999969482422,46.54999923706055,47.52000045776367,46.810001373291016,19248400.0,45.6859245300293
2019-09-03,46.970001220703125,46.20000076293945,46.630001068115234,46.5,17009400.0,45.383365631103516
2019-09-04,47.40999984741211,46.88999938964844,47.02000045776367,47.31999969482422,13691300.0,46.18367385864258
2019-09-05,48.709999084472656,47.779998779296875,48.02000045776367,48.41999816894531,18434200.0,47.25726318359375
2019-09-06,48.9900016784668,48.27000045776367,48.650001525878906,48.84000015258789,17939100.0,47.66717529296875
2019-09-09,49.0099983215332,48.459999084472656,48.970001220703125,48.58000183105469,21175100.0,47.413421630859375
2019-09-10,49.349998474121094,47.95000076293945,48.56999969482422,49.209999084472656,16119200.0,48.02829360961914
2019-09-11,50.06999969482422,49.33000183105469,49.95000076293945,50.029998779296875,18656000.0,48.8286018371582
2019-09-12,50.29999923706055,49.40999984741211,50.279998779296875,49.93000030517578,16546700.0,48.73100280761719
2019-09-13,50.220001220703125,49.7599983215332,50.0099983215332,50.029998779296875,15867800.0,48.8286018371582
2019-09-16,50.18000030517578,49.790000915527344,49.79999923706055,49.959999084472656,13025600.0,48.76028060913086
2019-09-17,50.02000045776367,49.18000030517578,49.97999954223633,49.40999984741211,16070600.0,48.22349166870117
2019-09-18,49.7400016784668,48.779998779296875,49.470001220703125,49.34000015258789,12563800.0,48.15517044067383
2019-09-19,49.91999816894531,49.040000915527344,49.349998474121094,49.189998626708984,15349400.0,48.00876998901367
2019-09-20,49.869998931884766,48.869998931884766,49.290000915527344,49.599998474121094,48301300.0,48.4089241027832
2019-09-23,49.75,49.279998779296875,49.65999984741211,49.41999816894531,16450000.0,48.233245849609375
2019-09-24,50.20000076293945,48.93000030517578,49.75,49.119998931884766,26717200.0,47.940452575683594
2019-09-25,49.77000045776367,48.58000183105469,49.04999923706055,49.61000061035156,14013500.0,48.41868591308594
2019-09-26,49.4900016784668,48.2599983215332,49.43000030517578,48.83000183105469,20172900.0,47.65741729736328
2019-09-27,49.470001220703125,48.599998474121094,49.0,48.84000015258789,16065300.0,47.66717529296875
2019-09-30,49.65999984741211,48.95000076293945,48.95000076293945,49.40999984741211,14903600.0,48.22349166870117
2019-10-01,49.869998931884766,47.36000061035156,49.650001525878906,47.7400016784668,24185600.0,46.593597412109375
2019-10-02,47.380001068115234,46.0099983215332,47.349998474121094,46.560001373291016,30722400.0,45.44192886352539
2019-10-03,47.08000183105469,45.70000076293945,46.31999969482422,47.060001373291016,15915500.0,46.27779769897461
2019-10-04,47.630001068115234,46.95000076293945,47.25,47.52000045776367,16718800.0,46.73015213012695
2019-10-07,48.130001068115234,47.31999969482422,47.470001220703125,47.77000045776367,14625200.0,46.97599792480469
2019-10-08,47.540000915527344,46.349998474121094,47.5,46.38999938964844,23022400.0,45.618934631347656
2019-10-09,47.16999816894531,46.65999984741211,46.91999816894531,46.84000015258789,16768600.0,46.06145477294922
2019-10-10,46.22999954223633,45.54999923706055,46.04999923706055,46.150001525878906,24698500.0,45.38292694091797
2019-10-11,47.29999923706055,46.459999084472656,46.66999816894531,46.560001373291016,25153600.0,45.786109924316406
2019-10-14,46.54999923706055,46.0,46.54999923706055,46.04999923706055,15076900.0,45.284584045410156
2019-10-15,46.58000183105469,46.040000915527344,46.25,46.36000061035156,18794400.0,45.58943176269531
2019-10-16,46.880001068115234,46.31999969482422,46.36000061035156,46.790000915527344,16454200.0,46.01228713989258
2019-10-17,47.29999923706055,46.599998474121094,47.150001525878906,47.029998779296875,14352400.0,46.24829864501953
2019-10-18,47.27000045776367,46.65999984741211,47.099998474121094,46.709999084472656,17226200.0,45.933616638183594
2019-10-21,47.47999954223633,46.970001220703125,47.13999938964844,47.38999938964844,13277700.0,46.60231399536133
2019-10-22,47.88999938964844,47.400001525878906,47.5,47.54999923706055,15067100.0,46.7596549987793
2019-10-23,47.70000076293945,46.84000015258789,47.470001220703125,47.04999923706055,15647100.0,46.26796340942383
2019-10-24,47.22999954223633,46.099998474121094,47.22999954223633,46.40999984741211,18338800.0,45.63860321044922
2019-10-25,46.9900016784668,46.459999084472656,46.540000915527344,46.900001525878906,15701200.0,46.12045669555664
2019-10-28,47.599998474121094,47.060001373291016,47.150001525878906,47.16999816894531,13859700.0,46.38597106933594
2019-10-29,47.43000030517578,46.90999984741211,47.0,47.2400016784668,13713900.0,46.45480728149414
2019-10-30,47.58000183105469,47.15999984741211,47.29999923706055,47.560001373291016,12062000.0,46.76948928833008
2019-10-31,47.650001525878906,47.099998474121094,47.599998474121094,47.5099983215332,12488300.0,46.72031784057617
2019-11-01,47.4900016784668,46.63999938964844,46.849998474121094,47.029998779296875,24404100.0,46.24829864501953
2019-11-04,47.880001068115234,47.31999969482422,47.5,47.47999954223633,15018900.0,46.690818786621094
2019-11-05,47.91999816894531,47.2599983215332,47.59000015258789,47.7599983215332,18988900.0,46.966163635253906
2019-11-06,48.5,47.790000915527344,47.810001373291016,48.27000045776367,15904500.0,47.46768569946289
2019-11-07,48.97999954223633,48.20000076293945,48.61000061035156,48.41999816894531,16717800.0,47.61519241333008
2019-11-08,48.849998474121094,48.04999923706055,48.41999816894531,48.83000183105469,14407000.0,48.01837921142578
2019-11-11,48.470001220703125,47.560001373291016,48.0099983215332,48.099998474121094,19590400.0,47.300514221191406
2019-11-12,48.7400016784668,48.119998931884766,48.290000915527344,48.369998931884766,15632900.0,47.56602478027344
2019-11-13,48.849998474121094,48.150001525878906,48.2400016784668,48.459999084472656,25187000.0,47.6545295715332
2019-11-14,46.0,44.599998474121094,45.560001373291016,44.90999984741211,65568900.0,44.16353225708008
2019-11-15,45.650001525878906,44.810001373291016,45.06999969482422,45.09000015258789,32385000.0,44.34054183959961
2019-11-18,45.189998626708984,44.439998626708984,44.97999954223633,45.150001525878906,22742800.0,44.3995475769043
2019-11-19,45.599998474121094,45.08000183105469,45.38999938964844,45.470001220703125,19612600.0,44.714229583740234
2019-11-20,45.7400016784668,44.93000030517578,45.689998626708984,45.08000183105469,18660800.0,44.330711364746094
2019-11-21,45.150001525878906,44.689998626708984,45.130001068115234,44.84000015258789,19868800.0,44.094696044921875
2019-11-22,45.16999816894531,44.689998626708984,45.150001525878906,44.849998474121094,18725700.0,44.104530334472656
2019-11-25,45.54999923706055,44.93000030517578,45.0,45.45000076293945,19653300.0,44.694557189941406
2019-11-26,45.77000045776367,45.25,45.529998779296875,45.310001373291016,29422000.0,44.556888580322266
2019-11-27,45.41999816894531,44.93000030517578,45.36000061035156,45.2400016784668,14889900.0,44.48805236816406
2019-11-29,45.540000915527344,45.150001525878906,45.2400016784668,45.310001373291016,9808900.0,44.556888580322266
2019-12-02,45.33000183105469,44.66999816894531,45.25,44.70000076293945,17630100.0,43.957027435302734
2019-12-03,44.4900016784668,43.7400016784668,44.400001525878906,44.279998779296875,19625500.0,43.54400634765625
2019-12-04,44.54999923706055,43.86000061035156,44.52000045776367,43.88999938964844,17202200.0,43.16048812866211
2019-12-05,44.099998474121094,43.400001525878906,44.04999923706055,43.52000045776367,22632800.0,42.7966423034668
2019-12-06,44.060001373291016,43.650001525878906,43.88999938964844,43.84000015258789,16541000.0,43.11132049560547
2019-12-09,44.369998931884766,43.75,43.88999938964844,43.900001525878906,17508500.0,43.170326232910156
2019-12-10,44.18000030517578,43.79999923706055,43.849998474121094,44.099998474121094,21862400.0,43.36699676513672
2019-12-11,44.45000076293945,44.150001525878906,44.36000061035156,44.279998779296875,16440500.0,43.54400634765625
2019-12-12,45.77000045776367,44.40999984741211,44.54999923706055,45.66999816894531,27061600.0,44.9109001159668
2019-12-13,46.04999923706055,45.20000076293945,45.90999984741211,45.29999923706055,21796900.0,44.54705047607422
2019-12-16,46.59000015258789,45.79999923706055,45.79999923706055,45.97999954223633,21871300.0,45.21574783325195
2019-12-17,46.52000045776367,45.93000030517578,46.220001220703125,46.439998626708984,22510000.0,45.6681022644043
2019-12-18,46.7599983215332,46.25,46.52000045776367,46.63999938964844,21921200.0,45.86478042602539
2019-12-19,47.9900016784668,47.11000061035156,47.150001525878906,47.880001068115234,30764700.0,47.084171295166016
2019-12-20,48.369998931884766,47.41999816894531,48.25,47.45000076293945,52575300.0,46.66131591796875
2019-12-23,48.29999923706055,47.41999816894531,47.54999923706055,48.099998474121094,20253500.0,47.300514221191406
2019-12-24,48.25,47.650001525878906,48.15999984741211,47.779998779296875,7044700.0,46.98583221435547
2019-12-26,48.0,47.650001525878906,47.779998779296875,47.849998474121094,11091700.0,47.05466842651367
2019-12-27,48.02000045776367,47.68000030517578,47.9900016784668,47.77000045776367,11056800.0,46.97599792480469
2019-12-30,47.880001068115234,47.290000915527344,47.75,47.59000015258789,12128600.0,46.798988342285156
2019-12-31,47.97999954223633,47.40999984741211,47.540000915527344,47.959999084472656,14892600.0,47.162841796875
2020-01-02,48.41999816894531,47.880001068115234,48.060001373291016,48.41999816894531,16708100.0,47.96522903442383
2020-01-03,48.13999938964844,47.47999954223633,47.90999984741211,47.630001068115234,15577400.0,47.18265151977539
2020-01-06,47.81999969482422,47.0099983215332,47.13999938964844,47.79999923706055,22183600.0,47.35105514526367
2020-01-07,47.720001220703125,47.099998474121094,47.720001220703125,47.4900016784668,16501900.0,47.043968200683594
2020-01-08,47.790000915527344,46.810001373291016,46.970001220703125,47.52000045776367,25175900.0,47.07368469238281
2020-01-09,47.880001068115234,47.06999969482422,47.790000915527344,47.31999969482422,18203600.0,46.87556457519531
2020-01-10,47.560001373291016,47.060001373291016,47.47999954223633,47.130001068115234,13502600.0,46.68735122680664
2020-01-13,47.97999954223633,47.29999923706055,47.310001373291016,47.970001220703125,18237400.0,47.51945877075195
2020-01-14,47.9900016784668,47.619998931884766,47.959999084472656,47.790000915527344,17948700.0,47.34115219116211
2020-01-15,48.400001525878906,47.7599983215332,47.91999816894531,48.0099983215332,16289400.0,47.55908203125
2020-01-16,49.08000183105469,48.22999954223633,48.380001068115234,49.04999923706055,20094900.0,48.58931350708008
2020-01-17,49.540000915527344,48.869998931884766,49.310001373291016,49.02000045776367,27176200.0,48.55959701538086
2020-01-21,49.20000076293945,48.66999816894531,48.959999084472656,48.79999923706055,21771800.0,48.3416633605957
2020-01-22,49.529998779296875,49.040000915527344,49.279998779296875,49.06999969482422,15186000.0,48.609127044677734
2020-01-23,49.18000030517578,48.40999984741211,49.0,49.0,16767700.0,48.5397834777832
2020-01-24,49.47999954223633,48.540000915527344,49.220001220703125,48.849998474121094,14066700.0,48.39119338989258
2020-01-27,48.06999969482422,47.27000045776367,47.88999938964844,47.470001220703125,20666000.0,47.02415466308594
2020-01-28,47.970001220703125,47.5,47.52000045776367,47.77000045776367,14035100.0,47.32133865356445
2020-01-29,47.97999954223633,46.93000030517578,47.970001220703125,47.04999923706055,14273600.0,46.608097076416016
2020-01-30,47.27000045776367,46.2599983215332,46.540000915527344,47.2400016784668,14822600.0,46.79631805419922
2020-01-31,47.0,45.84000015258789,46.9900016784668,45.970001220703125,20069900.0,45.538246154785156
2020-02-03,46.83000183105469,46.209999084472656,46.400001525878906,46.529998779296875,15383500.0,46.09298324584961
2020-02-04,47.709999084472656,47.11000061035156,47.220001220703125,47.619998931884766,13947300.0,47.17274475097656
2020-02-05,48.599998474121094,48.150001525878906,48.33000183105469,48.45000076293945,17042300.0,47.99495315551758
2020-02-06,48.81999969482422,48.220001220703125,48.689998626708984,48.689998626708984,9814800.0,48.232696533203125
2020-02-07,48.77000045776367,47.869998931884766,48.599998474121094,47.970001220703125,16807500.0,47.51945877075195
2020-02-10,48.88999938964844,47.880001068115234,47.9900016784668,48.869998931884766,19012700.0,48.41100311279297
2020-02-11,49.709999084472656,48.86000061035156,49.38999938964844,49.130001068115234,23168300.0,48.66856384277344
2020-02-12,50.279998779296875,49.400001525878906,49.43000030517578,49.93000030517578,31686200.0,49.46105194091797
2020-02-13,47.66999816894531,46.58000183105469,47.150001525878906,47.31999969482422,47044700.0,46.87556457519531
2020-02-14,47.220001220703125,46.47999954223633,47.15999984741211,46.970001220703125,26747200.0,46.52885055541992
2020-02-18,46.849998474121094,46.290000915527344,46.81999969482422,46.59000015258789,18546300.0,46.15242004394531
2020-02-19,46.810001373291016,45.900001525878906,46.689998626708984,46.290000915527344,27626400.0,45.85523986816406
2020-02-20,46.959999084472656,45.900001525878906,46.09000015258789,46.849998474121094,20416700.0,46.409976959228516
2020-02-21,46.849998474121094,46.04999923706055,46.72999954223633,46.29999923706055,20028700.0,45.865142822265625
2020-02-24,45.68000030517578,44.0,45.0,44.0,35295900.0,43.58674621582031
2020-02-25,44.209999084472656,42.06999969482422,44.04999923706055,42.7400016784668,48024700.0,42.33858108520508
2020-02-26,43.380001068115234,41.939998626708984,42.970001220703125,42.15999984741211,38513200.0,41.7640266418457
2020-02-27,42.099998474121094,40.0099983215332,41.279998779296875,40.040000915527344,51442900.0,39.6639404296875
2020-02-28,40.54999923706055,38.349998474121094,38.70000076293945,39.93000030517578,80194000.0,39.55497360229492
2020-03-02,41.189998626708984,38.91999816894531,40.150001525878906,41.16999816894531,48864300.0,40.7833251953125
2020-03-03,41.900001525878906,39.709999084472656,41.2599983215332,40.040000915527344,49294700.0,39.6639404296875
2020-03-04,41.45000076293945,39.79999923706055,40.720001220703125,41.38999938964844,30022100.0,41.001258850097656
2020-03-05,40.5099983215332,39.290000915527344,40.16999816894531,39.56999969482422,30255900.0,39.1983528137207
2020-03-06,39.95000076293945,37.79999923706055,38.0,39.68000030517578,48605600.0,39.30731964111328
2020-03-09,39.560001373291016,36.290000915527344,36.900001525878906,37.959999084472656,61535300.0,37.60347366333008
2020-03-10,40.150001525878906,37.869998931884766,39.25,40.08000183105469,50536500.0,39.70356369018555
2020-03-11,39.15999984741211,36.369998931884766,39.02000045776367,37.04999923706055,63594300.0,36.70201873779297
2020-03-12,35.81999969482422,33.0,34.5,33.20000076293945,51855300.0,32.888179779052734
2020-03-13,37.68000030517578,33.33000183105469,35.18000030517578,37.63999938964844,53859600.0,37.28647994995117
2020-03-16,36.9900016784668,32.400001525878906,33.22999954223633,33.709999084472656,44211300.0,33.39339065551758
2020-03-17,36.25,33.599998474121094,34.70000076293945,35.5,41572400.0,35.16658020019531
2020-03-18,37.709999084472656,33.310001373291016,33.7599983215332,37.119998931884766,56904300.0,36.7713623046875
2020-03-19,39.31999969482422,36.150001525878906,37.04999923706055,37.709999084472656,58319700.0,37.35581970214844
2020-03-20,38.470001220703125,35.400001525878906,38.27000045776367,35.599998474121094,48582500.0,35.2656364440918
2020-03-23,35.81999969482422,33.7400016784668,35.5099983215332,34.599998474121094,39823400.0,34.27503204345703
2020-03-24,38.68000030517578,35.540000915527344,36.40999984741211,38.599998474121094,48235600.0,38.23746109008789
2020-03-25,39.95000076293945,37.5,38.650001525878906,37.66999816894531,42873900.0,37.31619644165039
2020-03-26,40.91999816894531,37.369998931884766,37.970001220703125,40.58000183105469,38473300.0,40.19886779785156
2020-03-27,40.150001525878906,38.40999984741211,39.209999084472656,38.81999969482422,31278600.0,38.45539855957031
2020-03-30,40.4900016784668,38.959999084472656,39.45000076293945,40.31999969482422,27120300.0,39.941307067871094
2020-03-31,40.41999816894531,39.11000061035156,40.130001068115234,39.310001373291016,26014200.0,38.9407958984375
2020-04-01,38.86000061035156,37.869998931884766,38.16999816894531,38.33000183105469,26790700.0,37.970001220703125
2020-04-02,39.95000076293945,37.470001220703125,37.84000015258789,39.79999923706055,28180500.0,39.79999923706055
2020-04-03,40.290000915527344,38.540000915527344,39.81999969482422,39.060001373291016,21235200.0,39.060001373291016
2020-04-06,41.68000030517578,39.779998779296875,40.459999084472656,41.43000030517578,31641400.0,41.43000030517578
2020-04-07,42.7400016784668,40.59000015258789,42.65999984741211,40.63999938964844,30366100.0,40.63999938964844
2020-04-08,42.20000076293945,40.869998931884766,41.16999816894531,41.7400016784668,22683500.0,41.7400016784668
2020-04-09,42.20000076293945,40.849998474121094,42.09000015258789,41.20000076293945,27650200.0,41.20000076293945
2020-04-13,41.459999084472656,40.529998779296875,41.040000915527344,41.220001220703125,19592000.0,41.220001220703125
2020-04-14,42.81999969482422,41.529998779296875,41.90999984741211,42.779998779296875,22882400.0,42.779998779296875
2020-04-15,42.369998931884766,41.22999954223633,42.20000076293945,41.52000045776367,18428800.0,41.52000045776367
2020-04-16,41.790000915527344,40.68000030517578,41.7599983215332,41.5,26178000.0,41.5
2020-04-17,42.63999938964844,41.7400016784668,42.25,42.47999954223633,30701500.0,42.47999954223633
2020-04-20,43.290000915527344,41.790000915527344,41.91999816894531,42.540000915527344,23438800.0,42.540000915527344
2020-04-21,41.9900016784668,40.40999984741211,41.83000183105469,40.54999923706055,31661000.0,40.54999923706055
2020-04-22,42.09000015258789,41.11000061035156,41.27000045776367,41.7599983215332,18337400.0,41.7599983215332
2020-04-23,42.54999923706055,41.529998779296875,41.88999938964844,41.619998931884766,16100200.0,41.619998931884766
2020-04-24,42.65999984741211,41.650001525878906,41.84000015258789,42.52000045776367,14641700.0,42.52000045776367
2020-04-27,43.220001220703125,42.58000183105469,42.70000076293945,43.060001373291016,17937900.0,43.060001373291016
2020-04-28,43.630001068115234,42.40999984741211,43.5,42.4900016784668,16427700.0,42.4900016784668
2020-04-29,43.47999954223633,42.93000030517578,43.349998474121094,43.34000015258789,17430100.0,43.34000015258789
2020-04-30,43.16999816894531,42.16999816894531,43.16999816894531,42.380001068115234,26679900.0,42.380001068115234
