Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,114.78548431396484
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,114.1668701171875
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,113.44025421142578
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,113.79375457763672
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,114.59892272949219
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,116.48418426513672
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,115.95394897460938
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,116.92605590820312
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,115.82630920410156
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,114.27488708496094
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,113.84284210205078
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,113.32243347167969
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,113.90174865722656
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,114.9229507446289
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,115.58082580566406
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,115.71829986572266
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,114.500732421875
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,114.88367462158203
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,115.38444519042969
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,114.83456420898438
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,116.80821228027344
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,115.96377563476562
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,116.0030517578125
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,115.80667877197266
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,116.28780364990234
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,116.80821228027344
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,115.26661682128906
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,113.57772064208984
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,112.1048583984375
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,108.95291900634766
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,108.97257232666016
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,110.81855773925781
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,114.54000091552734
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,113.74116516113281
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1106100.0,110.99946594238281
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,111.53202056884766
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,108.70155334472656
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,108.10982513427734
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,109.19467163085938
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,110.08228302001953
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,108.78045654296875
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,109.17494201660156
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,108.58320617675781
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,105.07225799560547
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,105.6935806274414
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,105.9302749633789
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,107.52794647216797
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,108.62266540527344
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,109.26371002197266
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,108.90866088867188
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,109.983642578125
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,111.77857208251953
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,114.18496704101562
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,114.9049072265625
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,115.65443420410156
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,116.05879211425781
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,116.58148956298828
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,117.73535919189453
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,113.770751953125
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,115.59526062011719
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,117.78468322753906
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,119.02732849121094
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,117.61701965332031
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,116.71955871582031
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,114.6287612915039
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,115.05284881591797
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,115.05284881591797
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,116.59134674072266
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,116.87735748291016
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,115.25995635986328
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,112.8338394165039
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,113.02120971679688
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,115.01338958740234
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,114.11592864990234
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,110.80221557617188
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,113.00149536132812
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,114.0666275024414
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,117.52825164794922
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,115.59526062011719
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,116.58148956298828
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,117.3211441040039
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,119.56974029541016
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,122.5185546875
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,122.96234893798828
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,123.54422760009766
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,122.75525665283203
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,121.87751770019531
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,122.33116912841797
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,122.0057144165039
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,123.32726287841797
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,124.24445343017578
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,123.39630126953125
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,123.71188354492188
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,126.32537078857422
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,127.11434936523438
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.77000427246094,1276100.0,127.98223876953125
2019-11-07,130.4199981689453,129.25,129.91000366210938,129.8300018310547,1169900.0,128.04141235351562
2019-11-08,130.02000427246094,128.3000030517578,130.0,128.9199981689453,863300.0,127.64535522460938
2019-11-11,129.44000244140625,127.9800033569336,128.16000366210938,129.1999969482422,916600.0,127.92257690429688
2019-11-12,130.80999755859375,129.3000030517578,129.38999938964844,130.25,843600.0,128.9622039794922
2019-11-13,130.6999969482422,129.05999755859375,129.24000549316406,130.32000732421875,893800.0,129.03152465820312
2019-11-14,130.5,129.17999267578125,129.8699951171875,129.75,738400.0,128.46714782714844
2019-11-15,130.72999572753906,129.0800018310547,130.35000610351562,129.5,767300.0,128.21963500976562
2019-11-18,129.77000427246094,128.25,129.0,128.9199981689453,1048900.0,127.64535522460938
2019-11-19,129.36000061035156,127.66999816894531,129.36000061035156,128.7899932861328,1273400.0,127.51663208007812
2019-11-20,128.77999877929688,126.48999786376953,128.49000549316406,126.5,1343500.0,125.24928283691406
2019-11-21,126.55000305175781,125.30999755859375,126.48999786376953,125.68000030517578,1114000.0,124.43739318847656
2019-11-22,126.0,125.26000213623047,125.94000244140625,125.41000366210938,816100.0,124.1700668334961
2019-11-25,128.11000061035156,125.56999969482422,126.0999984741211,127.79000091552734,2404900.0,126.52652740478516
2019-11-26,129.72000122070312,127.94000244140625,128.0500030517578,129.7100067138672,2273400.0,128.42755126953125
2019-11-27,129.7100067138672,128.4199981689453,129.7100067138672,129.19000244140625,919400.0,127.91268157958984
2019-11-29,129.41000366210938,128.50999450683594,129.07000732421875,128.83999633789062,450100.0,127.5661392211914
2019-12-02,129.66000366210938,128.27999877929688,129.3699951171875,128.5,1145700.0,127.22950744628906
2019-12-03,128.22999572753906,126.06999969482422,126.41999816894531,127.95999908447266,1896000.0,126.6948471069336
2019-12-04,130.39999389648438,128.6300048828125,129.13999938964844,129.10000610351562,2105900.0,127.82357788085938
2019-12-05,131.36000061035156,129.6699981689453,129.75,131.1300048828125,1653900.0,129.83351135253906
2019-12-06,133.82000732421875,132.3800048828125,132.85000610351562,132.5399932861328,1126900.0,131.22955322265625
2019-12-09,133.44000244140625,132.05999755859375,132.1199951171875,132.97999572753906,1140900.0,131.6652069091797
2019-12-10,133.8000030517578,132.0,132.91000366210938,132.47000122070312,997200.0,131.16026306152344
2019-12-11,133.11000061035156,131.8699951171875,132.36000061035156,132.30999755859375,911800.0,131.00184631347656
2019-12-12,134.13999938964844,132.05999755859375,132.58999633789062,133.75999450683594,1082000.0,132.4375
2019-12-13,134.36000061035156,132.97999572753906,133.55999755859375,133.00999450683594,968900.0,131.69491577148438
2019-12-16,134.36000061035156,132.91000366210938,133.6300048828125,133.25,1212200.0,131.9325408935547
2019-12-17,133.25,132.14999389648438,133.0399932861328,133.10000610351562,1095700.0,131.78404235839844
2019-12-18,133.3000030517578,130.57000732421875,133.3000030517578,131.64999389648438,1236700.0,130.34835815429688
2019-12-19,132.80999755859375,130.75999450683594,131.75999450683594,132.4199981689453,1007400.0,131.11074829101562
2019-12-20,133.6300048828125,132.44000244140625,133.36000061035156,132.47000122070312,1901900.0,131.16026306152344
2019-12-23,133.2100067138672,131.83999633789062,132.5500030517578,133.00999450683594,1194900.0,131.69491577148438
2019-12-24,133.63999938964844,132.82000732421875,132.9600067138672,133.5399932861328,377700.0,132.2196807861328
2019-12-26,133.58999633789062,132.67999267578125,133.57000732421875,133.36000061035156,570400.0,132.0414581298828
2019-12-27,133.97999572753906,132.97999572753906,133.97999572753906,133.30999755859375,632100.0,131.991943359375
2019-12-30,133.52000427246094,132.8000030517578,133.19000244140625,132.9199981689453,479300.0,131.60580444335938
2019-12-31,133.50999450683594,132.58999633789062,133.02000427246094,133.49000549316406,626500.0,132.17018127441406
2020-01-02,134.16000366210938,131.35000610351562,133.97000122070312,131.60000610351562,1393100.0,130.29885864257812
2020-01-03,130.85000610351562,129.6300048828125,130.0500030517578,129.69000244140625,1598400.0,128.40774536132812
2020-01-06,129.97999572753906,128.74000549316406,128.88999938964844,129.08999633789062,1529400.0,127.81366729736328
2020-01-07,129.27999877929688,128.0399932861328,128.58999633789062,128.0800018310547,2217600.0,126.81365966796875
2020-01-08,129.39999389648438,127.83000183105469,128.41000366210938,128.41000366210938,1313000.0,127.1404037475586
2020-01-09,129.08999633789062,128.22999572753906,128.7100067138672,128.66000366210938,1644900.0,127.38792419433594
2020-01-10,129.47000122070312,127.95999908447266,128.86000061035156,128.08999633789062,1699800.0,126.82356262207031
2020-01-13,129.3800048828125,127.45999908447266,127.73999786376953,129.22000122070312,2112300.0,127.94239044189453
2020-01-14,131.0500030517578,129.1999969482422,129.1999969482422,129.92999267578125,2208400.0,128.64535522460938
2020-01-15,131.8800048828125,129.47999572753906,129.7100067138672,130.74000549316406,1402400.0,129.44737243652344
2020-01-16,129.10000610351562,125.37999725341797,126.3499984741211,127.41000366210938,3290400.0,126.1502914428711
2020-01-17,128.74000549316406,125.83000183105469,127.54000091552734,128.49000549316406,2781500.0,127.21961212158203
2020-01-21,128.1199951171875,125.66999816894531,127.81999969482422,125.88999938964844,1917000.0,124.64530944824219
2020-01-22,126.55999755859375,125.55999755859375,126.18000030517578,126.16000366210938,1401800.0,124.91264343261719
2020-01-23,126.83999633789062,124.6500015258789,125.43000030517578,126.26000213623047,2183600.0,125.01165771484375
2020-01-24,126.80000305175781,125.62000274658203,126.62000274658203,125.80999755859375,1191800.0,124.56610107421875
2020-01-27,124.05999755859375,122.61000061035156,123.41999816894531,122.95999908447266,1368800.0,121.7442855834961
2020-01-28,124.52999877929688,123.06999969482422,123.47000122070312,124.02999877929688,1097900.0,122.80369567871094
2020-01-29,125.02999877929688,123.37999725341797,124.58000183105469,123.41999816894531,1142600.0,122.19973754882812
2020-01-30,123.25,120.93000030517578,122.18000030517578,123.11000061035156,1246300.0,121.8927993774414
2020-01-31,122.66000366210938,119.3499984741211,122.26000213623047,119.83999633789062,2323100.0,118.6551284790039
2020-02-03,122.05000305175781,119.93000030517578,120.48999786376953,121.33999633789062,2339800.0,120.14029693603516
2020-02-04,123.9800033569336,121.5199966430664,122.83999633789062,122.52999877929688,2238600.0,121.31852722167969
2020-02-05,125.0999984741211,122.5999984741211,123.58999633789062,124.86000061035156,2648300.0,123.62549591064453
2020-02-06,125.44000244140625,123.61000061035156,125.30000305175781,124.36000061035156,1384100.0,123.13043975830078
2020-02-07,123.86000061035156,122.2699966430664,123.69999694824219,122.61000061035156,1314800.0,121.39774322509766
2020-02-10,122.05000305175781,120.36000061035156,122.05000305175781,120.88999938964844,1944000.0,119.69474792480469
2020-02-11,122.94000244140625,121.19999694824219,121.45999908447266,121.94999694824219,1437700.0,120.74427032470703
2020-02-12,122.72000122070312,121.51000213623047,122.6500015258789,122.36000061035156,897300.0,121.15021514892578
2020-02-13,121.9000015258789,120.31999969482422,121.9000015258789,120.45999908447266,1263000.0,119.26899719238281
2020-02-14,120.94000244140625,119.51000213623047,120.41000366210938,120.1500015258789,1576900.0,118.96206665039062
2020-02-18,120.44000244140625,118.91000366210938,119.73999786376953,119.33000183105469,1081200.0,118.15017700195312
2020-02-19,120.0,119.13999938964844,119.58000183105469,119.5199966430664,1153700.0,118.33829498291016
2020-02-20,119.83000183105469,118.30999755859375,118.62000274658203,119.36000061035156,1733600.0,118.68632507324219
2020-02-21,119.29000091552734,118.37000274658203,118.9800033569336,118.91000366210938,1100800.0,118.2388687133789
2020-02-24,117.05999755859375,114.48999786376953,116.70999908447266,115.2699966430664,1870500.0,114.61940002441406
2020-02-25,115.73999786376953,109.5199966430664,115.69000244140625,109.62999725341797,2506500.0,109.01123809814453
2020-02-26,111.62999725341797,108.9800033569336,110.48999786376953,109.08999633789062,2067000.0,108.47428131103516
2020-02-27,109.12999725341797,103.55999755859375,107.62000274658203,103.58999633789062,2287200.0,103.00532531738281
2020-02-28,104.48999786376953,100.2300033569336,100.58000183105469,104.44999694824219,4461000.0,103.8604736328125
2020-03-02,106.30999755859375,104.06999969482422,104.91999816894531,105.30999755859375,3748800.0,104.71562194824219
2020-03-03,106.94999694824219,102.75,105.06999969482422,104.38999938964844,2642100.0,103.80081176757812
2020-03-04,107.95999908447266,104.94999694824219,105.87999725341797,107.95999908447266,2941400.0,107.35066223144531
2020-03-05,105.31999969482422,101.02999877929688,105.22000122070312,102.6500015258789,2865500.0,102.07063293457031
2020-03-06,102.81999969482422,99.56999969482422,99.66000366210938,101.44999694824219,2480400.0,100.87740325927734
2020-03-09,103.02999877929688,95.47000122070312,95.79000091552734,97.41000366210938,4053500.0,96.86021423339844
2020-03-10,102.0,97.52999877929688,100.2699966430664,101.9800033569336,3491700.0,101.4044189453125
2020-03-11,99.18000030517578,95.22000122070312,99.18000030517578,96.97000122070312,2183900.0,96.42269134521484
2020-03-12,92.30999755859375,86.44000244140625,87.51000213623047,89.9000015258789,2981400.0,89.3926010131836
2020-03-13,95.33000183105469,90.11000061035156,94.30999755859375,94.19000244140625,2716100.0,93.65838623046875
2020-03-16,88.55999755859375,81.19999694824219,82.93000030517578,82.41999816894531,2741800.0,81.9548110961914
2020-03-17,84.33000183105469,79.61000061035156,84.33000183105469,82.62000274658203,3407300.0,82.1536865234375
2020-03-18,80.0,70.30999755859375,78.55000305175781,72.91999816894531,3112000.0,72.50843048095703
2020-03-19,78.83000183105469,69.7699966430664,72.20999908447266,76.55999755859375,2642100.0,76.12788391113281
2020-03-20,80.45999908447266,71.75,77.11000061035156,79.72000122070312,4507300.0,79.27005767822266
2020-03-23,80.62999725341797,71.52999877929688,78.37999725341797,72.5,3043000.0,72.09080505371094
2020-03-24,82.23999786376953,75.62000274658203,75.81999969482422,82.05000305175781,2550500.0,81.58690643310547
2020-03-25,89.58000183105469,77.7699966430664,77.7699966430664,85.70999908447266,3782700.0,85.22624206542969
2020-03-26,90.38999938964844,85.0,86.23999786376953,89.76000213623047,1984100.0,89.25338745117188
2020-03-27,87.27999877929688,84.44999694824219,86.19000244140625,85.0,1669600.0,84.52025604248047
2020-03-30,87.19999694824219,83.66999816894531,85.8499984741211,85.91999816894531,1579100.0,85.43505859375
2020-03-31,87.33000183105469,83.12000274658203,85.13999938964844,83.5999984741211,1897100.0,83.1281509399414
2020-04-01,82.30000305175781,79.69999694824219,80.55999755859375,79.88999938964844,2031800.0,79.43909454345703
2020-04-02,82.31999969482422,78.01000213623047,79.58999633789062,80.7300033569336,3956300.0,80.27435302734375
2020-04-03,81.68000030517578,80.16999816894531,80.38999938964844,80.43000030517578,2421800.0,79.97604370117188
2020-04-06,87.68000030517578,84.0,84.38999938964844,86.62999725341797,2850100.0,86.14105224609375
2020-04-07,93.27999877929688,89.08999633789062,89.08999633789062,91.08999633789062,2115500.0,90.57587432861328
2020-04-08,94.0999984741211,91.06999969482422,91.98999786376953,93.3499984741211,1722400.0,92.8231201171875
2020-04-09,98.80999755859375,94.19999694824219,94.72000122070312,97.16999816894531,2184700.0,96.6215591430664
2020-04-13,96.98999786376953,93.0199966430664,95.91999816894531,93.68000030517578,1557400.0,93.15126037597656
2020-04-14,95.88999938964844,92.2300033569336,95.88999938964844,92.79000091552734,1960900.0,92.26628875732422
2020-04-15,91.52999877929688,87.80000305175781,90.41000366210938,88.4800033569336,1291700.0,87.9806137084961
2020-04-16,89.4800033569336,86.30000305175781,88.9000015258789,88.9000015258789,1733100.0,88.39823913574219
2020-04-17,94.0199966430664,91.19000244140625,91.4800033569336,93.30999755859375,1345400.0,92.7833480834961
2020-04-20,93.30000305175781,90.16999816894531,91.62999725341797,91.0999984741211,1045800.0,90.58582305908203
2020-04-21,89.83999633789062,87.75,88.7699966430664,88.01000213623047,1511500.0,87.51326751708984
2020-04-22,90.80000305175781,89.05999755859375,89.76000213623047,90.06999969482422,1288400.0,89.56163787841797
2020-04-23,92.66000366210938,90.45999908447266,90.86000061035156,90.5199966430664,1040200.0,90.00909423828125
2020-04-24,93.16999816894531,89.43000030517578,91.30999755859375,92.73999786376953,1782400.0,92.21656799316406
2020-04-27,96.63999938964844,93.1500015258789,93.3499984741211,96.0,1764600.0,95.45816802978516
2020-04-28,99.08999633789062,90.94000244140625,97.5,91.48999786376953,3226900.0,90.97361755371094
2020-04-29,97.37000274658203,92.86000061035156,93.29000091552734,95.87999725341797,2614900.0,95.3388442993164
2020-04-30,94.19000244140625,90.52999877929688,94.19000244140625,90.83000183105469,2266300.0,90.31735229492188
