Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,73.1500015258789,71.7699966430664,72.81999969482422,72.44999694824219,671700.0,70.73371887207031
2019-09-27,73.72000122070312,72.52999877929688,72.8499984741211,73.29000091552734,1092300.0,71.5538330078125
2019-09-30,73.94000244140625,72.80999755859375,73.2699966430664,73.83000183105469,772900.0,72.0810317993164
2019-10-01,74.8499984741211,71.5199966430664,74.22000122070312,71.69000244140625,780000.0,69.99173736572266
2019-10-02,71.19999694824219,69.66000366210938,70.62000274658203,70.0999984741211,942300.0,68.43939971923828
2019-10-03,70.83999633789062,69.12000274658203,69.86000061035156,70.81999969482422,789400.0,69.14234161376953
2019-10-04,71.41000366210938,70.2300033569336,70.76000213623047,71.06999969482422,787400.0,69.38641357421875
2019-10-07,71.43000030517578,70.12999725341797,70.88999938964844,70.41000366210938,620100.0,68.74205017089844
2019-10-08,69.83999633789062,68.63999938964844,69.83999633789062,68.63999938964844,1017200.0,67.01398468017578
2019-10-09,69.7699966430664,68.70999908447266,69.45999908447266,69.3499984741211,916700.0,67.70716094970703
2019-10-10,70.55999755859375,69.12000274658203,69.83000183105469,69.79000091552734,864400.0,68.1367416381836
2019-10-11,73.5199966430664,71.26000213623047,71.26000213623047,72.61000061035156,1068000.0,70.88993835449219
2019-10-14,72.55999755859375,70.97000122070312,71.7300033569336,72.29000091552734,957300.0,70.57752227783203
2019-10-15,73.81999969482422,72.13999938964844,72.44000244140625,72.91999816894531,720100.0,71.19259643554688
2019-10-16,74.94999694824219,72.9800033569336,73.62999725341797,73.05000305175781,982800.0,71.31951141357422
2019-10-17,73.70999908447266,72.16999816894531,73.38999938964844,72.72000122070312,643500.0,70.9973373413086
2019-10-18,73.29000091552734,72.58999633789062,72.6500015258789,73.08999633789062,786200.0,71.35856628417969
2019-10-21,74.30999755859375,73.27999877929688,74.0999984741211,73.62000274658203,961200.0,71.87601470947266
2019-10-22,74.52999877929688,72.19000244140625,73.5199966430664,74.2300033569336,639700.0,72.4715576171875
2019-10-23,74.91000366210938,73.54000091552734,74.37000274658203,74.81999969482422,870200.0,73.0475845336914
2019-10-24,75.97000122070312,74.04000091552734,75.62000274658203,75.05000305175781,1353100.0,73.27214050292969
2019-10-25,77.2699966430664,71.70999908447266,73.19000244140625,76.27999877929688,3243600.0,74.4729995727539
2019-10-28,79.0,76.51000213623047,76.81999969482422,78.1500015258789,2412200.0,76.29869842529297
2019-10-29,78.98999786376953,77.4000015258789,77.70999908447266,78.1500015258789,932000.0,76.29869842529297
2019-10-30,77.4800033569336,76.16000366210938,77.4800033569336,77.19999694824219,988800.0,75.37120056152344
2019-10-31,76.98999786376953,74.87999725341797,76.87999725341797,76.04000091552734,926000.0,74.23867797851562
2019-11-01,79.36000061035156,76.41999816894531,76.8499984741211,78.97000122070312,959900.0,77.09927368164062
2019-11-04,81.05000305175781,79.6500015258789,80.0,81.0,1017300.0,79.08118438720703
2019-11-05,82.26000213623047,80.97000122070312,81.36000061035156,81.33999633789062,1438500.0,79.41313171386719
2019-11-06,81.44000244140625,80.0999984741211,80.97000122070312,81.08999633789062,908900.0,79.16905212402344
2019-11-07,83.0999984741211,81.55000305175781,82.05000305175781,82.95999908447266,1672600.0,80.9947509765625
2019-11-08,83.98999786376953,81.69999694824219,82.37999725341797,83.9000015258789,1609300.0,81.91249084472656
2019-11-11,83.4000015258789,82.30999755859375,83.1500015258789,82.68000030517578,739600.0,80.72138977050781
2019-11-12,83.27999877929688,81.9000015258789,82.7300033569336,82.36000061035156,1136900.0,80.40896606445312
2019-11-13,81.36000061035156,79.9000015258789,81.2699966430664,79.97000122070312,913000.0,78.0755844116211
2019-11-14,80.36000061035156,79.3499984741211,79.6500015258789,79.83000183105469,839500.0,77.93890380859375
2019-11-15,80.54000091552734,79.41000366210938,80.5,79.66999816894531,786400.0,77.7826919555664
2019-11-18,79.30000305175781,77.95999908447266,79.30000305175781,79.2699966430664,917600.0,77.39216613769531
2019-11-19,79.66999816894531,77.9800033569336,79.66999816894531,78.45999908447266,726600.0,76.60135650634766
2019-11-20,78.33999633789062,76.55000305175781,77.80000305175781,76.87000274658203,867300.0,75.04901885986328
2019-11-21,77.88999938964844,76.51000213623047,77.05999755859375,77.56999969482422,764500.0,75.7324447631836
2019-11-22,79.06999969482422,77.47000122070312,78.12999725341797,77.58999633789062,985500.0,75.75196075439453
2019-11-25,79.29000091552734,77.55000305175781,78.0199966430664,79.16000366210938,922100.0,77.28477478027344
2019-11-26,79.48999786376953,78.37000274658203,79.11000061035156,78.41000366210938,916700.0,76.55254364013672
2019-11-27,79.25,78.05000305175781,78.63999938964844,79.08999633789062,678700.0,77.2164306640625
2019-11-29,79.06999969482422,78.27999877929688,78.70999908447266,78.37000274658203,298200.0,76.51348876953125
2019-12-02,79.79000091552734,78.37000274658203,78.80999755859375,78.37999725341797,894100.0,76.52324676513672
2019-12-03,77.16999816894531,75.30000305175781,76.9000015258789,75.5199966430664,1358900.0,73.73099517822266
2019-12-04,77.04000091552734,74.97000122070312,76.37999725341797,75.0199966430664,1673000.0,73.24284362792969
2019-12-05,75.98999786376953,75.05999755859375,75.58999633789062,75.69000244140625,1109000.0,73.89697265625
2019-12-06,78.0,76.16000366210938,76.83000183105469,77.5,1262400.0,75.66409301757812
2019-12-09,77.91000366210938,77.0199966430664,77.79000091552734,77.41000366210938,703900.0,75.57623291015625
2019-12-10,77.18000030517578,75.93000030517578,77.06999969482422,76.25,763000.0,74.44371032714844
2019-12-11,77.25,76.37999725341797,76.66999816894531,77.02999877929688,719400.0,75.20523071289062
2019-12-12,80.0999984741211,76.76000213623047,76.9800033569336,79.94999694824219,1250900.0,78.0560531616211
2019-12-13,80.19000244140625,78.20999908447266,79.58999633789062,78.56999969482422,1025000.0,77.3472671508789
2019-12-16,79.9000015258789,78.7300033569336,79.51000213623047,78.91999816894531,1067600.0,77.69181823730469
2019-12-17,79.5,78.68000030517578,78.91999816894531,79.4000015258789,1327000.0,78.16435241699219
2019-12-18,79.83000183105469,78.77999877929688,79.41000366210938,79.76000213623047,875500.0,78.51874542236328
2019-12-19,80.41999816894531,79.36000061035156,80.02999877929688,79.91000366210938,991200.0,78.66641235351562
2019-12-20,80.2699966430664,78.48999786376953,80.2699966430664,78.56999969482422,2856100.0,77.3472671508789
2019-12-23,79.02999877929688,78.05000305175781,78.5,78.91999816894531,509900.0,77.69181823730469
2019-12-24,79.23999786376953,78.66000366210938,79.12999725341797,79.0199966430664,162500.0,77.7902603149414
2019-12-26,79.16999816894531,78.26000213623047,79.16999816894531,78.86000061035156,282400.0,77.63275146484375
2019-12-27,79.26000213623047,78.22000122070312,79.26000213623047,78.33999633789062,646400.0,77.12084197998047
2019-12-30,78.87000274658203,77.95999908447266,78.33999633789062,78.3499984741211,556800.0,77.13069152832031
2019-12-31,79.41000366210938,78.05000305175781,78.30000305175781,79.26000213623047,895800.0,78.02652740478516
2020-01-02,80.4000015258789,78.56999969482422,80.4000015258789,78.66999816894531,1187000.0,77.44570922851562
2020-01-03,77.58000183105469,75.93000030517578,77.4000015258789,75.94999694824219,1461500.0,74.76803588867188
2020-01-06,76.83999633789062,75.4000015258789,75.63999938964844,75.51000213623047,1274600.0,74.33489227294922
2020-01-07,75.77999877929688,74.18000030517578,74.62000274658203,74.9800033569336,1431800.0,73.81314086914062
2020-01-08,75.48999786376953,74.2699966430664,75.13999938964844,75.19999694824219,965900.0,74.02970886230469
2020-01-09,75.68000030517578,74.36000061035156,75.25,75.37000274658203,1013900.0,74.19706726074219
2020-01-10,76.05000305175781,74.6500015258789,75.48999786376953,74.79000091552734,707500.0,73.62609100341797
2020-01-13,76.30999755859375,74.86000061035156,75.0999984741211,76.19000244140625,828800.0,75.00430297851562
2020-01-14,77.41000366210938,76.12000274658203,76.58999633789062,76.52999877929688,1172100.0,75.3390121459961
2020-01-15,76.66000366210938,75.66000366210938,75.83000183105469,76.19999694824219,604100.0,75.01414489746094
2020-01-16,76.94000244140625,75.97000122070312,76.45999908447266,76.93000030517578,713900.0,75.7327880859375
2020-01-17,77.6500015258789,76.68000030517578,77.12999725341797,77.44999694824219,1343000.0,76.24468994140625
2020-01-21,77.05999755859375,75.22000122070312,76.98999786376953,75.70999908447266,715900.0,74.53177642822266
2020-01-22,75.95999908447266,73.43000030517578,75.66000366210938,73.54000091552734,1213800.0,72.39554595947266
2020-01-23,74.16999816894531,71.62000274658203,72.9800033569336,74.05999755859375,1356000.0,72.9074478149414
2020-01-24,74.1500015258789,72.9000015258789,74.1500015258789,73.16999816894531,1472500.0,72.03130340576172
2020-01-27,71.48999786376953,69.80999755859375,71.08999633789062,69.83000183105469,1960400.0,68.7432861328125
