Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,118.93000030517578,116.83999633789062,117.48999786376953,118.33000183105469,453900.0,117.13227844238281
2019-06-11,120.0,117.3499984741211,119.05999755859375,118.19000244140625,323500.0,116.99369049072266
2019-06-12,119.6500015258789,118.12000274658203,118.18000030517578,119.52999877929688,465600.0,118.32012176513672
2019-06-13,119.9800033569336,118.5999984741211,119.5,119.44000244140625,285700.0,118.23103332519531
2019-06-14,119.58000183105469,117.7699966430664,119.27999877929688,118.08999633789062,597600.0,116.89469909667969
2019-06-17,119.27999877929688,118.20999908447266,118.44000244140625,118.5,479800.0,117.30054473876953
2019-06-18,119.80999755859375,118.9800033569336,119.5,119.62999725341797,484000.0,118.41911315917969
2019-06-19,121.0,119.77999877929688,119.8499984741211,120.54000091552734,654000.0,119.31990814208984
2019-06-20,123.33000183105469,121.4000015258789,121.86000061035156,123.2699966430664,632300.0,122.02227020263672
2019-06-21,122.41000366210938,119.91000366210938,122.36000061035156,120.06999969482422,1102400.0,118.85466003417969
2019-06-24,121.25,119.69999694824219,120.0,121.16999816894531,455100.0,119.94351959228516
2019-06-25,121.38999938964844,119.61000061035156,120.86000061035156,119.88999938964844,692900.0,118.67647552490234
2019-06-26,120.4000015258789,118.0,120.05999755859375,119.5,427100.0,118.29043579101562
2019-06-27,120.77999877929688,119.44999694824219,119.91000366210938,120.5999984741211,303200.0,119.37928771972656
2019-06-28,122.0999984741211,120.36000061035156,120.5999984741211,122.02999877929688,802100.0,120.7948226928711
2019-07-01,123.83000183105469,122.02999877929688,123.16999816894531,123.76000213623047,539700.0,122.50731658935547
2019-07-02,123.73999786376953,122.62999725341797,123.62999725341797,123.37000274658203,437100.0,122.12124633789062
2019-07-03,124.7300033569336,123.08999633789062,123.62000274658203,123.87999725341797,378700.0,122.62609100341797
2019-07-05,124.68000030517578,122.66000366210938,123.37999725341797,124.33000183105469,316500.0,123.07154846191406
2019-07-08,124.4000015258789,123.2300033569336,123.7300033569336,123.80999755859375,523100.0,122.55680084228516
2019-07-09,124.08000183105469,122.76000213623047,123.0999984741211,124.0199966430664,539600.0,122.7646713256836
2019-07-10,124.94000244140625,123.94999694824219,124.4000015258789,124.0,367100.0,122.74488067626953
2019-07-11,124.9000015258789,123.77999877929688,124.7300033569336,124.72000122070312,501600.0,123.45759582519531
2019-07-12,124.61000061035156,123.19000244140625,124.5,124.38999938964844,398300.0,123.13092803955078
2019-07-15,124.8499984741211,123.63999938964844,124.5,123.75,536600.0,122.49740600585938
2019-07-16,124.1500015258789,122.75,123.94000244140625,123.37000274658203,411500.0,122.12124633789062
2019-07-17,124.41000366210938,122.23999786376953,122.7699966430664,123.77999877929688,440800.0,122.52710723876953
2019-07-18,125.31999969482422,123.80000305175781,123.94000244140625,124.76000213623047,411200.0,123.4971923828125
2019-07-19,125.79000091552734,123.41000366210938,125.22000122070312,123.45999908447266,444600.0,122.21034240722656
2019-07-22,124.7300033569336,123.29000091552734,123.86000061035156,123.63999938964844,502200.0,122.3885269165039
2019-07-23,124.05999755859375,121.91000366210938,123.25,123.83000183105469,400500.0,122.57659912109375
2019-07-24,125.5,123.02999877929688,124.01000213623047,125.45999908447266,497400.0,124.19010162353516
2019-07-25,124.91000366210938,123.2699966430664,124.8499984741211,123.83999633789062,528500.0,122.58649444580078
2019-07-26,132.8800048828125,125.58000183105469,130.0,126.87000274658203,1198300.0,125.58583068847656
2019-07-29,129.52000427246094,126.62000274658203,128.5800018310547,129.41000366210938,833400.0,128.10012817382812
2019-07-30,131.5800018310547,129.13999938964844,129.13999938964844,130.22000122070312,595800.0,128.90191650390625
2019-07-31,130.77000427246094,127.54000091552734,130.16000366210938,128.6999969482422,556600.0,127.39730072021484
2019-08-01,133.1699981689453,129.14999389648438,129.72000122070312,131.5500030517578,706600.0,130.2184600830078
2019-08-02,132.8699951171875,129.1300048828125,132.58999633789062,130.27999877929688,499500.0,128.96131896972656
2019-08-05,129.32000732421875,125.7699966430664,129.3000030517578,126.9000015258789,770000.0,125.61552429199219
2019-08-06,129.5399932861328,126.8499984741211,127.56999969482422,129.42999267578125,496100.0,128.1199188232422
2019-08-07,129.52999877929688,125.62000274658203,127.30000305175781,129.0,555400.0,127.69425964355469
2019-08-08,131.6199951171875,128.49000549316406,128.77000427246094,131.41000366210938,479300.0,130.0798797607422
2019-08-09,132.14999389648438,130.22999572753906,131.0,131.39999389648438,492600.0,130.06997680664062
2019-08-12,132.8699951171875,131.1300048828125,131.3699951171875,131.61000061035156,432700.0,130.27786254882812
2019-08-13,135.4499969482422,131.14999389648438,131.14999389648438,134.99000549316406,535900.0,133.62364196777344
2019-08-14,134.74000549316406,131.0399932861328,133.41000366210938,131.14999389648438,490400.0,130.19866943359375
2019-08-15,132.88999938964844,130.69000244140625,131.1199951171875,132.3300018310547,322800.0,131.37010192871094
2019-08-16,134.6300048828125,132.8300018310547,133.25999450683594,134.44000244140625,572200.0,133.4647979736328
2019-08-19,136.25,135.17999267578125,135.6699981689453,136.0,541100.0,135.01348876953125
2019-08-20,136.88999938964844,135.22999572753906,136.3699951171875,135.32000732421875,539100.0,134.3384246826172
2019-08-21,137.3800048828125,135.85000610351562,136.11000061035156,136.55999755859375,280300.0,135.56942749023438
2019-08-22,137.07000732421875,134.8300018310547,136.75999450683594,136.0399932861328,319700.0,135.05319213867188
2019-08-23,136.19000244140625,131.35000610351562,135.97000122070312,132.17999267578125,528800.0,131.22119140625
2019-08-26,135.1699981689453,132.67999267578125,133.25,135.1199951171875,355200.0,134.13986206054688
2019-08-27,136.6300048828125,134.72999572753906,135.52999877929688,135.97999572753906,364000.0,134.99362182617188
2019-08-28,137.1199951171875,135.6300048828125,135.6300048828125,137.02999877929688,354700.0,136.0360107421875
2019-08-29,138.80999755859375,136.91000366210938,138.0,138.3800048828125,383700.0,137.37623596191406
2019-08-30,139.75999450683594,137.47000122070312,139.2100067138672,139.3000030517578,619600.0,138.28955078125
2019-09-03,138.5500030517578,136.57000732421875,138.11000061035156,137.77000427246094,411400.0,136.77064514160156
2019-09-04,138.99000549316406,137.17999267578125,138.60000610351562,137.8300018310547,378700.0,136.8302001953125
2019-09-05,140.60000610351562,138.0800018310547,139.2100067138672,140.3300018310547,476600.0,139.3120880126953
2019-09-06,141.25,139.60000610351562,140.6999969482422,140.3000030517578,431100.0,139.2823028564453
2019-09-09,140.07000732421875,134.86000061035156,140.07000732421875,135.11000061035156,625700.0,134.12994384765625
2019-09-10,134.72000122070312,130.75,134.10000610351562,134.36000061035156,632200.0,133.3853759765625
2019-09-11,135.22000122070312,132.77000427246094,133.41000366210938,133.69000244140625,625600.0,132.72023010253906
2019-09-12,136.1999969482422,133.7899932861328,134.9499969482422,133.9600067138672,683800.0,132.98828125
2019-09-13,133.7899932861328,131.24000549316406,133.72000122070312,132.19000244140625,637600.0,131.2311248779297
2019-09-16,132.75999450683594,130.52999877929688,131.6300048828125,130.7100067138672,587900.0,129.76187133789062
2019-09-17,134.3699951171875,131.14999389648438,131.39999389648438,133.92999267578125,731100.0,132.95849609375
2019-09-18,134.0399932861328,131.05999755859375,133.89999389648438,132.5800018310547,717100.0,131.61830139160156
2019-09-19,134.08999633789062,132.39999389648438,133.00999450683594,133.50999450683594,580000.0,132.5415496826172
2019-09-20,135.10000610351562,132.3000030517578,133.41000366210938,134.52999877929688,758600.0,133.55413818359375
2019-09-23,136.66000366210938,134.27000427246094,134.47000122070312,135.50999450683594,578800.0,134.5270233154297
2019-09-24,137.92999267578125,135.2899932861328,136.42999267578125,135.6199951171875,445600.0,134.63624572753906
2019-09-25,136.2899932861328,134.75999450683594,136.1199951171875,136.00999450683594,325200.0,135.02340698242188
2019-09-26,136.61000061035156,134.42999267578125,136.5800018310547,134.61000061035156,358400.0,133.63356018066406
2019-09-27,135.5399932861328,133.07000732421875,134.8300018310547,133.60000610351562,400400.0,132.63088989257812
2019-09-30,136.22999572753906,133.67999267578125,134.13999938964844,135.11000061035156,460700.0,134.12994384765625
2019-10-01,135.8800048828125,132.94000244140625,135.1300048828125,133.58999633789062,510400.0,132.62095642089844
2019-10-02,133.1300048828125,128.07000732421875,132.58999633789062,128.8800048828125,593900.0,127.94514465332031
2019-10-03,130.52999877929688,127.4000015258789,128.6199951171875,130.2899932861328,664000.0,129.3448944091797
2019-10-04,132.44000244140625,130.85000610351562,131.3300018310547,132.39999389648438,343800.0,131.43960571289062
2019-10-07,132.9600067138672,131.6300048828125,131.72999572753906,132.17999267578125,355100.0,131.22119140625
2019-10-08,131.77000427246094,129.83999633789062,131.52000427246094,130.22999572753906,427100.0,129.28533935546875
2019-10-09,132.64999389648438,131.63999938964844,131.8000030517578,132.17999267578125,322100.0,131.22119140625
2019-10-10,131.55999755859375,128.88999938964844,131.55999755859375,130.47000122070312,483200.0,129.52359008789062
2019-10-11,131.86000061035156,129.58999633789062,130.99000549316406,129.66000366210938,515800.0,128.71946716308594
2019-10-14,130.19000244140625,128.99000549316406,129.9499969482422,129.22000122070312,351200.0,128.2826690673828
2019-10-15,131.02999877929688,129.8699951171875,130.00999450683594,130.4499969482422,419600.0,129.5037384033203
2019-10-16,132.0,130.33999633789062,131.5800018310547,131.16000366210938,624600.0,130.20858764648438
2019-10-17,132.72000122070312,131.1999969482422,131.1999969482422,131.6300048828125,407900.0,130.67518615722656
2019-10-18,131.9199981689453,129.9499969482422,130.99000549316406,131.2100067138672,492300.0,130.25823974609375
2019-10-21,131.8300018310547,130.1199951171875,131.80999755859375,130.52000427246094,477100.0,129.5732421875
2019-10-22,131.4600067138672,126.31999969482422,131.08999633789062,126.5199966430664,538900.0,125.60224151611328
2019-10-23,127.80000305175781,126.26000213623047,127.0,126.73999786376953,385000.0,125.82064819335938
2019-10-24,129.24000549316406,126.41999816894531,127.44999694824219,127.7300033569336,514800.0,126.80347442626953
2019-10-25,147.3699951171875,141.2899932861328,145.0,144.25999450683594,1638800.0,143.21356201171875
2019-10-28,145.58999633789062,141.72999572753906,144.11000061035156,145.4499969482422,795400.0,144.39492797851562
2019-10-29,147.6300048828125,144.00999450683594,145.0,146.67999267578125,583300.0,145.6160125732422
2019-10-30,147.89999389648438,145.36000061035156,145.97000122070312,147.22999572753906,463400.0,146.16201782226562
2019-10-31,148.97000122070312,146.9199981689453,147.27000427246094,147.9199981689453,704900.0,146.84701538085938
2019-11-01,149.9600067138672,147.3800048828125,148.9199981689453,147.42999267578125,455200.0,146.36056518554688
2019-11-04,148.77999877929688,146.14999389648438,147.85000610351562,147.49000549316406,587400.0,146.42015075683594
2019-11-05,147.5,144.0800018310547,147.5,144.3800048828125,557500.0,143.33270263671875
2019-11-06,144.47000122070312,142.77999877929688,143.74000549316406,143.25,445200.0,142.59608459472656
2019-11-07,143.97000122070312,141.3800048828125,143.77999877929688,142.17999267578125,731200.0,141.5309600830078
2019-11-08,144.6999969482422,141.80999755859375,141.80999755859375,143.85000610351562,382400.0,143.19334411621094
2019-11-11,145.13999938964844,143.07000732421875,143.60000610351562,143.8800048828125,236700.0,143.22320556640625
2019-11-12,145.75,143.36000061035156,143.60000610351562,144.14999389648438,325200.0,143.49195861816406
2019-11-13,145.57000732421875,143.3699951171875,143.82000732421875,145.27999877929688,340200.0,144.61680603027344
2019-11-14,146.00999450683594,145.0,145.4600067138672,145.4199981689453,314200.0,144.7561798095703
2019-11-15,147.3800048828125,145.60000610351562,145.60000610351562,147.10000610351562,545900.0,146.42849731445312
2019-11-18,148.49000549316406,146.57000732421875,146.6999969482422,147.77999877929688,451800.0,147.1053924560547
2019-11-19,149.94000244140625,148.0,148.5800018310547,149.38999938964844,401000.0,148.7080535888672
2019-11-20,151.4600067138672,148.1300048828125,148.63999938964844,149.63999938964844,459800.0,148.9569091796875
2019-11-21,148.97999572753906,145.75,148.97999572753906,146.33999633789062,614600.0,145.67196655273438
2019-11-22,146.6300048828125,144.55999755859375,146.6300048828125,145.25,586000.0,144.58694458007812
2019-11-25,146.94000244140625,145.00999450683594,145.0800018310547,146.30999755859375,392800.0,145.64210510253906
2019-11-26,149.75999450683594,146.67999267578125,147.42999267578125,149.5800018310547,1260000.0,148.89718627929688
2019-11-27,151.13999938964844,149.14999389648438,149.9499969482422,150.8300018310547,420100.0,150.1414794921875
2019-11-29,151.3000030517578,148.83999633789062,150.60000610351562,149.60000610351562,255700.0,148.91709899902344
2019-12-02,149.94000244140625,147.72999572753906,149.88999938964844,149.00999450683594,330300.0,148.32977294921875
2019-12-03,150.0,147.1699981689453,147.38999938964844,149.47000122070312,625600.0,148.78768920898438
2019-12-04,150.55999755859375,148.85000610351562,149.4600067138672,150.14999389648438,511700.0,149.46456909179688
2019-12-05,150.57000732421875,149.38999938964844,150.2899932861328,150.17999267578125,516700.0,149.4944305419922
2019-12-06,151.60000610351562,150.47999572753906,151.4600067138672,150.58999633789062,307400.0,149.90257263183594
2019-12-09,151.33999633789062,149.0399932861328,150.83999633789062,149.32000732421875,391200.0,148.6383819580078
2019-12-10,149.9199981689453,148.55999755859375,149.6300048828125,148.97999572753906,321600.0,148.29991149902344
2019-12-11,150.5500030517578,148.6199951171875,149.11000061035156,150.47999572753906,416800.0,149.79307556152344
2019-12-12,152.52999877929688,150.3699951171875,150.8000030517578,152.25,453500.0,151.5550079345703
2019-12-13,153.9600067138672,151.30999755859375,151.42999267578125,153.6300048828125,584300.0,152.92869567871094
2019-12-16,156.1999969482422,154.25999450683594,154.7100067138672,156.0,1021700.0,155.28787231445312
2019-12-17,156.74000549316406,154.52000427246094,156.47999572753906,156.47999572753906,512500.0,155.7656707763672
2019-12-18,157.25,155.07000732421875,156.66000366210938,156.02000427246094,766200.0,155.3077850341797
2019-12-19,156.6699981689453,155.13999938964844,156.64999389648438,156.0399932861328,466600.0,155.3276824951172
2019-12-20,157.86000061035156,155.55999755859375,157.36000061035156,155.92999267578125,1102200.0,155.2181854248047
2019-12-23,156.4199981689453,155.0,155.52999877929688,155.69000244140625,409100.0,154.9792938232422
2019-12-24,156.92999267578125,154.89999389648438,155.66000366210938,156.6999969482422,120900.0,155.98468017578125
2019-12-26,156.66000366210938,155.07000732421875,156.66000366210938,155.7899932861328,253600.0,155.07882690429688
2019-12-27,156.3800048828125,155.08999633789062,156.22999572753906,156.1999969482422,308900.0,155.48695373535156
2019-12-30,156.69000244140625,154.16000366210938,156.2100067138672,154.58999633789062,288000.0,153.88429260253906
2019-12-31,155.16000366210938,153.57000732421875,154.22000122070312,154.97000122070312,503100.0,154.26258850097656
2020-01-02,156.1699981689453,154.0399932861328,155.39999389648438,156.11000061035156,444200.0,155.3973846435547
2020-01-03,155.94000244140625,153.1199951171875,154.08999633789062,155.2899932861328,417200.0,154.58111572265625
2020-01-06,156.1199951171875,153.85000610351562,154.9600067138672,156.02999877929688,449100.0,155.31773376464844
2020-01-07,156.08999633789062,154.72999572753906,155.00999450683594,155.14999389648438,351400.0,154.44174194335938
2020-01-08,157.5,154.17999267578125,155.72999572753906,156.27000427246094,474800.0,155.556640625
2020-01-09,158.42999267578125,156.57000732421875,157.0800018310547,157.5800018310547,444700.0,156.86065673828125
2020-01-10,158.4600067138672,155.8699951171875,158.0,156.88999938964844,392900.0,156.17381286621094
2020-01-13,158.5800018310547,156.4499969482422,157.39999389648438,158.27000427246094,383600.0,157.54751586914062
2020-01-14,158.4199981689453,156.9499969482422,157.47999572753906,158.32000732421875,312100.0,157.5972900390625
2020-01-15,159.72999572753906,157.89999389648438,158.42999267578125,158.72000122070312,408900.0,157.99545288085938
2020-01-16,160.75,158.1999969482422,159.52000427246094,160.72999572753906,725300.0,159.99627685546875
2020-01-17,161.97999572753906,160.24000549316406,160.97999572753906,160.57000732421875,475800.0,159.83702087402344
2020-01-21,162.30999755859375,160.00999450683594,160.38999938964844,161.94000244140625,506500.0,161.2007598876953
2020-01-22,165.0,161.83999633789062,162.89999389648438,164.3800048828125,386300.0,163.62962341308594
2020-01-23,164.1300048828125,160.88999938964844,163.55999755859375,161.38999938964844,531900.0,160.6532745361328
2020-01-24,163.10000610351562,160.80999755859375,161.52999877929688,162.38999938964844,549500.0,161.64869689941406
2020-01-27,161.8000030517578,159.57000732421875,160.0,160.6199951171875,444000.0,159.88677978515625
2020-01-28,164.4199981689453,161.24000549316406,161.24000549316406,163.3000030517578,533600.0,162.5545654296875
2020-01-29,167.0500030517578,164.11000061035156,164.13999938964844,165.83999633789062,571600.0,165.08294677734375
2020-01-30,165.52000427246094,162.99000549316406,164.30999755859375,165.44000244140625,619500.0,164.68478393554688
2020-01-31,166.02999877929688,158.16000366210938,164.3800048828125,158.97000122070312,1157500.0,158.2443084716797
2020-02-03,163.99000549316406,159.22999572753906,159.4600067138672,163.13999938964844,735000.0,162.39527893066406
2020-02-04,167.64999389648438,164.9199981689453,165.44000244140625,166.85000610351562,708700.0,166.08834838867188
2020-02-05,169.0500030517578,166.9600067138672,168.30999755859375,167.74000549316406,555800.0,166.9742889404297
2020-02-06,170.57000732421875,167.1300048828125,168.17999267578125,170.50999450683594,379400.0,169.7316436767578
2020-02-07,171.63999938964844,168.75999450683594,170.25,171.4600067138672,465100.0,170.67730712890625
2020-02-10,173.2899932861328,170.82000732421875,171.07000732421875,173.19000244140625,487500.0,172.3994140625
2020-02-11,174.89999389648438,173.0399932861328,174.17999267578125,174.35000610351562,356700.0,173.5541229248047
2020-02-12,174.72999572753906,172.47000122070312,173.50999450683594,172.75999450683594,555100.0,172.35690307617188
2020-02-13,175.16000366210938,172.27999877929688,172.58999633789062,174.8800048828125,497800.0,174.4719696044922
2020-02-14,176.6999969482422,173.9499969482422,175.0500030517578,176.60000610351562,318300.0,176.18795776367188
2020-02-18,176.86000061035156,174.17999267578125,176.13999938964844,174.8000030517578,637500.0,174.39215087890625
2020-02-19,177.99000549316406,175.02000427246094,175.52999877929688,176.6199951171875,378000.0,176.20790100097656
2020-02-20,176.52999877929688,172.50999450683594,176.39999389648438,176.0,290700.0,175.58935546875
2020-02-21,175.6999969482422,173.5399932861328,175.3699951171875,173.8800048828125,448200.0,173.47430419921875
2020-02-24,171.4499969482422,168.25999450683594,169.9199981689453,169.8300018310547,436900.0,169.43374633789062
2020-02-25,170.89999389648438,164.7899932861328,170.25,165.80999755859375,434900.0,165.42312622070312
2020-02-26,169.72000122070312,165.5500030517578,165.9600067138672,165.9199981689453,479600.0,165.53286743164062
2020-02-27,168.0500030517578,162.66000366210938,164.02999877929688,162.72000122070312,632600.0,162.34033203125
2020-02-28,160.14999389648438,153.02999877929688,158.85000610351562,158.9600067138672,1247600.0,158.589111328125
2020-03-02,168.91000366210938,160.0500030517578,160.5,168.75,1258700.0,168.35626220703125
2020-03-03,171.91000366210938,162.63999938964844,168.67999267578125,165.24000549316406,918800.0,164.85446166992188
2020-03-04,175.25999450683594,167.52000427246094,168.3000030517578,174.82000732421875,1098300.0,174.412109375
2020-03-05,172.8699951171875,168.16000366210938,172.16000366210938,170.75,975500.0,170.3516082763672
2020-03-06,168.00999450683594,161.42999267578125,166.99000549316406,166.0800018310547,937300.0,165.6925048828125
2020-03-09,158.0,151.61000061035156,156.5,154.5,732100.0,154.13951110839844
2020-03-10,161.94000244140625,152.88999938964844,158.17999267578125,161.7100067138672,1186000.0,161.33270263671875
2020-03-11,159.08999633789062,150.5,157.52999877929688,153.61000061035156,757500.0,153.2515869140625
2020-03-12,147.6300048828125,135.91000366210938,143.77000427246094,136.1199951171875,1269500.0,135.80239868164062
2020-03-13,149.7899932861328,136.24000549316406,145.0,149.72999572753906,1230900.0,149.38064575195312
2020-03-16,146.2100067138672,134.10000610351562,137.49000549316406,137.92999267578125,1183600.0,137.60816955566406
2020-03-17,162.3000030517578,135.58999633789062,140.3000030517578,161.42999267578125,1943900.0,161.0533447265625
2020-03-18,158.80999755859375,146.22999572753906,146.75999450683594,151.75,1806600.0,151.39593505859375
2020-03-19,148.99000549316406,134.80999755859375,144.0399932861328,136.10000610351562,1567200.0,135.78245544433594
2020-03-20,135.3800048828125,113.43000030517578,134.49000549316406,114.33999633789062,1948000.0,114.0732192993164
2020-03-23,126.02999877929688,108.8499984741211,113.0,121.36000061035156,1427800.0,121.07684326171875
2020-03-24,135.85000610351562,124.58000183105469,127.45999908447266,135.05999755859375,1398200.0,134.744873046875
2020-03-25,140.52000427246094,132.52000427246094,134.3300018310547,135.7100067138672,877900.0,135.39337158203125
2020-03-26,146.77000427246094,135.02999877929688,135.5399932861328,146.52000427246094,1020800.0,146.1781463623047
2020-03-27,145.99000549316406,136.0,139.25,141.9499969482422,885700.0,141.61878967285156
2020-03-30,156.22999572753906,143.0,143.27999877929688,154.2100067138672,1035000.0,153.85020446777344
2020-03-31,155.38999938964844,145.6300048828125,153.60000610351562,147.2899932861328,1281800.0,146.9463348388672
2020-04-01,145.3800048828125,138.16000366210938,140.72999572753906,142.2899932861328,974000.0,141.95799255371094
2020-04-02,150.6300048828125,140.2899932861328,140.49000549316406,150.1300048828125,955000.0,149.77972412109375
2020-04-03,155.0,147.0,148.0,152.97000122070312,1262600.0,152.6130828857422
2020-04-06,159.2899932861328,155.58999633789062,157.99000549316406,158.3000030517578,822100.0,157.93064880371094
2020-04-07,159.8300018310547,152.41000366210938,159.27999877929688,153.67999267578125,1044600.0,153.32142639160156
2020-04-08,156.32000732421875,149.60000610351562,155.00999450683594,155.16000366210938,691600.0,154.7979736328125
2020-04-09,160.6199951171875,149.6999969482422,150.49000549316406,159.82000732421875,936600.0,159.44711303710938
2020-04-13,159.0,154.13999938964844,158.30999755859375,157.19000244140625,471000.0,156.8232421875
2020-04-14,164.58999633789062,160.10000610351562,160.6699981689453,163.6699981689453,571800.0,163.28811645507812
2020-04-15,161.32000732421875,157.9499969482422,159.02999877929688,160.1699981689453,609200.0,159.79627990722656
2020-04-16,163.83999633789062,160.1999969482422,161.8699951171875,161.32000732421875,542900.0,160.94361877441406
2020-04-17,165.35000610351562,160.50999450683594,164.38999938964844,165.16000366210938,754100.0,164.77464294433594
2020-04-20,165.9499969482422,161.8300018310547,163.3000030517578,164.27999877929688,689800.0,163.89669799804688
2020-04-21,161.5,156.5,160.9600067138672,157.35000610351562,426100.0,156.98287963867188
2020-04-22,161.92999267578125,157.1699981689453,160.13999938964844,160.9199981689453,409800.0,160.54454040527344
2020-04-23,162.52999877929688,158.61000061035156,161.58999633789062,158.72999572753906,541900.0,158.35964965820312
2020-04-24,161.88999938964844,158.66000366210938,161.39999389648438,161.0,483400.0,160.6243438720703
2020-04-27,163.8000030517578,160.1699981689453,163.11000061035156,162.77000427246094,634600.0,162.39022827148438
2020-04-28,164.1199951171875,156.77999877929688,164.0,158.22000122070312,627600.0,157.85084533691406
2020-04-29,160.82000732421875,156.1199951171875,160.0800018310547,156.30999755859375,619100.0,155.94529724121094
2020-04-30,156.32000732421875,152.27000427246094,155.0,155.32000732421875,912100.0,154.95761108398438
