Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,100.62000274658203,99.0,99.0,99.50666809082031,2098500.0,99.19849395751953
2019-07-01,101.76000213623047,98.98666381835938,100.1866683959961,99.9800033569336,564000.0,99.67035675048828
2019-07-02,100.91999816894531,98.66666412353516,99.9800033569336,99.04666900634766,457200.0,98.73992156982422
2019-07-03,100.16000366210938,99.05999755859375,99.05999755859375,99.6866683959961,290100.0,99.3779296875
2019-07-05,100.22000122070312,98.55333709716797,99.32666778564453,100.02666473388672,247100.0,99.71688079833984
2019-07-08,99.1866683959961,97.58000183105469,99.1866683959961,98.07333374023438,727400.0,97.76959991455078
2019-07-09,97.94666290283203,96.92666625976562,97.47333526611328,97.55333709716797,561500.0,97.25121307373047
2019-07-10,98.49333190917969,94.85333251953125,97.85333251953125,95.04666900634766,629600.0,94.75231170654297
2019-07-11,96.2066650390625,93.33999633789062,93.53333282470703,95.19999694824219,651800.0,94.90515899658203
2019-07-12,100.72666931152344,95.11333465576172,95.11333465576172,99.96666717529297,735500.0,99.65706634521484
2019-07-15,101.2066650390625,98.58000183105469,100.0999984741211,99.11333465576172,527700.0,98.80638122558594
2019-07-16,104.46666717529297,99.13999938964844,100.5999984741211,102.3066635131836,1132700.0,101.98981475830078
2019-07-17,102.62666320800781,100.0999984741211,101.64666748046875,102.4000015258789,889200.0,102.0828628540039
2019-07-18,103.12666320800781,101.51333618164062,102.4000015258789,102.47333526611328,867600.0,102.15596771240234
2019-07-19,104.2066650390625,103.0999984741211,103.0999984741211,103.46666717529297,624600.0,103.14622497558594
2019-07-22,104.93333435058594,103.33333587646484,103.46666717529297,104.12000274658203,786000.0,103.79753875732422
2019-07-23,107.1866683959961,104.30000305175781,104.47333526611328,107.16666412353516,956000.0,106.83476257324219
2019-07-24,109.62666320800781,106.66000366210938,107.24666595458984,109.35333251953125,1717400.0,109.01466369628906
2019-07-25,112.66000366210938,107.12000274658203,109.66666412353516,108.68000030517578,1942400.0,108.34341430664062
2019-07-26,110.65333557128906,108.86000061035156,110.3066635131836,109.8933334350586,818600.0,109.55299377441406
2019-07-29,110.63333129882812,108.62666320800781,109.8933334350586,109.6866683959961,561800.0,109.34696960449219
2019-07-30,110.26667022705078,107.85333251953125,108.38666534423828,110.18000030517578,838800.0,109.8387680053711
2019-07-31,112.5,110.09333038330078,110.22666931152344,111.31999969482422,1128200.0,110.9752426147461
2019-08-01,112.90666961669922,110.25333404541016,111.03333282470703,110.96666717529297,1588100.0,110.62300109863281
2019-08-02,111.23332977294922,109.58000183105469,110.64666748046875,110.7066650390625,940400.0,110.36380004882812
2019-08-05,109.7066650390625,107.23332977294922,108.57333374023438,108.06666564941406,1504200.0,107.73197937011719
2019-08-06,110.25333404541016,107.62666320800781,108.97333526611328,109.96666717529297,780000.0,109.6260986328125
2019-08-07,111.33333587646484,107.73332977294922,108.80000305175781,111.01333618164062,1424100.0,110.66952514648438
2019-08-08,113.04000091552734,110.58000183105469,111.14666748046875,112.51333618164062,1479000.0,112.16487121582031
2019-08-09,111.17333221435547,109.80000305175781,111.13999938964844,110.04666900634766,824100.0,109.70584869384766
2019-08-12,110.84666442871094,108.82666778564453,109.54666900634766,110.7066650390625,823100.0,110.36380004882812
2019-08-13,114.58000183105469,110.44666290283203,110.94666290283203,114.5199966430664,838500.0,114.16532897949219
2019-08-14,114.27999877929688,110.07333374023438,112.68000030517578,110.76000213623047,850800.0,110.41697692871094
2019-08-15,112.05999755859375,107.68000030517578,111.17333221435547,108.13999938964844,1219700.0,107.80508422851562
2019-08-16,110.8066635131836,108.77333068847656,108.77333068847656,110.45999908447266,1047300.0,110.11790466308594
2019-08-19,112.94666290283203,110.5,112.12666320800781,110.55999755859375,846200.0,110.21759033203125
2019-08-20,111.62000274658203,109.36000061035156,110.6066665649414,109.4800033569336,941400.0,109.14094543457031
2019-08-21,111.15333557128906,109.9000015258789,110.51333618164062,110.35333251953125,738500.0,110.01156616210938
2019-08-22,110.97333526611328,108.92666625976562,110.65333557128906,109.86666870117188,605300.0,109.52640533447266
2019-08-23,109.59333038330078,105.61333465576172,109.59333038330078,105.95333099365234,704900.0,105.62519073486328
2019-08-26,107.586669921875,105.586669921875,106.413330078125,107.2933349609375,623100.0,106.9610366821289
2019-08-27,108.08000183105469,106.12000274658203,108.08000183105469,106.33999633789062,427100.0,106.01065826416016
2019-08-28,108.36666870117188,104.61333465576172,105.54000091552734,106.96666717529297,750000.0,106.63539123535156
2019-08-29,109.6066665649414,107.33333587646484,108.04000091552734,108.04666900634766,704300.0,107.71204376220703
2019-08-30,109.83999633789062,108.40666961669922,108.6066665649414,109.17333221435547,696600.0,108.8352279663086
2019-09-03,112.413330078125,105.38666534423828,107.87999725341797,106.27999877929688,858000.0,106.06094360351562
2019-09-04,108.37333679199219,106.46666717529297,107.4000015258789,107.54000091552734,727400.0,107.31835174560547
2019-09-05,110.63333129882812,108.63333129882812,108.63333129882812,109.78666687011719,1006500.0,109.56038665771484
2019-09-06,110.22000122070312,109.12000274658203,110.05333709716797,109.83333587646484,446600.0,109.6069564819336
2019-09-09,111.5199966430664,108.83999633789062,109.96666717529297,111.33999633789062,1134200.0,111.11051940917969
2019-09-10,115.04000091552734,107.04000091552734,111.24666595458984,114.93333435058594,951800.0,114.69644927978516
2019-09-11,116.67333221435547,114.08000183105469,114.78666687011719,116.413330078125,720800.0,116.17339324951172
2019-09-12,117.4800033569336,114.8066635131836,116.43333435058594,115.8066635131836,640400.0,115.56797790527344
2019-09-13,116.65333557128906,115.25333404541016,116.52666473388672,115.94666290283203,373700.0,115.70768737792969
2019-09-16,116.36666870117188,113.44000244140625,114.61333465576172,116.16000366210938,475200.0,115.92058563232422
2019-09-17,116.30000305175781,114.69999694824219,115.77333068847656,116.0,519500.0,115.76091003417969
2019-09-18,116.19999694824219,113.5,115.32666778564453,115.92666625976562,521900.0,115.68772888183594
2019-09-19,116.586669921875,113.84666442871094,116.05333709716797,114.086669921875,611000.0,113.85152435302734
2019-09-20,114.5999984741211,112.83333587646484,114.35333251953125,113.0999984741211,1267400.0,112.86688995361328
2019-09-23,114.02666473388672,112.94000244140625,113.2066650390625,113.53333282470703,483300.0,113.29932403564453
2019-09-24,114.87999725341797,111.6933364868164,114.3933334350586,111.84666442871094,533100.0,111.61613464355469
2019-09-25,116.14666748046875,111.58000183105469,111.77333068847656,115.49333190917969,733400.0,115.25528717041016
2019-09-26,117.04666900634766,114.92666625976562,115.33333587646484,116.34666442871094,480200.0,116.10686492919922
2019-09-27,115.2933349609375,113.21333312988281,113.40666961669922,114.7066650390625,475800.0,114.47024536132812
2019-09-30,115.62000274658203,112.64666748046875,114.76000213623047,113.3133316040039,576500.0,113.07978057861328
2019-10-01,115.1866683959961,110.06666564941406,114.00666809082031,110.34666442871094,416200.0,110.11923217773438
2019-10-02,109.86666870117188,107.04000091552734,109.8066635131836,107.83333587646484,604400.0,107.61107635498047
2019-10-03,108.88666534423828,105.47333526611328,107.91999816894531,108.59333038330078,459800.0,108.3695068359375
2019-10-04,110.19999694824219,107.95999908447266,109.05333709716797,108.50666809082031,362500.0,108.28302764892578
2019-10-07,110.37333679199219,107.46666717529297,108.32666778564453,109.73332977294922,587000.0,109.50715637207031
2019-10-08,109.92666625976562,107.66666412353516,108.37999725341797,107.85333251953125,389100.0,107.63103485107422
2019-10-09,110.88666534423828,108.6933364868164,108.69999694824219,110.26000213623047,322100.0,110.03274536132812
2019-10-10,112.64666748046875,110.04000091552734,110.04000091552734,111.13999938964844,244300.0,110.91093444824219
2019-10-11,115.12666320800781,112.2933349609375,112.2933349609375,114.0,464300.0,113.7650375366211
2019-10-14,115.18000030517578,113.14666748046875,114.0,114.16000366210938,219000.0,113.92471313476562
2019-10-15,116.36666870117188,113.02666473388672,113.04000091552734,115.37333679199219,479800.0,115.13553619384766
2019-10-16,118.13999938964844,115.05333709716797,115.05333709716797,117.04000091552734,550600.0,116.79876708984375
2019-10-17,118.80000305175781,116.80000305175781,117.12000274658203,117.5999984741211,404500.0,117.35761260986328
2019-10-18,119.6066665649414,117.41999816894531,117.61333465576172,119.0199966430664,498500.0,118.7746810913086
2019-10-21,121.21333312988281,119.13999938964844,119.97333526611328,119.92666625976562,447500.0,119.67948913574219
2019-10-22,120.72000122070312,118.74666595458984,119.96666717529297,120.6933364868164,407400.0,120.444580078125
2019-10-23,122.05999755859375,119.62000274658203,120.34666442871094,121.98666381835938,634400.0,121.73523712158203
2019-10-24,124.4000015258789,117.99333190917969,120.14666748046875,122.55999755859375,916100.0,122.3073959350586
2019-10-25,125.086669921875,120.18000030517578,120.18000030517578,124.4000015258789,601800.0,124.14360809326172
2019-10-28,126.04666900634766,123.84666442871094,125.47333526611328,124.913330078125,412600.0,124.65586853027344
2019-10-29,127.5199966430664,124.45333099365234,124.913330078125,126.11333465576172,527700.0,125.85340881347656
2019-10-30,125.77333068847656,122.03333282470703,125.75333404541016,123.5999984741211,536600.0,123.34524536132812
2019-10-31,123.16666412353516,120.73999786376953,123.16666412353516,121.38666534423828,494700.0,121.136474609375
2019-11-01,125.5,121.43333435058594,122.43333435058594,125.413330078125,343300.0,125.15483856201172
2019-11-04,127.47333526611328,124.8066635131836,125.87999725341797,126.88666534423828,471500.0,126.62513732910156
2019-11-05,128.45333862304688,127.25333404541016,127.48666381835938,128.17999267578125,367700.0,127.91580963134766
2019-11-06,128.8733367919922,127.17333221435547,128.10000610351562,128.75999450683594,414400.0,128.49461364746094
2019-11-07,131.2066650390625,129.03334045410156,129.44667053222656,129.6133270263672,455400.0,129.34617614746094
2019-11-08,130.48666381835938,129.13999938964844,129.63999938964844,129.45333862304688,234500.0,129.1865234375
2019-11-11,130.42666625976562,127.9000015258789,128.86666870117188,130.25332641601562,313600.0,129.98486328125
2019-11-12,131.5,129.81333923339844,130.25332641601562,130.42666625976562,302600.0,130.1578369140625
2019-11-13,129.9600067138672,128.0,129.86666870117188,129.6999969482422,372100.0,129.43267822265625
2019-11-14,130.13333129882812,128.94000244140625,129.17333984375,130.04666137695312,269800.0,129.77862548828125
2019-11-15,130.89999389648438,128.26666259765625,130.6666717529297,128.6133270263672,493400.0,128.34825134277344
2019-11-18,129.22666931152344,127.54000091552734,128.17333984375,128.72666931152344,430400.0,128.4613494873047
2019-11-19,130.1199951171875,128.27333068847656,129.24000549316406,129.32666015625,434800.0,129.0601043701172
2019-11-20,129.46665954589844,127.04000091552734,128.93333435058594,127.40666961669922,386300.0,127.14407348632812
2019-11-21,128.73333740234375,126.15333557128906,128.07333374023438,126.94666290283203,401300.0,126.68501281738281
2019-11-22,127.77333068847656,126.32666778564453,127.68000030517578,126.37999725341797,421300.0,126.11951446533203
2019-11-25,129.2133331298828,126.46666717529297,126.46666717529297,127.87333679199219,444500.0,127.60977935791016
2019-11-26,129.89332580566406,127.42666625976562,128.07333374023438,129.3733367919922,583400.0,129.10667419433594
2019-11-27,130.45333862304688,129.22666931152344,129.96665954589844,130.39332580566406,911400.0,130.12457275390625
2019-11-29,130.04666137695312,127.6066665649414,130.04666137695312,127.72666931152344,274500.0,127.46341705322266
2019-12-02,128.0,123.87999725341797,127.45999908447266,124.1866683959961,957600.0,123.93070983886719
2019-12-03,123.98666381835938,120.66666412353516,121.78666687011719,121.2066650390625,2046300.0,121.06733703613281
2019-12-04,123.64666748046875,120.3066635131836,120.3933334350586,121.1866683959961,1947200.0,121.04736328125
2019-12-05,122.62666320800781,119.88666534423828,119.97333526611328,122.57333374023438,1723800.0,122.43243408203125
2019-12-06,125.44666290283203,121.86000061035156,123.87999725341797,122.87333679199219,23233800.0,122.73208618164062
2019-12-09,125.04000091552734,123.04666900634766,123.13333129882812,124.57333374023438,1160900.0,124.43013000488281
2019-12-10,125.30000305175781,123.6866683959961,124.62000274658203,125.01333618164062,693000.0,124.86962890625
2019-12-11,125.27333068847656,123.0199966430664,124.7933349609375,123.80000305175781,931800.0,123.6576919555664
2019-12-12,125.1866683959961,123.04000091552734,123.99333190917969,124.98666381835938,840900.0,124.84298706054688
2019-12-13,126.57333374023438,123.81999969482422,124.98666381835938,124.27333068847656,705600.0,124.13047790527344
2019-12-16,125.90666961669922,123.92666625976562,125.28666687011719,124.00666809082031,832400.0,123.86412048339844
2019-12-17,125.9800033569336,123.76000213623047,124.08000183105469,124.45333099365234,755700.0,124.31026458740234
2019-12-18,124.81999969482422,122.69999694824219,124.76000213623047,123.76000213623047,593100.0,123.61773681640625
2019-12-19,124.413330078125,123.31999969482422,123.77333068847656,123.9000015258789,500100.0,123.75757598876953
2019-12-20,125.83999633789062,123.06666564941406,124.3933334350586,125.45999908447266,1749500.0,125.31578063964844
2019-12-23,126.64666748046875,124.64666748046875,126.48666381835938,124.8933334350586,588600.0,124.74976348876953
2019-12-24,125.6066665649414,124.67333221435547,125.2933349609375,125.32666778564453,223500.0,125.18260192871094
2019-12-26,125.6933364868164,124.91999816894531,125.48666381835938,125.5,271500.0,125.3557357788086
2019-12-27,126.4800033569336,125.22000122070312,126.16666412353516,125.95333099365234,324000.0,125.80854034423828
2019-12-30,126.08000183105469,124.67333221435547,125.48666381835938,125.61333465576172,396200.0,125.46894073486328
2019-12-31,127.21333312988281,125.41999816894531,125.41999816894531,126.5199966430664,636800.0,126.37455749511719
2020-01-02,128.02667236328125,125.7933349609375,126.83999633789062,128.02000427246094,979500.0,127.87284088134766
2020-01-03,127.1933364868164,125.84666442871094,126.9000015258789,126.49333190917969,930000.0,126.3479232788086
2020-01-06,126.05333709716797,124.04666900634766,125.80000305175781,125.49333190917969,967400.0,125.34907531738281
2020-01-07,126.24666595458984,125.13333129882812,125.62666320800781,125.85333251953125,710700.0,125.70865631103516
2020-01-08,127.23999786376953,125.64666748046875,126.13333129882812,126.44666290283203,655400.0,126.30130767822266
2020-01-09,129.44667053222656,126.67333221435547,127.1933364868164,129.34666442871094,908100.0,129.19798278808594
2020-01-10,131.9933319091797,129.22000122070312,129.8333282470703,131.31333923339844,1151100.0,131.16238403320312
2020-01-13,133.8333282470703,131.03334045410156,131.33999633789062,133.74000549316406,1137200.0,133.58627319335938
2020-01-14,136.92666625976562,133.54666137695312,133.54666137695312,136.0,1089800.0,135.84365844726562
2020-01-15,137.63999938964844,135.72666931152344,135.81333923339844,137.3800048828125,684000.0,137.22207641601562
2020-01-16,139.48666381835938,137.913330078125,138.27333068847656,139.32666015625,720500.0,139.16650390625
2020-01-17,140.1199951171875,137.32666015625,137.9600067138672,138.9600067138672,730200.0,138.80026245117188
2020-01-21,139.46665954589844,136.7866668701172,138.6666717529297,136.94667053222656,736200.0,136.78924560546875
2020-01-22,137.82666015625,135.05999755859375,137.68666076660156,135.1999969482422,603200.0,135.04458618164062
2020-01-23,137.13999938964844,133.97999572753906,135.0066680908203,136.913330078125,625800.0,136.75595092773438
2020-01-24,138.03334045410156,135.16000366210938,137.1999969482422,136.31333923339844,426900.0,136.15664672851562
2020-01-27,135.33999633789062,132.66000366210938,133.5066680908203,133.7933349609375,669000.0,133.63954162597656
2020-01-28,134.9600067138672,133.3800048828125,134.3800048828125,134.25332641601562,483800.0,134.0989990234375
2020-01-29,137.10000610351562,134.2933349609375,134.2933349609375,135.27999877929688,439800.0,135.12449645996094
2020-01-30,136.44667053222656,133.3733367919922,133.75999450683594,135.74000549316406,561200.0,135.58396911621094
2020-01-31,135.586669921875,130.43333435058594,134.8866729736328,130.82000732421875,855600.0,130.6696319580078
2020-02-03,133.68666076660156,130.8333282470703,131.75332641601562,132.56666564941406,663900.0,132.41427612304688
2020-02-04,136.4933319091797,134.39999389648438,134.39999389648438,136.22000122070312,631800.0,136.06341552734375
2020-02-05,138.14666748046875,136.66000366210938,137.02000427246094,137.96665954589844,739400.0,137.8080596923828
2020-02-06,146.55332946777344,137.05332946777344,137.93333435058594,145.23333740234375,1214700.0,145.06639099121094
2020-02-07,147.53334045410156,144.55999755859375,146.5066680908203,147.05999755859375,827600.0,146.8909454345703
2020-02-10,147.64666748046875,145.66000366210938,146.68666076660156,146.80667114257812,622400.0,146.63790893554688
2020-02-11,147.51333618164062,145.14666748046875,147.25999450683594,146.2933349609375,536700.0,146.1251678466797
2020-02-12,149.1666717529297,145.80667114257812,146.6999969482422,148.5800018310547,395000.0,148.40921020507812
2020-02-13,149.1666717529297,147.8333282470703,147.8866729736328,148.65333557128906,315800.0,148.48245239257812
2020-02-14,149.086669921875,147.53334045410156,149.086669921875,147.94000244140625,322700.0,147.7699432373047
2020-02-18,148.75999450683594,147.0933380126953,147.73333740234375,148.36000061035156,290100.0,148.189453125
2020-02-19,150.7866668701172,148.05332946777344,148.4933319091797,150.02667236328125,435200.0,149.85421752929688
2020-02-20,151.47332763671875,149.2933349609375,150.5,150.47999572753906,497700.0,150.3070068359375
2020-02-21,150.14666748046875,147.2133331298828,149.77999877929688,148.36666870117188,436200.0,148.1961212158203
2020-02-24,145.39332580566406,141.10000610351562,144.23333740234375,144.26666259765625,660300.0,144.100830078125
2020-02-25,145.32666015625,138.5800018310547,145.04666137695312,139.2866668701172,549000.0,139.12655639648438
2020-02-26,142.07333374023438,137.18666076660156,140.25332641601562,137.52000427246094,625700.0,137.36192321777344
2020-02-27,138.3866729736328,132.0800018310547,134.5399932861328,132.13333129882812,906600.0,131.9814453125
2020-02-28,129.6666717529297,124.66666412353516,129.6266632080078,129.1999969482422,1595400.0,129.05148315429688
2020-03-02,134.02000427246094,126.28666687011719,128.6133270263672,133.3866729736328,1417800.0,133.23333740234375
2020-03-03,136.57333374023438,128.55332946777344,133.13333129882812,129.46665954589844,920400.0,129.46665954589844
2020-03-04,137.9066619873047,129.57333374023438,129.8333282470703,137.35333251953125,1027800.0,137.35333251953125
2020-03-05,136.15333557128906,132.3866729736328,133.2066650390625,134.36666870117188,842600.0,134.36666870117188
2020-03-06,133.39332580566406,129.75332641601562,130.0933380126953,132.2933349609375,1039500.0,132.2933349609375
2020-03-09,129.5800018310547,120.91999816894531,124.76667022705078,121.13333129882812,1642800.0,121.13333129882812
2020-03-10,127.17333221435547,120.76667022705078,125.62000274658203,127.17333221435547,1751100.0,127.17333221435547
2020-03-11,126.5199966430664,119.2933349609375,123.4000015258789,120.0,1080200.0,120.0
2020-03-12,119.92666625976562,109.45333099365234,110.92666625976562,111.586669921875,1945400.0,111.586669921875
2020-03-13,121.62000274658203,114.13999938964844,114.90666961669922,118.62000274658203,1528500.0,118.62000274658203
2020-03-16,113.37333679199219,105.80000305175781,107.33333587646484,107.32666778564453,1118300.0,107.32666778564453
2020-03-17,119.71333312988281,107.91999816894531,110.14666748046875,113.56666564941406,1519400.0,113.56666564941406
2020-03-18,117.33333587646484,106.3933334350586,108.13999938964844,112.67333221435547,1404500.0,112.67333221435547
2020-03-19,113.44666290283203,106.76667022705078,112.23332977294922,108.06666564941406,1102700.0,108.06666564941406
2020-03-20,118.56666564941406,108.62666320800781,109.01333618164062,112.45333099365234,1728500.0,112.45333099365234
2020-03-23,118.0,110.02666473388672,115.03333282470703,114.57333374023438,998000.0,114.57333374023438
2020-03-24,126.1933364868164,118.26000213623047,118.26000213623047,125.24666595458984,1177800.0,125.24666595458984
2020-03-25,139.85000610351562,120.3499984741211,128.38999938964844,135.52999877929688,1390900.0,135.52999877929688
2020-03-26,141.6199951171875,134.11000061035156,136.91000366210938,140.60000610351562,1077700.0,140.60000610351562
2020-03-27,136.97999572753906,127.80000305175781,134.58999633789062,128.3300018310547,1485400.0,128.3300018310547
2020-03-30,136.92999267578125,129.1300048828125,130.63999938964844,134.6699981689453,1414400.0,134.6699981689453
2020-03-31,135.97000122070312,130.00999450683594,132.64999389648438,131.25999450683594,1456000.0,131.25999450683594
2020-04-01,128.77999877929688,121.4800033569336,126.97000122070312,122.33000183105469,794100.0,122.33000183105469
2020-04-02,125.58999633789062,119.01000213623047,120.30000305175781,124.20999908447266,1203300.0,124.20999908447266
2020-04-03,125.51000213623047,121.56999969482422,122.91000366210938,122.51000213623047,643000.0,122.51000213623047
2020-04-06,139.33999633789062,126.19000244140625,127.61000061035156,138.17999267578125,988500.0,138.17999267578125
2020-04-07,146.99000549316406,140.16000366210938,141.9499969482422,142.63999938964844,1273400.0,142.63999938964844
2020-04-08,144.39999389648438,137.00999450683594,137.0500030517578,138.3000030517578,889700.0,138.3000030517578
2020-04-09,140.25999450683594,134.47999572753906,139.41000366210938,135.14999389648438,1319200.0,135.14999389648438
2020-04-13,134.2100067138672,128.75999450683594,132.75,129.88999938964844,819900.0,129.88999938964844
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,133.5
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.75999450683594
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,136.1699981689453
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.64999389648438
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.88999938964844
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,124.16999816894531
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,128.25
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,141.25
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,141.6300048828125
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,142.60000610351562
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,144.49000549316406
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,148.61000061035156
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,145.2899932861328
