Date,High,Low,Open,Close,Volume,Adj Close
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,162.21243286132812
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,161.62112426757812
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,162.9910430908203
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,162.0646209716797
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,161.69996643066406
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,162.82350158691406
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,163.56265258789062
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,162.8037872314453
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,164.00616455078125
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,164.61009216308594
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,167.00608825683594
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,163.85765075683594
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,161.62997436523438
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,163.19430541992188
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,166.02590942382812
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,164.89723205566406
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,163.33291625976562
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,164.77841186523438
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,166.13482666015625
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,169.25357055664062
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,167.25360107421875
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,170.92678833007812
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,169.3624725341797
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,170.4317626953125
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,172.194091796875
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,172.30299377441406
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,173.41188049316406
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,173.26336669921875
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,170.4020538330078
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,171.3921356201172
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,171.6297607421875
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,172.38221740722656
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,172.0950927734375
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,172.4119110107422
2019-11-01,176.25999450683594,174.7899932861328,175.89999389648438,176.11000061035156,3090800.0,174.36236572265625
2019-11-04,179.32000732421875,177.75,177.75,179.10000610351562,1990200.0,177.32269287109375
2019-11-05,179.6999969482422,178.19000244140625,179.22000122070312,178.9199981689453,1314300.0,177.14447021484375
2019-11-06,178.63999938964844,175.24000549316406,178.5800018310547,175.97000122070312,1929200.0,174.2237548828125
2019-11-07,179.16000366210938,177.52999877929688,177.82000732421875,177.88999938964844,1652800.0,176.12469482421875
2019-11-08,178.91000366210938,177.27000427246094,178.49000549316406,178.36000061035156,1713600.0,176.59002685546875
2019-11-11,180.47999572753906,176.5800018310547,177.27999877929688,179.8000030517578,1410200.0,178.0157470703125
2019-11-12,179.8000030517578,176.0500030517578,179.8000030517578,176.38999938964844,1436200.0,174.63958740234375
2019-11-13,175.7899932861328,172.6999969482422,175.02999877929688,175.6699981689453,1835500.0,173.92672729492188
2019-11-14,176.7100067138672,173.0,173.22000122070312,174.3800048828125,1307500.0,172.6495361328125
2019-11-15,175.8300018310547,174.05999755859375,175.52999877929688,174.47999572753906,1611100.0,172.74853515625
2019-11-18,174.9199981689453,172.3800048828125,174.0,174.91000366210938,1418100.0,173.1742706298828
2019-11-19,176.3300018310547,173.38999938964844,176.3300018310547,173.64999389648438,1192800.0,171.92677307128906
2019-11-20,173.41000366210938,169.74000549316406,172.91000366210938,172.07000732421875,2013300.0,170.36245727539062
2019-11-21,176.3000030517578,172.22999572753906,172.72999572753906,176.02999877929688,1627600.0,174.2831573486328
2019-11-22,176.97999572753906,174.61000061035156,176.1699981689453,175.3800048828125,1292800.0,173.63961791992188
2019-11-25,176.92999267578125,175.1999969482422,176.0800018310547,176.61000061035156,1556800.0,174.85739135742188
2019-11-26,178.33999633789062,176.60000610351562,176.9600067138672,176.64999389648438,2786900.0,174.89698791503906
2019-11-27,172.3699951171875,167.0500030517578,168.5,169.05999755859375,7626000.0,167.38230895996094
2019-11-29,169.32000732421875,167.6999969482422,168.3000030517578,168.0500030517578,1394400.0,166.38233947753906
2019-12-02,167.24000549316406,164.77000427246094,165.3000030517578,165.2899932861328,2694400.0,163.64971923828125
2019-12-03,164.3000030517578,162.0399932861328,163.3300018310547,163.5,1966500.0,161.8774871826172
2019-12-04,166.86000061035156,163.6999969482422,164.07000732421875,165.27000427246094,1756400.0,163.6299285888672
2019-12-05,165.8800048828125,163.85000610351562,165.5500030517578,164.5800018310547,1234000.0,162.94677734375
2019-12-06,167.47999572753906,164.4499969482422,167.07000732421875,165.2100067138672,1523400.0,163.57054138183594
2019-12-09,168.16000366210938,165.11000061035156,165.39999389648438,167.89999389648438,1730800.0,166.23382568359375
2019-12-10,170.0,166.6699981689453,167.5399932861328,169.89999389648438,1643100.0,168.21397399902344
2019-12-11,170.67999267578125,168.36000061035156,170.6199951171875,169.6999969482422,1245800.0,168.01596069335938
2019-12-12,174.16000366210938,168.6199951171875,169.5,173.82000732421875,2168500.0,172.0950927734375
2019-12-13,176.39999389648438,171.13999938964844,173.74000549316406,172.5,1775600.0,170.78819274902344
2019-12-16,174.99000549316406,172.6699981689453,174.22999572753906,172.85000610351562,1408700.0,171.13470458984375
2019-12-17,174.25999450683594,171.64999389648438,172.4600067138672,173.83999633789062,1247000.0,172.11488342285156
2019-12-18,173.58999633789062,171.22000122070312,172.72000122070312,172.61000061035156,2209000.0,170.89707946777344
2019-12-19,173.6300048828125,171.9199981689453,173.3000030517578,172.75999450683594,1249000.0,171.04559326171875
2019-12-20,176.5800018310547,173.32000732421875,175.3800048828125,174.64999389648438,2593600.0,172.91685485839844
2019-12-23,175.64999389648438,173.4499969482422,175.64999389648438,175.0500030517578,1005700.0,173.31288146972656
2019-12-24,175.5,174.02000427246094,174.9499969482422,174.5,332300.0,172.76834106445312
2019-12-26,175.1300048828125,173.57000732421875,174.8000030517578,174.8000030517578,518100.0,173.0653533935547
2019-12-27,175.86000061035156,174.3000030517578,175.00999450683594,175.80999755859375,719500.0,174.06533813476562
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,173.1803436279297
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,172.285400390625
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,175.8651580810547
2020-01-03,175.75999450683594,173.5500030517578,174.2100067138672,175.5500030517578,1301100.0,174.56251525878906
2020-01-06,176.8800048828125,173.74000549316406,174.47999572753906,176.80999755859375,1234200.0,175.8154296875
2020-01-07,176.44000244140625,173.49000549316406,176.00999450683594,173.74000549316406,1234200.0,172.76271057128906
2020-01-08,176.77999877929688,173.99000549316406,174.5,175.89999389648438,1713900.0,174.91053771972656
2020-01-09,178.38999938964844,176.11000061035156,176.52999877929688,177.60000610351562,1459100.0,176.6009979248047
2020-01-10,178.39999389648438,173.41000366210938,178.10000610351562,173.42999267578125,2560900.0,172.45443725585938
2020-01-13,175.0399932861328,173.57000732421875,174.0800018310547,174.74000549316406,1300900.0,173.757080078125
2020-01-14,175.0500030517578,173.42999267578125,174.8800048828125,173.6699981689453,1039800.0,172.69309997558594
2020-01-15,175.14999389648438,172.14999389648438,173.1199951171875,172.9199981689453,1139200.0,171.9473114013672
2020-01-16,175.55999755859375,173.0500030517578,174.0,175.47000122070312,1410400.0,174.48297119140625
2020-01-17,177.00999450683594,175.52999877929688,175.7100067138672,176.1999969482422,1653400.0,175.2088623046875
2020-01-21,175.42999267578125,172.38999938964844,175.10000610351562,172.55999755859375,1655100.0,171.58934020996094
2020-01-22,173.66000366210938,170.6199951171875,173.07000732421875,171.16000366210938,1285700.0,170.1972198486328
2020-01-23,172.17999267578125,168.66000366210938,170.27999877929688,172.05999755859375,1245100.0,171.09214782714844
2020-01-24,172.0500030517578,169.0399932861328,172.0500030517578,170.1199951171875,1103300.0,169.16305541992188
2020-01-27,167.99000549316406,162.92999267578125,166.17999267578125,163.27999877929688,1586800.0,162.36154174804688
2020-01-28,165.6699981689453,162.39999389648438,164.8000030517578,162.97999572753906,1750700.0,162.06321716308594
2020-01-29,163.91000366210938,160.0,163.91000366210938,160.16000366210938,1959200.0,159.25909423828125
2020-01-30,161.83999633789062,158.5399932861328,159.0,161.11000061035156,2496400.0,160.20375061035156
2020-01-31,161.22000122070312,157.3300018310547,159.72000122070312,158.5800018310547,1693300.0,157.68797302246094
2020-02-03,161.42999267578125,157.27999877929688,159.44000244140625,158.2899932861328,1813400.0,157.39959716796875
2020-02-04,165.1199951171875,160.64999389648438,161.3300018310547,164.42999267578125,1412200.0,163.50506591796875
2020-02-05,168.77000427246094,166.50999450683594,167.42999267578125,168.35000610351562,1476900.0,167.4030303955078
2020-02-06,169.14999389648438,166.0500030517578,168.75,168.86000061035156,1805100.0,167.91015625
2020-02-07,168.89999389648438,166.66000366210938,167.4199981689453,167.4499969482422,1711100.0,166.50807189941406
2020-02-10,168.2899932861328,166.1300048828125,166.4600067138672,168.24000549316406,807700.0,167.29364013671875
2020-02-11,171.05999755859375,168.60000610351562,169.10000610351562,170.25999450683594,1315700.0,169.30227661132812
2020-02-12,173.1999969482422,170.2100067138672,172.0,171.8300018310547,1008200.0,170.8634490966797
2020-02-13,171.91000366210938,169.86000061035156,170.86000061035156,170.75999450683594,831100.0,169.79945373535156
2020-02-14,172.30999755859375,167.17999267578125,170.8300018310547,168.07000732421875,1152400.0,167.12460327148438
2020-02-18,167.44000244140625,164.2100067138672,167.39999389648438,166.3000030517578,1177400.0,165.3645477294922
2020-02-19,167.24000549316406,164.85000610351562,166.5,164.92999267578125,1244600.0,164.0022430419922
2020-02-20,166.75,164.5,164.75999450683594,165.8300018310547,2048500.0,164.89720153808594
2020-02-21,181.99000549316406,176.0,177.91000366210938,177.42999267578125,5917100.0,176.4319305419922
2020-02-24,176.36000061035156,171.5,172.50999450683594,171.86000061035156,2292900.0,170.89328002929688
2020-02-25,172.9499969482422,165.8000030517578,172.17999267578125,166.64999389648438,2358500.0,165.7125701904297
2020-02-26,169.3800048828125,165.61000061035156,168.27999877929688,166.9199981689453,2545200.0,165.98106384277344
2020-02-27,166.5500030517578,159.9600067138672,164.39999389648438,159.99000549316406,2957500.0,159.09005737304688
2020-02-28,158.9199981689453,152.66000366210938,155.2899932861328,156.47999572753906,3053900.0,155.59979248046875
2020-03-02,164.0,156.5500030517578,157.9199981689453,163.9199981689453,2532100.0,162.99794006347656
2020-03-03,167.8699951171875,157.0,164.33999633789062,157.77999877929688,2443100.0,156.89247131347656
2020-03-04,163.2899932861328,160.52000427246094,161.24000549316406,163.07000732421875,2513800.0,162.15272521972656
2020-03-05,162.19000244140625,157.9199981689453,158.8300018310547,159.07000732421875,1878400.0,158.17523193359375
2020-03-06,164.94000244140625,153.6699981689453,154.1999969482422,164.0399932861328,2973400.0,163.1172637939453
2020-03-09,158.25,147.1300048828125,152.00999450683594,150.0,2886400.0,149.15623474121094
2020-03-10,156.3300018310547,148.00999450683594,155.6199951171875,154.99000549316406,2797700.0,154.11817932128906
2020-03-11,151.16000366210938,143.85000610351562,150.85000610351562,145.8800048828125,2397300.0,145.05941772460938
2020-03-12,136.5399932861328,128.08999633789062,135.0,130.38999938964844,3288700.0,129.6565399169922
2020-03-13,139.2899932861328,130.52999877929688,137.92999267578125,138.9600067138672,2525500.0,138.1783447265625
2020-03-16,132.8699951171875,119.83999633789062,123.9000015258789,120.05000305175781,2617700.0,119.37471008300781
2020-03-17,129.4600067138672,119.06999969482422,122.80000305175781,126.70999908447266,2909600.0,125.99724578857422
2020-03-18,120.55000305175781,106.13999938964844,117.81999969482422,114.20999908447266,2635000.0,113.56755828857422
2020-03-19,120.73999786376953,106.25,112.9000015258789,119.66000366210938,2455700.0,118.98690795898438
2020-03-20,120.61000061035156,110.33999633789062,119.66000366210938,111.62999725341797,4155200.0,111.00206756591797
2020-03-23,115.56999969482422,106.5199966430664,110.2699966430664,111.1500015258789,3130900.0,110.52477264404297
2020-03-24,126.66000366210938,112.69999694824219,117.37000274658203,126.0,3488000.0,125.29124450683594
2020-03-25,136.72999572753906,121.83999633789062,125.87999725341797,128.49000549316406,3962200.0,127.76724243164062
2020-03-26,140.14999389648438,127.13999938964844,129.35000610351562,139.08999633789062,2227500.0,138.30760192871094
2020-03-27,139.1699981689453,132.16000366210938,135.0,135.11000061035156,2302600.0,134.34999084472656
2020-03-30,141.6999969482422,134.55999755859375,136.72000122070312,141.22999572753906,2251100.0,141.22999572753906
2020-03-31,145.0,137.25,141.99000549316406,138.16000366210938,2240100.0,138.16000366210938
2020-04-01,134.72999572753906,129.67999267578125,132.17999267578125,133.6699981689453,2040600.0,133.6699981689453
2020-04-02,139.91000366210938,132.86000061035156,133.30999755859375,139.3800048828125,2863800.0,139.3800048828125
2020-04-03,139.35000610351562,132.1300048828125,138.47999572753906,135.52000427246094,2053100.0,135.52000427246094
2020-04-06,144.8699951171875,139.72000122070312,141.5800018310547,143.49000549316406,2079300.0,143.49000549316406
2020-04-07,151.64999389648438,142.5399932861328,148.0,142.82000732421875,2067500.0,142.82000732421875
2020-04-08,147.82000732421875,142.61000061035156,145.0800018310547,146.77000427246094,1210100.0,146.77000427246094
2020-04-09,150.2100067138672,144.1300048828125,147.27999877929688,145.75,1596100.0,145.75
2020-04-13,142.75,136.8699951171875,141.77999877929688,139.8000030517578,1655900.0,139.8000030517578
2020-04-14,142.22999572753906,135.16000366210938,140.30999755859375,138.1300048828125,2479800.0,138.1300048828125
2020-04-15,135.3300018310547,127.55000305175781,133.1199951171875,135.30999755859375,2938200.0,135.30999755859375
2020-04-16,135.49000549316406,128.50999450683594,134.25,129.9499969482422,3642700.0,129.9499969482422
2020-04-17,138.5500030517578,133.00999450683594,133.5399932861328,138.4600067138672,2468300.0,138.4600067138672
2020-04-20,140.25999450683594,133.75999450683594,135.83999633789062,137.3000030517578,1974900.0,137.3000030517578
2020-04-21,135.19000244140625,132.5,133.99000549316406,134.05999755859375,1958500.0,134.05999755859375
2020-04-22,137.8800048828125,134.1199951171875,137.3699951171875,136.2100067138672,1280400.0,136.2100067138672
2020-04-23,140.08999633789062,136.9199981689453,137.67999267578125,137.11000061035156,1377000.0,137.11000061035156
2020-04-24,139.4199981689453,135.42999267578125,138.94000244140625,138.6300048828125,1498500.0,138.6300048828125
2020-04-27,140.77999877929688,138.11000061035156,138.6300048828125,139.6999969482422,1528900.0,139.6999969482422
2020-04-28,144.6199951171875,140.86000061035156,143.05999755859375,141.55999755859375,1752100.0,141.55999755859375
2020-04-29,148.42999267578125,143.5399932861328,145.0,147.10000610351562,1563200.0,147.10000610351562
2020-04-30,145.8000030517578,142.72999572753906,144.55999755859375,145.05999755859375,2054600.0,145.05999755859375
