Date,High,Low,Open,Close,Volume,Adj Close
2019-08-22,52.29999923706055,51.47999954223633,51.869998931884766,51.689998626708984,1287900.0,49.96489715576172
2019-08-23,51.65999984741211,49.95000076293945,51.560001373291016,50.06999969482422,1643200.0,48.39896011352539
2019-08-26,50.599998474121094,50.09000015258789,50.33000183105469,50.56999969482422,1461700.0,48.88227462768555
2019-08-27,50.790000915527344,50.040000915527344,50.630001068115234,50.16999816894531,1643700.0,48.49562454223633
2019-08-28,51.2599983215332,49.91999816894531,50.209999084472656,51.150001525878906,923900.0,49.44291687011719
2019-08-29,51.459999084472656,50.88999938964844,51.11000061035156,51.04999923706055,768600.0,49.90235137939453
2019-08-30,51.599998474121094,51.06999969482422,51.20000076293945,51.36000061035156,1390300.0,50.20538330078125
2019-09-03,52.61000061035156,50.779998779296875,51.09000015258789,52.38999938964844,2111300.0,51.21222686767578
2019-09-04,53.310001373291016,52.66999816894531,52.810001373291016,53.130001068115234,927100.0,51.93559646606445
2019-09-05,53.689998626708984,53.130001068115234,53.369998931884766,53.18000030517578,1659000.0,51.984466552734375
2019-09-06,53.4900016784668,53.130001068115234,53.380001068115234,53.41999816894531,1464400.0,52.21907043457031
2019-09-09,55.93000030517578,53.40999984741211,53.40999984741211,55.869998931884766,2019400.0,54.61399459838867
2019-09-10,56.79999923706055,55.41999816894531,55.79999923706055,56.599998474121094,2342000.0,55.327579498291016
2019-09-11,56.650001525878906,55.5,56.369998931884766,56.380001068115234,1694500.0,55.11252975463867
2019-09-12,56.9900016784668,56.0,56.900001525878906,56.25,1183200.0,54.985450744628906
2019-09-13,57.2400016784668,56.31999969482422,56.43000030517578,57.16999816894531,1395300.0,55.884765625
2019-09-16,57.599998474121094,56.68000030517578,56.9900016784668,57.54999923706055,1476900.0,56.2562255859375
2019-09-17,57.630001068115234,55.560001373291016,57.529998779296875,55.68000030517578,2197700.0,54.42826461791992
2019-09-18,55.560001373291016,54.43000030517578,55.400001525878906,55.040000915527344,2007300.0,53.80265426635742
2019-09-19,55.310001373291016,54.70000076293945,55.04999923706055,55.040000915527344,1239200.0,53.80265426635742
2019-09-20,56.459999084472656,55.36000061035156,55.52000045776367,56.2599983215332,2106000.0,54.99522399902344
2019-09-23,56.52000045776367,55.7599983215332,56.220001220703125,56.209999084472656,1377300.0,54.94635009765625
2019-09-24,56.40999984741211,55.45000076293945,56.20000076293945,55.849998474121094,1122600.0,54.59444046020508
2019-09-25,56.220001220703125,55.529998779296875,56.04999923706055,56.13999938964844,1195800.0,54.877925872802734
2019-09-26,57.29999923706055,56.119998931884766,56.31999969482422,57.09000015258789,1398600.0,55.80656814575195
2019-09-27,57.709999084472656,56.939998626708984,57.34000015258789,57.470001220703125,1687800.0,56.17802810668945
2019-09-30,58.130001068115234,57.380001068115234,57.63999938964844,57.5,1575900.0,56.20734786987305
2019-10-01,58.36000061035156,57.599998474121094,57.70000076293945,58.11000061035156,1127900.0,56.80363845825195
2019-10-02,57.95000076293945,56.36000061035156,57.599998474121094,56.720001220703125,1341600.0,55.444889068603516
2019-10-03,56.849998474121094,55.18000030517578,56.220001220703125,56.619998931884766,1390300.0,55.34713363647461
2019-10-04,56.880001068115234,55.650001525878906,56.61000061035156,56.630001068115234,1254700.0,55.356910705566406
2019-10-07,57.119998931884766,56.130001068115234,56.72999954223633,56.16999816894531,1192400.0,54.90724563598633
2019-10-08,56.0,55.06999969482422,56.0,55.34000015258789,1328200.0,54.095909118652344
2019-10-09,55.880001068115234,55.15999984741211,55.709999084472656,55.5099983215332,1311000.0,54.2620849609375
2019-10-10,56.08000183105469,55.220001220703125,55.52000045776367,55.720001220703125,976000.0,54.467369079589844
2019-10-11,56.540000915527344,55.52000045776367,55.52000045776367,56.060001373291016,1024800.0,54.79972457885742
2019-10-14,56.33000183105469,55.56999969482422,55.81999969482422,56.2400016784668,805500.0,54.975677490234375
2019-10-15,56.83000183105469,55.970001220703125,56.25,56.68000030517578,1875200.0,55.405784606933594
2019-10-16,56.95000076293945,56.209999084472656,56.95000076293945,56.31999969482422,1260100.0,55.05387878417969
2019-10-17,57.61000061035156,56.369998931884766,56.58000183105469,57.0,1474300.0,55.718589782714844
2019-10-18,57.150001525878906,56.7400016784668,57.150001525878906,56.97999954223633,1572300.0,55.69904327392578
2019-10-21,57.310001373291016,56.970001220703125,57.18000030517578,57.15999984741211,1352500.0,55.874996185302734
2019-10-22,59.31999969482422,57.119998931884766,57.36000061035156,59.29999923706055,2654000.0,57.96688461303711
2019-10-23,59.560001373291016,58.61000061035156,58.900001525878906,59.470001220703125,1502100.0,58.13306427001953
2019-10-24,59.720001220703125,58.529998779296875,59.54999923706055,58.900001525878906,1582000.0,57.57588195800781
2019-10-25,57.88999938964844,56.060001373291016,57.40999984741211,56.84000015258789,3497200.0,55.56218719482422
2019-10-28,57.130001068115234,54.54999923706055,56.7400016784668,54.56999969482422,3442700.0,53.34321594238281
2019-10-29,54.9900016784668,54.06999969482422,54.65999984741211,54.689998626708984,3482500.0,53.46052169799805
2019-10-30,54.86000061035156,51.900001525878906,52.970001220703125,53.0,4119100.0,51.80851364135742
2019-10-31,53.209999084472656,52.34000015258789,52.95000076293945,52.720001220703125,1963800.0,51.534812927246094
2019-11-01,53.33000183105469,52.58000183105469,52.790000915527344,52.70000076293945,1455300.0,51.5152587890625
2019-11-04,54.06999969482422,52.81999969482422,53.130001068115234,53.61000061035156,1275600.0,52.40480422973633
2019-11-05,55.060001373291016,53.650001525878906,53.849998474121094,54.380001068115234,2068000.0,53.157493591308594
2019-11-06,54.91999816894531,54.119998931884766,54.720001220703125,54.47999954223633,1394200.0,53.255245208740234
2019-11-07,55.060001373291016,53.400001525878906,54.709999084472656,53.5099983215332,1308500.0,52.30704879760742
2019-11-08,53.84000015258789,53.189998626708984,53.54999923706055,53.790000915527344,1061900.0,52.58075714111328
2019-11-11,53.790000915527344,53.04999923706055,53.7400016784668,53.310001373291016,1035200.0,52.11154556274414
2019-11-12,53.529998779296875,52.619998931884766,53.5,52.66999816894531,1481300.0,51.485931396484375
2019-11-13,52.81999969482422,51.720001220703125,52.81999969482422,51.95000076293945,1489500.0,50.78211975097656
2019-11-14,52.220001220703125,51.29999923706055,52.11000061035156,51.29999923706055,1502200.0,50.146728515625
2019-11-15,52.720001220703125,51.27000045776367,51.369998931884766,52.52000045776367,1827200.0,51.33930587768555
2019-11-18,52.84000015258789,51.83000183105469,52.540000915527344,51.959999084472656,1169300.0,50.79189682006836
2019-11-19,52.43000030517578,51.66999816894531,51.970001220703125,52.40999984741211,1071200.0,51.23177719116211
2019-11-20,53.33000183105469,52.29999923706055,52.459999084472656,52.38999938964844,2192900.0,51.21222686767578
2019-11-21,52.75,52.209999084472656,52.38999938964844,52.54999923706055,1364700.0,51.36863327026367
2019-11-22,53.029998779296875,52.08000183105469,52.810001373291016,52.279998779296875,802000.0,51.10470199584961
2019-11-25,52.599998474121094,51.650001525878906,51.72999954223633,52.41999816894531,1093800.0,51.24155044555664
2019-11-26,52.099998474121094,50.619998931884766,51.5099983215332,51.060001373291016,2205400.0,49.91212844848633
2019-11-27,51.45000076293945,50.619998931884766,51.209999084472656,50.72999954223633,2356000.0,49.58954620361328
2019-11-29,50.70000076293945,50.220001220703125,50.70000076293945,50.47999954223633,696700.0,49.905906677246094
2019-12-02,50.88999938964844,50.29999923706055,50.41999816894531,50.66999816894531,1759200.0,50.09374237060547
2019-12-03,50.75,49.81999969482422,50.560001373291016,50.099998474121094,1635300.0,49.53022766113281
2019-12-04,51.650001525878906,50.099998474121094,50.130001068115234,51.130001068115234,1881700.0,50.54851531982422
2019-12-05,51.349998474121094,50.029998779296875,51.06999969482422,50.349998474121094,1508300.0,49.777381896972656
2019-12-06,51.20000076293945,50.529998779296875,50.689998626708984,51.060001373291016,1062200.0,50.479312896728516
2019-12-09,51.630001068115234,50.9900016784668,51.060001373291016,51.529998779296875,1616000.0,50.943965911865234
2019-12-10,51.439998626708984,50.77000045776367,51.36000061035156,51.209999084472656,1694100.0,50.62760543823242
2019-12-11,51.560001373291016,50.849998474121094,51.47999954223633,51.16999816894531,1124500.0,50.58805847167969
2019-12-12,51.83000183105469,51.08000183105469,51.15999984741211,51.36000061035156,1326500.0,50.77589797973633
2019-12-13,51.90999984741211,50.66999816894531,51.560001373291016,50.810001373291016,1593500.0,50.232154846191406
2019-12-16,52.20000076293945,51.0,51.20000076293945,51.97999954223633,2896800.0,51.38884735107422
2019-12-17,52.619998931884766,51.79999923706055,51.79999923706055,52.45000076293945,1280000.0,51.8535041809082
2019-12-18,52.970001220703125,52.33000183105469,52.540000915527344,52.95000076293945,2549400.0,52.347816467285156
2019-12-19,53.45000076293945,52.439998626708984,52.83000183105469,53.25,2803600.0,52.644405364990234
2019-12-20,54.93000030517578,53.689998626708984,53.959999084472656,53.86000061035156,6347500.0,53.247467041015625
2019-12-23,54.25,52.86000061035156,54.040000915527344,53.04999923706055,2770900.0,52.446678161621094
2019-12-24,53.619998931884766,52.81999969482422,52.970001220703125,53.279998779296875,747700.0,52.6740608215332
2019-12-26,53.61000061035156,53.209999084472656,53.279998779296875,53.61000061035156,795000.0,53.00031280517578
2019-12-27,53.970001220703125,53.529998779296875,53.79999923706055,53.83000183105469,1084800.0,53.217811584472656
2019-12-30,53.970001220703125,53.459999084472656,53.849998474121094,53.779998779296875,1395400.0,53.16837692260742
2019-12-31,54.040000915527344,53.279998779296875,53.7599983215332,53.900001525878906,1644600.0,53.28701400756836
2020-01-02,54.41999816894531,53.09000015258789,54.25,53.540000915527344,1771400.0,52.93110656738281
2020-01-03,53.470001220703125,52.689998626708984,53.119998931884766,53.380001068115234,1955300.0,52.772926330566406
2020-01-06,54.97999954223633,53.54999923706055,53.709999084472656,54.630001068115234,2429900.0,54.00871276855469
2020-01-07,54.79999923706055,54.130001068115234,54.38999938964844,54.4900016784668,2385800.0,53.870304107666016
2020-01-08,55.470001220703125,54.08000183105469,54.619998931884766,55.02000045776367,1979000.0,54.3942756652832
2020-01-09,55.189998626708984,54.310001373291016,55.119998931884766,54.959999084472656,1341100.0,54.334957122802734
2020-01-10,55.43000030517578,55.0,55.02000045776367,55.06999969482422,1044500.0,54.44370651245117
2020-01-13,55.38999938964844,54.7599983215332,55.16999816894531,55.38999938964844,1778800.0,54.760066986083984
2020-01-14,55.95000076293945,55.060001373291016,55.25,55.95000076293945,2209500.0,55.313697814941406
2020-01-15,56.59000015258789,55.5,55.630001068115234,55.91999816894531,1251200.0,55.28403854370117
2020-01-16,56.70000076293945,55.7400016784668,55.939998626708984,56.56999969482422,1139000.0,55.9266471862793
2020-01-17,57.060001373291016,56.439998626708984,56.720001220703125,56.56999969482422,1020000.0,55.9266471862793
2020-01-21,56.790000915527344,55.88999938964844,56.31999969482422,56.5,1495600.0,55.857444763183594
2020-01-22,56.65999984741211,56.02000045776367,56.45000076293945,56.47999954223633,941100.0,55.837669372558594
2020-01-23,57.04999923706055,55.959999084472656,56.209999084472656,56.7400016784668,1267500.0,56.0947151184082
2020-01-24,56.91999816894531,55.560001373291016,56.88999938964844,56.119998931884766,1415200.0,55.48176193237305
2020-01-27,56.400001525878906,55.27000045776367,55.29999923706055,55.939998626708984,1294000.0,55.303810119628906
2020-01-28,56.56999969482422,55.88999938964844,56.029998779296875,56.09000015258789,1274300.0,55.45210647583008
2020-01-29,56.849998474121094,56.119998931884766,56.31999969482422,56.29999923706055,1043400.0,55.65971755981445
2020-01-30,56.369998931884766,55.72999954223633,56.099998474121094,56.2599983215332,1136400.0,55.62017059326172
2020-01-31,56.16999816894531,55.38999938964844,56.08000183105469,55.58000183105469,3851300.0,54.947906494140625
2020-02-03,56.720001220703125,55.7400016784668,55.75,56.310001373291016,1656800.0,55.66960525512695
2020-02-04,57.310001373291016,56.81999969482422,56.869998931884766,56.90999984741211,1382800.0,56.262779235839844
2020-02-05,58.08000183105469,57.029998779296875,57.029998779296875,58.02000045776367,1489100.0,57.36015701293945
2020-02-06,58.380001068115234,57.5,58.27000045776367,57.5,1257200.0,56.8460693359375
2020-02-07,57.90999984741211,57.02000045776367,57.099998474121094,57.779998779296875,979300.0,57.122886657714844
2020-02-10,58.04999923706055,57.40999984741211,57.58000183105469,57.84000015258789,1316000.0,57.18220520019531
2020-02-11,58.689998626708984,57.880001068115234,58.27000045776367,58.04999923706055,1890600.0,57.38981628417969
2020-02-12,61.939998626708984,55.4900016784668,61.09000015258789,55.5,6471100.0,54.86881637573242
2020-02-13,55.72999954223633,54.470001220703125,55.279998779296875,55.36000061035156,2232900.0,54.73040771484375
2020-02-14,55.790000915527344,54.880001068115234,55.47999954223633,55.25,2123400.0,54.62165832519531
2020-02-18,55.45000076293945,53.97999954223633,55.150001525878906,54.45000076293945,2385900.0,53.83075714111328
2020-02-19,55.09000015258789,53.91999816894531,54.380001068115234,54.880001068115234,1688600.0,54.25586700439453
2020-02-20,55.43000030517578,54.58000183105469,54.72999954223633,55.40999984741211,1113000.0,54.77983856201172
2020-02-21,55.47999954223633,54.869998931884766,55.029998779296875,55.290000915527344,1636700.0,54.66120529174805
2020-02-24,54.599998474121094,53.470001220703125,54.34000015258789,54.20000076293945,1706800.0,53.58360290527344
2020-02-25,54.16999816894531,51.400001525878906,54.16999816894531,51.41999816894531,2277800.0,50.8352165222168
2020-02-26,53.130001068115234,51.41999816894531,51.540000915527344,51.7400016784668,3070100.0,51.151580810546875
2020-02-27,51.77000045776367,49.0,50.79999923706055,50.0099983215332,3142100.0,49.44124984741211
2020-02-28,49.619998931884766,47.619998931884766,48.709999084472656,49.61000061035156,3090000.0,49.04580307006836
2020-03-02,51.47999954223633,49.349998474121094,49.61000061035156,51.47999954223633,2477300.0,50.894535064697266
2020-03-03,52.2400016784668,49.709999084472656,51.400001525878906,50.43000030517578,1652700.0,49.856475830078125
2020-03-04,52.4900016784668,50.56999969482422,50.84000015258789,52.47999954223633,2162600.0,51.88315963745117
2020-03-05,51.470001220703125,49.40999984741211,50.90999984741211,50.119998931884766,2352100.0,49.54999923706055
2020-03-06,49.43000030517578,47.15999984741211,48.15999984741211,48.040000915527344,3069500.0,48.040000915527344
2020-03-09,46.0,42.66999816894531,45.43000030517578,43.0099983215332,3171200.0,43.0099983215332
2020-03-10,45.189998626708984,41.70000076293945,44.119998931884766,43.88999938964844,2905700.0,43.88999938964844
2020-03-11,43.220001220703125,40.41999816894531,42.4900016784668,40.939998626708984,2655300.0,40.939998626708984
2020-03-12,39.2400016784668,36.31999969482422,38.54999923706055,38.400001525878906,3960000.0,38.400001525878906
2020-03-13,42.58000183105469,37.849998474121094,40.45000076293945,42.560001373291016,4338300.0,42.560001373291016
2020-03-16,44.220001220703125,37.439998626708984,37.5,41.849998474121094,3976300.0,41.849998474121094
2020-03-17,44.380001068115234,41.130001068115234,42.369998931884766,43.9900016784668,4529600.0,43.9900016784668
2020-03-18,45.38999938964844,38.5099983215332,41.59000015258789,40.45000076293945,4106800.0,40.45000076293945
2020-03-19,42.08000183105469,37.34000015258789,39.9900016784668,38.5099983215332,2754200.0,38.5099983215332
2020-03-20,41.20000076293945,36.56999969482422,38.72999954223633,36.939998626708984,4171300.0,36.939998626708984
2020-03-23,37.27000045776367,34.0099983215332,36.650001525878906,34.560001373291016,3005600.0,34.560001373291016
2020-03-24,39.04999923706055,36.0,36.33000183105469,37.470001220703125,3067600.0,37.470001220703125
2020-03-25,39.279998779296875,36.95000076293945,37.130001068115234,37.540000915527344,3072100.0,37.540000915527344
2020-03-26,38.900001525878906,37.349998474121094,37.810001373291016,38.619998931884766,2907600.0,38.619998931884766
2020-03-27,38.84000015258789,35.40999984741211,37.22999954223633,38.060001373291016,3070400.0,38.060001373291016
2020-03-30,40.72999954223633,37.06999969482422,38.15999984741211,40.29999923706055,2211200.0,40.29999923706055
2020-03-31,40.70000076293945,38.650001525878906,39.900001525878906,39.0099983215332,2228900.0,39.0099983215332
2020-04-01,38.369998931884766,36.720001220703125,37.029998779296875,37.849998474121094,1565200.0,37.849998474121094
2020-04-02,40.220001220703125,37.04999923706055,37.470001220703125,40.0,2559400.0,40.0
2020-04-03,41.540000915527344,39.779998779296875,39.79999923706055,41.0099983215332,1847000.0,41.0099983215332
2020-04-06,43.22999954223633,41.13999938964844,42.40999984741211,42.900001525878906,2000100.0,42.900001525878906
2020-04-07,45.22999954223633,43.45000076293945,44.66999816894531,43.529998779296875,2121200.0,43.529998779296875
2020-04-08,46.060001373291016,43.560001373291016,43.7400016784668,45.619998931884766,1708700.0,45.619998931884766
2020-04-09,48.2400016784668,45.709999084472656,45.869998931884766,47.400001525878906,2077600.0,47.400001525878906
2020-04-13,47.5,44.06999969482422,47.2400016784668,45.02000045776367,1689600.0,45.02000045776367
2020-04-14,47.279998779296875,45.43000030517578,45.65999984741211,46.56999969482422,1816400.0,46.56999969482422
2020-04-15,45.7599983215332,43.45000076293945,45.5099983215332,44.599998474121094,1579800.0,44.599998474121094
2020-04-16,44.81999969482422,42.40999984741211,44.81999969482422,43.16999816894531,2695700.0,43.16999816894531
2020-04-17,44.7599983215332,43.5099983215332,44.13999938964844,44.380001068115234,2335200.0,44.380001068115234
2020-04-20,44.59000015258789,43.220001220703125,43.5,43.4900016784668,1630800.0,43.4900016784668
2020-04-21,42.779998779296875,41.72999954223633,42.5099983215332,42.099998474121094,1830600.0,42.099998474121094
2020-04-22,42.900001525878906,41.849998474121094,42.900001525878906,42.099998474121094,1453900.0,42.099998474121094
2020-04-23,43.2599983215332,41.79999923706055,42.209999084472656,41.869998931884766,1500700.0,41.869998931884766
2020-04-24,43.220001220703125,41.880001068115234,42.06999969482422,43.029998779296875,1354800.0,43.029998779296875
2020-04-27,44.84000015258789,42.970001220703125,43.209999084472656,44.59000015258789,1647400.0,44.59000015258789
2020-04-28,46.27000045776367,44.939998626708984,46.130001068115234,45.439998626708984,2673600.0,45.439998626708984
2020-04-29,47.2400016784668,45.91999816894531,46.2400016784668,46.16999816894531,3032700.0,46.16999816894531
2020-04-30,42.81999969482422,40.54999923706055,41.869998931884766,41.0099983215332,5459100.0,41.0099983215332
