Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,99.39506530761719
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,99.83888244628906
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,102.70889282226562
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,103.24147033691406
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,105.7958755493164
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,107.07801055908203
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,105.66766357421875
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,105.85505676269531
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,105.80574035644531
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,106.67365264892578
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,104.68141174316406
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,102.68916320800781
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,103.62610626220703
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,104.780029296875
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,105.30274200439453
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,105.29289245605469
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,105.39151763916016
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,105.1646728515625
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,105.23371124267578
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,106.71308898925781
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,107.30485534667969
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,109.08998107910156
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,109.00121307373047
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,108.48837280273438
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,108.95191192626953
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,108.85327911376953
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,108.58699035644531
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,107.81771087646484
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,109.00121307373047
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,111.41754150390625
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,109.92829895019531
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,110.76661682128906
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,109.58311462402344
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,110.6877212524414
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,110.92442321777344
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,111.20057678222656
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,109.81980895996094
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,110.94414520263672
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,109.93816375732422
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,108.43904113769531
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,108.93217468261719
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,107.74867248535156
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,107.31471252441406
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,106.47639465332031
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,105.58876037597656
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,101.33799743652344
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,104.25731658935547
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,104.22772979736328
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,107.58101654052734
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,106.10162353515625
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,101.11115264892578
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,102.8075180053711
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,98.46797180175781
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,97.99457550048828
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,99.1682357788086
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,99.81916046142578
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,99.48383331298828
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,99.92765045166016
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,100.05586242675781
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,95.85964965820312
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,97.8389892578125
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,98.3734130859375
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,101.17418670654297
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,103.044677734375
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,100.82780456542969
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,99.15525817871094
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,99.26412200927734
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,101.91645050048828
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,102.47065734863281
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,101.52057647705078
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,105.29122924804688
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,102.77745819091797
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,98.31403350830078
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,96.09717559814453
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,94.67205047607422
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,95.18667602539062
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,92.5838394165039
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,91.12902069091797
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,89.45646667480469
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,91.20819091796875
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,90.43624114990234
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,89.6741943359375
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,88.0412368774414
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,88.0907211303711
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,89.5059585571289
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,88.87256622314453
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,89.63460540771484
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,92.19786071777344
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,92.14837646484375
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,91.09932708740234
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,91.1191177368164
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,92.02961730957031
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,92.15827941894531
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,93.33597564697266
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,92.78176879882812
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,92.82135772705078
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,92.48486328125
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,91.9405517578125
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,92.35620880126953
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,91.48529815673828
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,93.16773223876953
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,94.13762664794922
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,96.98787689208984
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,95.46377563476562
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,94.72152709960938
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,94.47410583496094
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,96.00810241699219
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,94.03865051269531
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,94.79080200195312
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,95.60233306884766
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,96.56231689453125
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,95.93000030517578,994600.0,94.93925476074219
2019-11-07,97.02999877929688,94.76000213623047,96.02999877929688,94.9000015258789,1082600.0,93.9198989868164
2019-11-08,95.19000244140625,94.02999877929688,94.76000213623047,94.81999969482422,796600.0,93.84071350097656
2019-11-11,96.5199966430664,94.30000305175781,94.72000122070312,96.44999694824219,857000.0,95.45388793945312
2019-11-12,96.66999816894531,95.11000061035156,96.12999725341797,96.62999725341797,887400.0,95.63201904296875
2019-11-13,98.08999633789062,95.16000366210938,96.18000030517578,96.93000030517578,1031900.0,95.92892456054688
2019-11-14,98.27999877929688,95.19999694824219,97.0199966430664,97.55999755859375,856500.0,96.55241394042969
2019-11-15,98.72000122070312,97.5,97.5,98.48999786376953,1342600.0,97.47280883789062
2019-11-18,98.9800033569336,96.6500015258789,98.30999755859375,97.80000305175781,1055300.0,96.7899398803711
2019-11-19,97.73999786376953,96.37000274658203,97.66999816894531,96.54000091552734,1275200.0,95.54295349121094
2019-11-20,96.97000122070312,95.4000015258789,96.51000213623047,96.86000061035156,911300.0,95.85964965820312
2019-11-21,98.0,96.61000061035156,96.7699966430664,96.80000305175781,1202600.0,95.8002700805664
2019-11-22,97.3499984741211,96.16000366210938,96.66000366210938,97.20999908447266,910900.0,96.55514526367188
2019-11-25,98.20999908447266,95.44000244140625,97.9000015258789,95.70999908447266,2001300.0,95.06525421142578
2019-11-26,97.30000305175781,95.30999755859375,95.5,95.9000015258789,1700100.0,95.25397491455078
2019-11-27,96.30000305175781,95.05999755859375,96.0,95.48999786376953,571100.0,94.84673309326172
2019-11-29,95.44000244140625,94.20999908447266,95.30999755859375,94.44000244140625,779700.0,93.8038101196289
2019-12-02,96.19000244140625,94.52999877929688,94.9000015258789,95.77999877929688,1241000.0,95.13477325439453
2019-12-03,95.83000183105469,93.55999755859375,94.63999938964844,94.6500015258789,1141200.0,94.01239776611328
2019-12-04,96.54000091552734,94.9000015258789,94.9000015258789,95.72000122070312,841300.0,95.07518768310547
2019-12-05,98.55999755859375,96.2699966430664,96.52999877929688,96.44000244140625,1206000.0,95.79033660888672
2019-12-06,98.30999755859375,96.19000244140625,97.55000305175781,97.5,943600.0,96.84319305419922
2019-12-09,99.37000274658203,97.06999969482422,97.06999969482422,97.52999877929688,1298200.0,96.87298583984375
2019-12-10,98.22000122070312,97.08000183105469,98.06999969482422,97.19999694824219,848600.0,96.54521179199219
2019-12-11,97.9800033569336,96.62000274658203,97.1500015258789,97.02999877929688,660400.0,96.37635803222656
2019-12-12,98.62000274658203,96.55000305175781,97.0199966430664,98.2699966430664,956100.0,97.60800170898438
2019-12-13,98.4800033569336,94.91999816894531,98.22000122070312,94.93000030517578,1095000.0,94.2905044555664
2019-12-16,95.61000061035156,93.62999725341797,95.25,93.72000122070312,1386000.0,93.08866119384766
2019-12-17,94.43000030517578,93.05999755859375,93.44000244140625,93.44999694824219,2015900.0,92.82047271728516
2019-12-18,94.08999633789062,92.01000213623047,93.93000030517578,93.11000061035156,1341800.0,92.4827651977539
2019-12-19,92.97000122070312,91.6500015258789,92.5199966430664,91.80999755859375,1299800.0,91.19152069091797
2019-12-20,93.33000183105469,91.63999938964844,92.5199966430664,92.16999816894531,2534900.0,91.5490951538086
2019-12-23,93.06999969482422,91.8499984741211,92.36000061035156,92.13999938964844,854100.0,91.51930236816406
2019-12-24,93.94999694824219,92.26000213623047,92.36000061035156,93.55999755859375,410800.0,92.92973327636719
2019-12-26,94.05999755859375,92.16999816894531,93.6500015258789,92.4800033569336,1123100.0,91.85700988769531
2019-12-27,93.62000274658203,92.16999816894531,93.08999633789062,92.30000305175781,1146200.0,91.67823028564453
2019-12-30,93.45999908447266,91.87000274658203,92.31999969482422,92.9000015258789,1214500.0,92.27418518066406
2019-12-31,93.76000213623047,92.5199966430664,92.70999908447266,93.44000244140625,894100.0,92.810546875
2020-01-02,94.08999633789062,92.47000122070312,93.69000244140625,93.11000061035156,1068900.0,92.4827651977539
2020-01-03,92.87000274658203,91.76000213623047,92.62000274658203,91.95999908447266,1527300.0,91.34050750732422
2020-01-06,91.6500015258789,90.16000366210938,91.12999725341797,91.6500015258789,1393400.0,91.03260040283203
2020-01-07,91.63999938964844,88.27999877929688,90.7699966430664,90.01000213623047,2721700.0,89.40364837646484
2020-01-08,92.19000244140625,90.0199966430664,90.0199966430664,91.70999908447266,1449500.0,91.09219360351562
2020-01-09,91.95999908447266,90.5,91.5,90.80999755859375,1116600.0,90.19825744628906
2020-01-10,91.7300033569336,90.51000213623047,91.0,91.2699966430664,1345000.0,90.65515899658203
2020-01-13,91.12000274658203,90.19000244140625,91.11000061035156,90.38999938964844,970000.0,89.78108978271484
2020-01-14,91.38999938964844,89.87000274658203,90.33000183105469,90.18000030517578,1312500.0,89.57250213623047
2020-01-15,91.04000091552734,89.8499984741211,89.91999816894531,90.38999938964844,1324900.0,89.78108978271484
2020-01-16,92.05999755859375,90.54000091552734,90.94000244140625,91.08999633789062,1176800.0,90.47636413574219
2020-01-17,92.91000366210938,90.5999984741211,91.13999938964844,92.79000091552734,1370700.0,92.16492462158203
2020-01-21,94.98999786376953,93.38999938964844,93.55999755859375,93.63999938964844,2176400.0,93.00919342041016
2020-01-22,93.9800033569336,92.73999786376953,93.81999969482422,92.87000274658203,997800.0,92.244384765625
2020-01-23,93.69000244140625,91.45999908447266,92.3499984741211,93.66000366210938,1082800.0,93.02906799316406
2020-01-24,94.19999694824219,92.8499984741211,93.54000091552734,93.56999969482422,1935600.0,92.93966674804688
2020-01-27,94.30999755859375,92.12000274658203,92.30000305175781,93.98999786376953,1462000.0,93.35684204101562
2020-01-28,96.30000305175781,93.75,93.93000030517578,94.98999786376953,2644700.0,94.35009765625
2020-01-29,96.2300033569336,94.80000305175781,95.05000305175781,95.0199966430664,2129900.0,94.37989044189453
2020-01-30,96.31999969482422,88.0199966430664,88.80000305175781,93.83000183105469,4613900.0,93.19792175292969
2020-01-31,96.0,90.54000091552734,94.9000015258789,92.94999694824219,2800900.0,92.32384490966797
2020-02-03,95.98999786376953,93.9800033569336,93.9800033569336,94.41000366210938,2263600.0,93.77400970458984
2020-02-04,96.41000366210938,90.95999908447266,95.30999755859375,91.0999984741211,2623700.0,90.4863052368164
2020-02-05,93.9800033569336,91.62000274658203,92.01000213623047,93.97000122070312,2094600.0,93.33697509765625
2020-02-06,96.77999877929688,94.0999984741211,94.8499984741211,96.58999633789062,1665500.0,95.93932342529297
2020-02-07,96.5999984741211,95.4000015258789,95.91000366210938,96.55000305175781,1010700.0,95.89958953857422
2020-02-10,99.12000274658203,96.16999816894531,96.16999816894531,97.52999877929688,2112900.0,96.87298583984375
2020-02-11,97.81999969482422,96.16000366210938,97.81999969482422,97.56999969482422,1224800.0,96.9127197265625
2020-02-12,99.12999725341797,97.43000030517578,97.62999725341797,98.52999877929688,907800.0,97.86625671386719
2020-02-13,98.66999816894531,97.33000183105469,98.3499984741211,98.26000213623047,950700.0,97.59807586669922
2020-02-14,98.5999984741211,97.58000183105469,98.05999755859375,98.16999816894531,675700.0,97.50868225097656
2020-02-18,99.0,97.02999877929688,98.55000305175781,97.83000183105469,768900.0,97.17096710205078
2020-02-19,99.5999984741211,97.98999786376953,98.41999816894531,98.63999938964844,881700.0,97.97550964355469
2020-02-20,99.19999694824219,96.87999725341797,98.31999969482422,99.0,979100.0,98.33308410644531
2020-02-21,100.16000366210938,98.16999816894531,98.2699966430664,99.77999877929688,1349600.0,99.45945739746094
2020-02-24,98.9800033569336,96.33000183105469,97.83000183105469,96.45999908447266,1563500.0,96.1501235961914
2020-02-25,97.75,92.9000015258789,96.95999908447266,93.1500015258789,1335600.0,92.85075378417969
2020-02-26,95.4800033569336,91.44000244140625,93.75,91.48999786376953,1384700.0,91.19608306884766
2020-02-27,94.3499984741211,88.76000213623047,90.38999938964844,90.43000030517578,1941400.0,90.13949584960938
2020-02-28,90.26000213623047,86.62000274658203,88.2699966430664,88.51000213623047,3318600.0,88.22566223144531
2020-03-02,91.52999877929688,87.68000030517578,88.5,91.4800033569336,1659800.0,91.18611907958984
2020-03-03,94.80000305175781,90.80000305175781,91.08000183105469,93.13999938964844,2324800.0,92.84078979492188
2020-03-04,96.37999725341797,93.04000091552734,94.52999877929688,96.3499984741211,1611200.0,96.04047393798828
2020-03-05,95.9000015258789,92.45999908447266,94.58000183105469,93.6500015258789,1179200.0,93.34915161132812
2020-03-06,92.87000274658203,89.5199966430664,91.9000015258789,91.4800033569336,1761000.0,91.18611907958984
2020-03-09,86.63999938964844,77.5,86.51000213623047,80.83999633789062,4000600.0,80.5802993774414
2020-03-10,87.1500015258789,80.3499984741211,83.33000183105469,86.94999694824219,2606900.0,86.67066955566406
2020-03-11,85.11000061035156,82.0,83.43000030517578,83.30000305175781,2439900.0,83.03240203857422
2020-03-12,81.87999725341797,71.79000091552734,77.06999969482422,76.51000213623047,2929200.0,76.26421356201172
2020-03-13,81.18000030517578,71.08999633789062,79.95999908447266,76.20999908447266,2399700.0,75.96517181396484
2020-03-16,74.69999694824219,66.87000274658203,70.68000030517578,67.36000061035156,2245300.0,67.14360809326172
2020-03-17,71.05999755859375,63.88999938964844,68.66000366210938,70.58000183105469,3537800.0,70.35326385498047
2020-03-18,72.95999908447266,64.19000244140625,66.93000030517578,72.51000213623047,2190000.0,72.27706146240234
2020-03-19,80.27999877929688,71.5,71.80999755859375,76.38999938964844,2291000.0,76.14459228515625
2020-03-20,79.48999786376953,74.54000091552734,75.81999969482422,75.91000366210938,2447300.0,75.66614532470703
2020-03-23,79.9000015258789,74.80999755859375,76.37000274658203,78.05999755859375,2057700.0,77.8092269897461
2020-03-24,84.63999938964844,78.66999816894531,80.6500015258789,80.0199966430664,2012000.0,79.76293182373047
2020-03-25,82.7300033569336,75.83999633789062,80.08000183105469,76.93000030517578,1648600.0,76.682861328125
2020-03-26,83.87999725341797,77.69999694824219,77.69999694824219,83.4800033569336,1529600.0,83.21182250976562
2020-03-27,85.7300033569336,82.41000366210938,83.0,83.0999984741211,1578400.0,82.83303833007812
2020-03-30,86.5,82.1500015258789,84.08999633789062,85.55000305175781,1234800.0,85.2751693725586
2020-03-31,86.79000091552734,84.08999633789062,84.77999877929688,84.55000305175781,1663900.0,84.27838897705078
2020-04-01,87.25,81.01000213623047,82.69999694824219,84.0,1752700.0,83.73014831542969
2020-04-02,86.70999908447266,82.23999786376953,83.01000213623047,84.1500015258789,1537000.0,83.87966918945312
2020-04-03,84.91999816894531,79.22000122070312,83.81999969482422,79.5,1471700.0,79.2446060180664
2020-04-06,88.37000274658203,82.04000091552734,82.58999633789062,87.95999908447266,2515700.0,87.67742919921875
2020-04-07,90.75,85.70999908447266,90.0199966430664,86.48999786376953,2934800.0,86.21215057373047
2020-04-08,91.20999908447266,85.22000122070312,87.11000061035156,90.69999694824219,2432200.0,90.40862274169922
2020-04-09,92.29000091552734,87.83000183105469,92.29000091552734,88.2300033569336,1986800.0,87.94656372070312
2020-04-13,89.88999938964844,86.43000030517578,88.16000366210938,89.66999816894531,1417500.0,89.3819351196289
2020-04-14,93.55999755859375,89.44000244140625,89.58000183105469,92.95999908447266,1361100.0,92.66136169433594
2020-04-15,91.94999694824219,88.30000305175781,88.80000305175781,90.73999786376953,1341100.0,90.44849395751953
2020-04-16,92.12999725341797,89.66000366210938,91.95999908447266,91.19999694824219,1355400.0,90.90701293945312
2020-04-17,93.98999786376953,90.41000366210938,93.12000274658203,92.72000122070312,1311200.0,92.42213439941406
2020-04-20,94.36000061035156,90.44000244140625,91.41999816894531,93.43000030517578,1581800.0,93.12985229492188
2020-04-21,94.44000244140625,91.41999816894531,91.44000244140625,93.12999725341797,1511900.0,92.83081817626953
2020-04-22,96.4000015258789,92.62999725341797,94.11000061035156,95.43000030517578,2055500.0,95.12342834472656
2020-04-23,97.26000213623047,93.11000061035156,95.4000015258789,95.08000183105469,2374900.0,94.7745590209961
2020-04-24,102.01000213623047,96.05999755859375,97.0,101.9800033569336,3173400.0,101.65238952636719
2020-04-27,105.0,101.4000015258789,103.18000030517578,103.08999633789062,2162000.0,102.75881958007812
2020-04-28,105.0,102.73999786376953,104.76000213623047,102.94000244140625,1775300.0,102.60930633544922
2020-04-29,104.08000183105469,100.94999694824219,102.98999786376953,101.12000274658203,1766300.0,100.79515075683594
2020-04-30,102.0,99.04000091552734,100.0,101.43000030517578,1393200.0,101.10415649414062
