Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,143.4499969482422,140.8000030517578,143.30999755859375,141.6999969482422,983200.0,139.6800994873047
2019-06-26,143.4600067138672,141.3300018310547,141.6999969482422,143.0500030517578,922500.0,141.01087951660156
2019-06-27,144.3699951171875,142.83999633789062,143.27999877929688,143.17999267578125,575400.0,141.13900756835938
2019-06-28,144.82000732421875,142.75,143.0,144.61000061035156,1355600.0,142.54864501953125
2019-07-01,147.9199981689453,145.50999450683594,146.97999572753906,147.24000549316406,955500.0,145.1411590576172
2019-07-02,147.72999572753906,146.07000732421875,147.02000427246094,146.61000061035156,832300.0,144.52011108398438
2019-07-03,147.74000549316406,146.1699981689453,147.35000610351562,147.02000427246094,456700.0,144.92428588867188
2019-07-05,146.61000061035156,144.1999969482422,145.99000549316406,146.52000427246094,515800.0,144.43142700195312
2019-07-08,146.38999938964844,144.3000030517578,145.8699951171875,144.89999389648438,530800.0,142.83448791503906
2019-07-09,144.3300018310547,142.74000549316406,143.69000244140625,144.24000549316406,874000.0,142.18389892578125
2019-07-10,146.6199951171875,142.80999755859375,145.6699981689453,142.97000122070312,1074500.0,140.9320068359375
2019-07-11,144.02999877929688,142.52999877929688,142.91000366210938,144.0,1422800.0,141.9473419189453
2019-07-12,147.47000122070312,144.10000610351562,144.69000244140625,147.14999389648438,925000.0,145.0524139404297
2019-07-15,147.41000366210938,146.00999450683594,147.11000061035156,146.66000366210938,864000.0,144.5694122314453
2019-07-16,148.0399932861328,145.61000061035156,146.6999969482422,147.0800018310547,744000.0,144.98342895507812
2019-07-17,147.25,142.72000122070312,147.10000610351562,142.83999633789062,1049800.0,140.80386352539062
2019-07-18,143.44000244140625,141.5399932861328,142.4499969482422,142.49000549316406,858800.0,140.4588623046875
2019-07-19,145.47000122070312,143.2100067138672,143.57000732421875,143.5500030517578,924300.0,141.5037384033203
2019-07-22,143.99000549316406,141.22999572753906,143.6199951171875,141.5,1418200.0,139.48297119140625
2019-07-23,152.0,144.42999267578125,144.75,151.66000366210938,4099100.0,149.49813842773438
2019-07-24,153.7100067138672,150.0399932861328,150.30999755859375,152.50999450683594,2560700.0,150.3360137939453
2019-07-25,153.10000610351562,150.42999267578125,152.3699951171875,152.1999969482422,1458500.0,150.0304412841797
2019-07-26,152.58999633789062,150.55999755859375,152.0399932861328,152.39999389648438,781600.0,150.22756958007812
2019-07-29,152.07000732421875,150.60000610351562,152.05999755859375,150.9199981689453,644200.0,148.76869201660156
2019-07-30,151.7100067138672,148.1300048828125,149.99000549316406,151.41000366210938,628200.0,149.25172424316406
2019-07-31,151.61000061035156,146.74000549316406,151.25999450683594,147.58999633789062,983600.0,145.48614501953125
2019-08-01,148.39999389648438,139.05999755859375,147.27000427246094,142.22000122070312,1734500.0,140.19271850585938
2019-08-02,141.52999877929688,139.86000061035156,141.33999633789062,140.80999755859375,818900.0,138.80279541015625
2019-08-05,138.00999450683594,134.25,137.1300048828125,135.82000732421875,952800.0,133.8839569091797
2019-08-06,137.72000122070312,134.75,137.0800018310547,137.52999877929688,785600.0,135.56956481933594
2019-08-07,137.52000427246094,133.55999755859375,135.72000122070312,137.11000061035156,1253600.0,135.15554809570312
2019-08-08,139.72000122070312,138.3300018310547,138.60000610351562,139.39999389648438,1125500.0,137.41290283203125
2019-08-09,138.85000610351562,135.92999267578125,138.60000610351562,137.27000427246094,534300.0,135.31326293945312
2019-08-12,136.3800048828125,133.66000366210938,136.3800048828125,134.16000366210938,545700.0,132.2476043701172
2019-08-13,140.4499969482422,132.8699951171875,134.0800018310547,137.39999389648438,892100.0,135.44139099121094
2019-08-14,134.4499969482422,131.02000427246094,134.0500030517578,131.1999969482422,665900.0,129.32980346679688
2019-08-15,132.8300018310547,129.92999267578125,131.88999938964844,131.4499969482422,821600.0,129.5762176513672
2019-08-16,134.22000122070312,132.24000549316406,132.44000244140625,133.82000732421875,895400.0,131.91244506835938
2019-08-19,136.80999755859375,135.5800018310547,136.16000366210938,136.27999877929688,759200.0,134.33737182617188
2019-08-20,136.50999450683594,135.02000427246094,136.35000610351562,136.02999877929688,797500.0,134.0909423828125
2019-08-21,138.83999633789062,137.47999572753906,137.91000366210938,138.49000549316406,916100.0,136.515869140625
2019-08-22,139.89999389648438,138.32000732421875,139.38999938964844,138.67999267578125,770300.0,136.7031707763672
2019-08-23,137.47000122070312,130.1699981689453,137.2100067138672,131.10000610351562,1455200.0,129.23121643066406
2019-08-26,133.42999267578125,130.3000030517578,132.8800048828125,131.44000244140625,1063200.0,129.5663604736328
2019-08-27,132.72999572753906,129.57000732421875,132.55999755859375,129.6199951171875,802300.0,127.77230834960938
2019-08-28,130.44000244140625,127.7300033569336,128.13999938964844,130.30999755859375,955600.0,128.45248413085938
2019-08-29,133.75,131.25,132.35000610351562,133.27999877929688,1008000.0,131.38014221191406
2019-08-30,135.02000427246094,132.77000427246094,133.9199981689453,132.86000061035156,899400.0,131.64767456054688
2019-09-03,131.66000366210938,127.62999725341797,131.49000549316406,128.85000610351562,935700.0,127.67427062988281
2019-09-04,131.25999450683594,129.74000549316406,130.25,130.10000610351562,657100.0,128.91287231445312
2019-09-05,136.83999633789062,131.7100067138672,131.7100067138672,136.32000732421875,1262300.0,135.07611083984375
2019-09-06,138.24000549316406,136.38999938964844,137.1300048828125,137.8300018310547,894200.0,136.57232666015625
2019-09-09,143.42999267578125,138.0,138.60000610351562,143.13999938964844,1485200.0,141.83387756347656
2019-09-10,147.4499969482422,142.86000061035156,142.86000061035156,147.4499969482422,1369900.0,146.1045379638672
2019-09-11,147.74000549316406,145.1300048828125,147.4600067138672,147.1699981689453,1397500.0,145.8271026611328
2019-09-12,151.22999572753906,146.00999450683594,146.5,147.1199951171875,1273200.0,145.77755737304688
2019-09-13,149.52000427246094,146.1699981689453,148.60000610351562,146.25,1125000.0,144.91549682617188
2019-09-16,145.75,143.22999572753906,144.94000244140625,143.6300048828125,863900.0,142.3194122314453
2019-09-17,144.5500030517578,141.83999633789062,142.82000732421875,144.3800048828125,705200.0,143.06256103515625
2019-09-18,143.97999572753906,141.9199981689453,142.67999267578125,143.57000732421875,604400.0,142.2599639892578
2019-09-19,144.52999877929688,142.1699981689453,143.8000030517578,143.0399932861328,545400.0,141.7347869873047
2019-09-20,144.57000732421875,140.32000732421875,143.72999572753906,141.11000061035156,1163700.0,139.82240295410156
2019-09-23,141.69000244140625,139.64999389648438,139.97000122070312,140.85000610351562,947000.0,139.5647735595703
2019-09-24,141.4600067138672,137.8000030517578,140.92999267578125,138.2899932861328,1035300.0,137.0281219482422
2019-09-25,142.4199981689453,137.7899932861328,138.7100067138672,142.32000732421875,1019400.0,141.0213623046875
2019-09-26,143.39999389648438,141.72999572753906,142.44000244140625,142.5500030517578,606100.0,141.249267578125
2019-09-27,143.8300018310547,141.6999969482422,143.27000427246094,143.08999633789062,676400.0,141.78433227539062
2019-09-30,144.97000122070312,143.1699981689453,143.6999969482422,144.41000366210938,648700.0,143.09230041503906
2019-10-01,146.17999267578125,139.27000427246094,145.3000030517578,139.3300018310547,718400.0,138.0586395263672
2019-10-02,137.75,134.4600067138672,137.52000427246094,136.3000030517578,1010400.0,135.05628967285156
2019-10-03,137.6199951171875,133.58999633789062,136.08999633789062,137.5800018310547,687300.0,136.32461547851562
2019-10-04,141.1300048828125,136.9499969482422,137.97999572753906,140.97000122070312,866800.0,139.6836700439453
2019-10-07,141.30999755859375,138.8300018310547,140.49000549316406,138.8300018310547,947100.0,137.56320190429688
2019-10-08,137.0800018310547,134.66000366210938,136.97000122070312,135.08999633789062,1154000.0,133.85731506347656
2019-10-09,138.6999969482422,135.94000244140625,136.99000549316406,137.97000122070312,743800.0,136.71104431152344
2019-10-10,141.0,138.10000610351562,138.69000244140625,140.42999267578125,804900.0,139.14859008789062
2019-10-11,148.44000244140625,142.9199981689453,142.9600067138672,146.72999572753906,1538900.0,145.39109802246094
2019-10-14,148.27999877929688,145.9600067138672,146.44000244140625,147.3300018310547,958700.0,145.9856414794922
2019-10-15,150.3800048828125,146.32000732421875,147.0,148.74000549316406,693100.0,147.38278198242188
2019-10-16,149.3699951171875,147.17999267578125,148.55999755859375,147.38999938964844,840800.0,146.0450897216797
2019-10-17,150.47000122070312,147.85000610351562,148.60000610351562,148.77000427246094,820800.0,147.41250610351562
2019-10-18,150.8699951171875,147.91000366210938,148.19000244140625,149.88999938964844,1014600.0,148.52227783203125
2019-10-21,151.86000061035156,149.6699981689453,150.75999450683594,150.8000030517578,768800.0,149.42398071289062
2019-10-22,152.4499969482422,148.86000061035156,150.3300018310547,151.36000061035156,986600.0,149.97886657714844
2019-10-23,153.8800048828125,150.80999755859375,151.41000366210938,153.6300048828125,1724700.0,152.2281494140625
2019-10-24,151.22000122070312,145.9499969482422,150.0500030517578,146.42999267578125,1725500.0,145.09384155273438
2019-10-25,152.5,145.49000549316406,145.8000030517578,151.35000610351562,978700.0,149.96896362304688
2019-10-28,153.49000549316406,149.97000122070312,151.35000610351562,152.08999633789062,1250300.0,150.70220947265625
2019-10-29,154.4600067138672,151.36000061035156,151.36000061035156,154.10000610351562,862300.0,152.69386291503906
2019-10-30,153.9600067138672,151.27999877929688,153.72000122070312,153.4600067138672,600400.0,152.05972290039062
2019-10-31,153.4600067138672,149.82000732421875,152.99000549316406,151.3300018310547,922000.0,149.9491424560547
2019-11-01,155.89999389648438,151.86000061035156,153.17999267578125,155.88999938964844,892700.0,154.467529296875
2019-11-04,158.3300018310547,155.50999450683594,156.74000549316406,158.27999877929688,815300.0,156.83572387695312
2019-11-05,160.7100067138672,158.33999633789062,158.8000030517578,160.0,1509800.0,158.5400390625
2019-11-06,160.0,157.22999572753906,160.0,159.24000549316406,675900.0,157.78697204589844
2019-11-07,162.14999389648438,157.66000366210938,159.64999389648438,159.4499969482422,1984400.0,157.99505615234375
2019-11-08,159.4499969482422,157.3699951171875,159.4199981689453,157.83999633789062,1736900.0,156.3997344970703
2019-11-11,158.00999450683594,155.97000122070312,156.0,157.94000244140625,678100.0,156.4988250732422
2019-11-12,159.13999938964844,157.2100067138672,157.75,157.6199951171875,825000.0,156.18174743652344
2019-11-13,157.2899932861328,154.61000061035156,155.92999267578125,155.3800048828125,751800.0,153.96218872070312
2019-11-14,157.75999450683594,155.25999450683594,157.66000366210938,156.11000061035156,887300.0,154.68553161621094
2019-11-15,157.8300018310547,156.5,157.6199951171875,157.6300048828125,968100.0,156.191650390625
2019-11-18,157.1999969482422,155.5800018310547,156.67999267578125,156.11000061035156,493400.0,154.68553161621094
2019-11-19,156.97000122070312,154.85000610351562,156.86000061035156,156.42999267578125,654700.0,155.00259399414062
2019-11-20,156.07000732421875,152.49000549316406,155.6300048828125,153.6699981689453,997400.0,152.26779174804688
2019-11-21,155.50999450683594,153.64999389648438,153.82000732421875,155.08999633789062,763300.0,153.67483520507812
2019-11-22,157.33999633789062,154.63999938964844,155.6699981689453,157.27999877929688,1067200.0,155.8448486328125
2019-11-25,159.63999938964844,157.63999938964844,158.0399932861328,159.2899932861328,1165400.0,157.8365020751953
2019-11-26,159.97999572753906,158.0500030517578,159.97999572753906,158.83999633789062,1765000.0,157.39060974121094
2019-11-27,159.16000366210938,157.25999450683594,158.4600067138672,158.8000030517578,1256600.0,158.03749084472656
2019-11-29,158.22999572753906,157.1699981689453,158.2100067138672,157.74000549316406,577300.0,156.9825897216797
2019-12-02,157.77999877929688,153.14999389648438,157.75,153.27999877929688,1213600.0,152.5439910888672
2019-12-03,152.1699981689453,149.22000122070312,150.92999267578125,151.8000030517578,1235600.0,151.07110595703125
2019-12-04,155.4600067138672,153.22000122070312,153.55999755859375,153.27999877929688,871500.0,152.5439910888672
2019-12-05,157.5,153.49000549316406,154.0800018310547,157.38999938964844,1215600.0,156.63426208496094
2019-12-06,159.5,158.2100067138672,158.22999572753906,158.8699951171875,1003700.0,158.10714721679688
2019-12-09,159.16000366210938,156.6300048828125,156.6300048828125,158.58999633789062,492600.0,157.8284912109375
2019-12-10,158.5800018310547,156.13999938964844,158.57000732421875,157.25999450683594,782600.0,156.5048828125
2019-12-11,159.99000549316406,157.61000061035156,158.13999938964844,159.58999633789062,1149400.0,158.82369995117188
2019-12-12,168.41000366210938,158.27999877929688,160.0,167.75999450683594,2870100.0,166.9544677734375
2019-12-13,169.5399932861328,163.75,166.5,164.5399932861328,2058000.0,163.7499237060547
2019-12-16,166.3699951171875,163.8800048828125,166.08999633789062,164.0500030517578,1139500.0,163.2622833251953
2019-12-17,165.6699981689453,163.89999389648438,164.47999572753906,165.00999450683594,806000.0,164.21766662597656
2019-12-18,165.8699951171875,162.5800018310547,165.4199981689453,165.11000061035156,1218700.0,164.31719970703125
2019-12-19,166.2100067138672,163.7100067138672,165.35000610351562,165.8699951171875,966100.0,165.0735321044922
2019-12-20,167.41000366210938,164.66000366210938,165.44000244140625,165.63999938964844,1571900.0,164.8446502685547
2019-12-23,167.1300048828125,165.85000610351562,166.16000366210938,166.67999267578125,534200.0,165.87965393066406
2019-12-24,166.86000061035156,164.97999572753906,166.72000122070312,165.08999633789062,166000.0,164.2972869873047
2019-12-26,165.8800048828125,164.3800048828125,165.52999877929688,165.66000366210938,757200.0,164.86456298828125
2019-12-27,166.39999389648438,164.8699951171875,166.30999755859375,165.89999389648438,432300.0,165.1033935546875
2019-12-30,166.39999389648438,165.02999877929688,166.39999389648438,165.6699981689453,604600.0,164.87449645996094
2019-12-31,166.5399932861328,164.7899932861328,165.33999633789062,165.74000549316406,798600.0,164.9441680908203
2020-01-02,168.02000427246094,165.82000732421875,167.16000366210938,168.02000427246094,1026000.0,167.21322631835938
2020-01-03,167.5399932861328,164.8300018310547,164.8300018310547,167.1199951171875,937000.0,166.31753540039062
2020-01-06,166.52999877929688,164.6999969482422,165.33999633789062,166.52000427246094,958600.0,165.72042846679688
2020-01-07,167.0,165.08999633789062,166.61000061035156,165.19000244140625,1144800.0,164.3968048095703
2020-01-08,167.0500030517578,164.97999572753906,165.5500030517578,165.97999572753906,2367800.0,165.18301391601562
2020-01-09,166.7899932861328,164.72000122070312,166.5800018310547,165.25999450683594,1666200.0,164.46646118164062
2020-01-10,167.25,165.1199951171875,165.77000427246094,166.0,1510400.0,165.2029266357422
2020-01-13,167.0399932861328,165.1999969482422,166.57000732421875,165.3000030517578,930600.0,164.50628662109375
2020-01-14,167.69000244140625,164.99000549316406,165.2100067138672,166.66000366210938,1199100.0,165.85975646972656
2020-01-15,167.42999267578125,165.11000061035156,166.10000610351562,167.0800018310547,1250100.0,166.27774047851562
2020-01-16,170.83999633789062,167.11000061035156,167.75999450683594,170.5,1807900.0,169.68130493164062
2020-01-17,173.6699981689453,170.07000732421875,170.6999969482422,172.52999877929688,1299800.0,171.70156860351562
2020-01-21,171.85000610351562,169.67999267578125,171.5500030517578,169.7899932861328,1458100.0,168.97471618652344
2020-01-22,170.64999389648438,167.66000366210938,170.0500030517578,167.8800048828125,1215800.0,167.0738983154297
2020-01-23,168.85000610351562,165.14999389648438,166.67999267578125,168.47999572753906,1188300.0,167.67100524902344
2020-01-24,169.30999755859375,165.17999267578125,168.7100067138672,166.47999572753906,1008800.0,165.68060302734375
2020-01-27,164.02999877929688,160.66000366210938,162.4199981689453,162.33999633789062,978300.0,161.56048583984375
2020-01-28,166.72999572753906,162.5800018310547,163.6699981689453,166.35000610351562,1204800.0,165.55123901367188
2020-01-29,164.38999938964844,158.33999633789062,159.19000244140625,162.75,2393400.0,161.96852111816406
2020-01-30,165.25,160.22000122070312,161.99000549316406,165.16000366210938,1391900.0,164.36695861816406
2020-01-31,165.0399932861328,158.83999633789062,163.9499969482422,159.3300018310547,1855300.0,158.56494140625
2020-02-03,163.64999389648438,159.72000122070312,160.60000610351562,160.8699951171875,1173000.0,160.09754943847656
2020-02-04,167.10000610351562,163.22999572753906,163.24000549316406,165.8000030517578,1073300.0,165.00387573242188
2020-02-05,168.92999267578125,166.86000061035156,168.22000122070312,167.8699951171875,829100.0,167.06393432617188
2020-02-06,169.13999938964844,165.61000061035156,169.0500030517578,166.1199951171875,660300.0,165.3223419189453
2020-02-07,165.11000061035156,162.63999938964844,164.66000366210938,163.0500030517578,743800.0,162.26708984375
2020-02-10,165.16000366210938,162.16000366210938,162.52999877929688,164.49000549316406,575000.0,163.70018005371094
2020-02-11,166.3000030517578,164.1199951171875,165.11000061035156,165.52999877929688,1003600.0,164.73516845703125
2020-02-12,169.0399932861328,166.9499969482422,166.9499969482422,168.3699951171875,604400.0,167.56153869628906
2020-02-13,168.4199981689453,167.11000061035156,167.1300048828125,167.8800048828125,870500.0,167.0738983154297
2020-02-14,168.63999938964844,165.99000549316406,167.88999938964844,166.97000122070312,545800.0,166.1682586669922
2020-02-18,166.35000610351562,163.52999877929688,166.30999755859375,164.92999267578125,859700.0,164.13804626464844
2020-02-19,166.4600067138672,160.41000366210938,165.5,161.7899932861328,1487900.0,161.01312255859375
2020-02-20,163.82000732421875,160.75999450683594,161.9199981689453,162.0500030517578,1091900.0,161.2718963623047
2020-02-21,161.44000244140625,157.91000366210938,160.72999572753906,158.10000610351562,1571700.0,157.3408660888672
2020-02-24,153.49000549316406,150.02000427246094,153.11000061035156,151.0800018310547,1470300.0,150.3545684814453
2020-02-25,152.2100067138672,142.25999450683594,151.83999633789062,143.69000244140625,2734800.0,143.0000457763672
2020-02-26,148.13999938964844,141.92999267578125,145.22999572753906,142.2100067138672,2453600.0,141.52716064453125
2020-02-27,142.58999633789062,136.1300048828125,138.74000549316406,136.1300048828125,1998300.0,135.47634887695312
2020-02-28,147.08999633789062,131.0500030517578,131.33999633789062,143.6999969482422,3723000.0,143.00999450683594
2020-03-02,143.92999267578125,137.08999633789062,143.8699951171875,142.4199981689453,2475900.0,142.4199981689453
2020-03-03,144.58999633789062,132.6300048828125,141.4499969482422,134.35000610351562,2264600.0,134.35000610351562
2020-03-04,138.02999877929688,133.6999969482422,136.49000549316406,137.7100067138672,2337300.0,137.7100067138672
2020-03-05,135.77999877929688,126.62999725341797,134.63999938964844,127.62999725341797,2467100.0,127.62999725341797
2020-03-06,129.8800048828125,122.81999969482422,124.20999908447266,128.2100067138672,2488100.0,128.2100067138672
2020-03-09,122.83000183105469,118.06999969482422,119.66999816894531,120.0199966430664,2595100.0,120.0199966430664
2020-03-10,131.02000427246094,123.27999877929688,124.20999908447266,130.58999633789062,3157900.0,130.58999633789062
2020-03-11,127.12000274658203,121.4000015258789,126.11000061035156,122.18000030517578,1834000.0,122.18000030517578
2020-03-12,116.08000183105469,104.66000366210938,109.44999694824219,104.73999786376953,2776100.0,104.73999786376953
2020-03-13,111.51000213623047,99.62000274658203,110.66999816894531,109.08999633789062,2419500.0,109.08999633789062
2020-03-16,99.72000122070312,82.9000015258789,99.52999877929688,86.63999938964844,3171800.0,86.63999938964844
2020-03-17,91.22000122070312,78.61000061035156,88.0199966430664,90.91000366210938,3685100.0,90.91000366210938
2020-03-18,87.73999786376953,72.38999938964844,84.08999633789062,78.33000183105469,4386300.0,78.33000183105469
2020-03-19,85.72000122070312,70.0,76.95999908447266,83.7699966430664,2124800.0,83.7699966430664
2020-03-20,89.56999969482422,78.83999633789062,85.12000274658203,79.44999694824219,3207600.0,79.44999694824219
2020-03-23,79.45999908447266,70.0,78.55999755859375,72.02999877929688,3138400.0,72.02999877929688
2020-03-24,92.1500015258789,76.06999969482422,76.7699966430664,90.2699966430664,2362700.0,90.2699966430664
2020-03-25,105.43000030517578,90.70999908447266,90.91000366210938,98.26000213623047,4179600.0,98.26000213623047
2020-03-26,108.22000122070312,98.55000305175781,100.31999969482422,107.23999786376953,2197600.0,107.23999786376953
2020-03-27,103.1500015258789,95.02999877929688,101.83000183105469,96.66000366210938,1814000.0,96.66000366210938
2020-03-30,101.31999969482422,94.05000305175781,95.11000061035156,100.37999725341797,1314000.0,100.37999725341797
2020-03-31,102.56999969482422,98.19000244140625,99.12000274658203,100.0,2102300.0,100.0
2020-04-01,95.33999633789062,88.54000091552734,94.16000366210938,92.12999725341797,1907900.0,92.12999725341797
2020-04-02,95.8499984741211,92.58999633789062,92.58999633789062,95.69000244140625,2042000.0,95.69000244140625
2020-04-03,96.87999725341797,93.45999908447266,94.69000244140625,95.2699966430664,2910900.0,95.2699966430664
2020-04-06,107.80000305175781,99.62999725341797,102.23999786376953,106.69000244140625,2021300.0,106.69000244140625
2020-04-07,114.66999816894531,107.22000122070312,112.52999877929688,107.4000015258789,1807500.0,107.4000015258789
2020-04-08,115.73999786376953,107.62000274658203,109.12999725341797,114.37999725341797,1757100.0,114.37999725341797
2020-04-09,120.5199966430664,115.54000091552734,116.76000213623047,119.37000274658203,2865300.0,119.37000274658203
2020-04-13,120.4000015258789,110.6500015258789,119.98999786376953,114.05000305175781,1468500.0,114.05000305175781
2020-04-14,118.18000030517578,114.70999908447266,116.69999694824219,115.52999877929688,1110600.0,115.52999877929688
2020-04-15,111.7699966430664,105.91000366210938,110.4000015258789,107.19000244140625,1793100.0,107.19000244140625
2020-04-16,107.27999877929688,104.2300033569336,107.27999877929688,106.70999908447266,1877100.0,106.70999908447266
2020-04-17,113.80000305175781,110.75,111.30999755859375,112.54000091552734,2101900.0,112.54000091552734
2020-04-20,112.45999908447266,106.62000274658203,108.88999938964844,110.4800033569336,1769900.0,110.4800033569336
2020-04-21,107.30999755859375,104.58000183105469,105.33999633789062,106.33999633789062,1449600.0,106.33999633789062
2020-04-22,109.55000305175781,105.05999755859375,109.01000213623047,107.37000274658203,1230900.0,107.37000274658203
2020-04-23,109.6500015258789,105.4000015258789,107.58999633789062,105.83000183105469,1536800.0,105.83000183105469
2020-04-24,109.0,104.26000213623047,106.75,107.73999786376953,2213000.0,107.73999786376953
2020-04-27,113.75,108.18000030517578,108.62000274658203,112.73999786376953,1433800.0,112.73999786376953
2020-04-28,119.81999969482422,114.4000015258789,114.4000015258789,117.81999969482422,1922600.0,117.81999969482422
2020-04-29,124.01000213623047,120.66999816894531,121.26000213623047,122.08999633789062,1899000.0,122.08999633789062
2020-04-30,116.12999725341797,108.01000213623047,112.30999755859375,110.19999694824219,4677700.0,110.19999694824219
