Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,94.7300033569336,93.38999938964844,93.83999633789062,93.87999725341797,5709600.0,91.96529388427734
2019-05-31,94.05999755859375,92.29000091552734,92.5,93.27999877929688,6530400.0,91.37753295898438
2019-06-03,95.05999755859375,92.9000015258789,93.02999877929688,93.83999633789062,8393900.0,91.92610931396484
2019-06-04,97.05000305175781,95.01000213623047,95.01000213623047,96.83000183105469,5560500.0,94.85513305664062
2019-06-05,97.54000091552734,95.29000091552734,97.54000091552734,96.25,5136800.0,94.2869644165039
2019-06-06,96.7699966430664,95.12999725341797,96.30000305175781,96.23999786376953,4569600.0,94.27716064453125
2019-06-07,97.62000274658203,96.69999694824219,96.9800033569336,96.76000213623047,3974600.0,94.78656768798828
2019-06-10,98.41999816894531,96.13999938964844,97.5,96.30999755859375,5789500.0,94.3457260131836
2019-06-11,97.62999725341797,96.12000274658203,97.27999877929688,96.3499984741211,3256100.0,94.38492584228516
2019-06-12,97.04000091552734,96.13999938964844,96.20999908447266,96.33000183105469,2878600.0,94.3653335571289
2019-06-13,98.66999816894531,96.7300033569336,96.8499984741211,98.62000274658203,3617400.0,96.6086196899414
2019-06-14,99.98999786376953,98.5,98.98999786376953,99.62999725341797,4437100.0,97.5980224609375
2019-06-17,100.75,99.33000183105469,99.7699966430664,100.08000183105469,4212700.0,98.03884887695312
2019-06-18,101.56999969482422,99.19999694824219,100.69000244140625,99.30999755859375,3960900.0,97.28453826904297
2019-06-19,99.33000183105469,97.52999877929688,99.19000244140625,98.7300033569336,5558100.0,96.71638488769531
2019-06-20,101.83000183105469,99.75,99.91000366210938,101.44000244140625,5355300.0,99.3711166381836
2019-06-21,102.95999908447266,100.77999877929688,101.80999755859375,100.83999633789062,7188200.0,98.78334045410156
2019-06-24,101.04000091552734,98.98999786376953,100.69999694824219,99.0199966430664,4920200.0,97.00045776367188
2019-06-25,100.19000244140625,98.0999984741211,99.6500015258789,98.22000122070312,4767800.0,96.21678161621094
2019-06-26,100.02999877929688,98.08999633789062,98.61000061035156,99.23999786376953,4399900.0,97.21597290039062
2019-06-27,99.95999908447266,98.9000015258789,99.29000091552734,99.36000061035156,3395800.0,97.33353424072266
2019-06-28,101.18000030517578,99.30999755859375,99.38999938964844,100.91000366210938,4298900.0,98.85192108154297
2019-07-01,103.7699966430664,101.44000244140625,102.0999984741211,102.19999694824219,4072900.0,100.11559295654297
2019-07-02,102.94999694824219,101.81999969482422,102.25,102.69000244140625,2560200.0,100.59561157226562
2019-07-03,103.62999725341797,102.63999938964844,103.05000305175781,103.1500015258789,1851200.0,101.04623413085938
2019-07-05,104.37000274658203,102.72000122070312,102.79000091552734,104.22000122070312,2536400.0,102.09441375732422
2019-07-08,105.18000030517578,103.79000091552734,104.12000274658203,104.66000366210938,3882900.0,102.52543640136719
2019-07-09,105.16000366210938,103.81999969482422,103.81999969482422,104.86000061035156,3719600.0,102.72135925292969
2019-07-10,104.66000366210938,102.12000274658203,104.66000366210938,103.08000183105469,4302200.0,100.9776611328125
2019-07-11,105.12999725341797,103.5999984741211,104.12000274658203,104.87000274658203,2977700.0,102.73115539550781
2019-07-12,107.76000213623047,105.36000061035156,105.4000015258789,107.4000015258789,4814200.0,105.20954895019531
2019-07-15,108.30999755859375,107.23999786376953,107.72000122070312,107.97000122070312,4492200.0,105.76793670654297
2019-07-16,108.22000122070312,106.44000244140625,107.4800033569336,106.5,4722400.0,104.32791137695312
2019-07-17,106.70999908447266,104.87999725341797,106.36000061035156,104.93000030517578,5159100.0,102.78992462158203
2019-07-18,104.30000305175781,103.33999633789062,104.05999755859375,103.75,5149600.0,101.63399505615234
2019-07-19,104.30999755859375,102.47000122070312,104.19000244140625,102.5,4190700.0,100.40949249267578
2019-07-22,103.26000213623047,101.95999908447266,102.79000091552734,102.55000305175781,4501200.0,100.45846557617188
2019-07-23,103.51000213623047,102.27999877929688,102.44000244140625,102.5999984741211,5064200.0,101.04939270019531
2019-07-24,103.98999786376953,102.22000122070312,102.44999694824219,102.80000305175781,5989100.0,101.24638366699219
2019-07-25,103.47000122070312,101.7699966430664,102.47000122070312,102.05000305175781,4215100.0,100.5077133178711
2019-07-26,103.9000015258789,101.58999633789062,102.29000091552734,103.52999877929688,4785700.0,101.96533966064453
2019-07-29,104.38999938964844,103.63999938964844,103.68000030517578,103.95999908447266,3909600.0,102.38884735107422
2019-07-30,104.2300033569336,102.97000122070312,103.4000015258789,103.7699966430664,3981400.0,102.20172119140625
2019-07-31,103.80000305175781,100.83999633789062,103.22000122070312,101.4000015258789,5533400.0,99.86753845214844
2019-08-01,102.97000122070312,99.20999908447266,101.73999786376953,99.48999786376953,5469600.0,97.98640441894531
2019-08-02,100.13999938964844,98.8499984741211,99.44999694824219,99.2300033569336,3917900.0,97.73033142089844
2019-08-05,97.66000366210938,96.11000061035156,97.58999633789062,97.04000091552734,4685100.0,95.57343292236328
2019-08-06,98.08999633789062,95.9000015258789,97.19999694824219,97.91999816894531,4167800.0,96.44012451171875
2019-08-07,98.76000213623047,96.01000213623047,97.0,98.37999725341797,3686700.0,96.89317321777344
2019-08-08,100.4800033569336,99.16000366210938,99.69000244140625,100.47000122070312,3495800.0,98.95159149169922
2019-08-09,100.75,98.18000030517578,100.37000274658203,98.55000305175781,5370900.0,97.06060791015625
2019-08-12,97.9000015258789,95.94999694824219,97.66999816894531,96.08000183105469,2690800.0,94.62793731689453
2019-08-13,98.38999938964844,95.1500015258789,95.2699966430664,96.58000183105469,5129600.0,95.12037658691406
2019-08-14,95.31999969482422,93.54000091552734,94.80000305175781,93.58999633789062,5746100.0,92.17556762695312
2019-08-15,94.55999755859375,91.81999969482422,94.31999969482422,93.37999725341797,4745100.0,91.96874237060547
2019-08-16,94.9800033569336,93.37999725341797,94.19999694824219,93.91999816894531,4368300.0,92.50057983398438
2019-08-19,96.02999877929688,94.6500015258789,95.2699966430664,95.05000305175781,7212000.0,93.6135025024414
2019-08-20,99.12000274658203,95.37999725341797,95.81999969482422,97.87000274658203,9298100.0,96.3908920288086
2019-08-21,110.23999786376953,107.11000061035156,110.0199966430664,108.0,19753500.0,106.36779022216797
2019-08-22,108.61000061035156,106.93000030517578,108.37999725341797,108.16000366210938,7264400.0,106.52537536621094
2019-08-23,107.83999633789062,105.76000213623047,107.08999633789062,106.38999938964844,5520700.0,104.78211975097656
2019-08-26,107.5999984741211,105.55000305175781,107.5999984741211,106.4000015258789,4720200.0,104.79197692871094
2019-08-27,107.52999877929688,105.9800033569336,107.08000183105469,106.04000091552734,3722600.0,104.43740844726562
2019-08-28,108.58000183105469,105.31999969482422,105.5999984741211,108.18000030517578,4187800.0,106.54507446289062
2019-08-29,112.86000061035156,109.05999755859375,109.37000274658203,112.58999633789062,5996600.0,110.88841247558594
2019-08-30,113.23999786376953,111.83999633789062,113.23999786376953,112.19999694824219,4610100.0,110.50431060791016
2019-09-03,112.5199966430664,110.6500015258789,111.37000274658203,111.18000030517578,3893500.0,109.49972534179688
2019-09-04,112.04000091552734,109.5,111.56999969482422,111.91999816894531,4114000.0,110.22854614257812
2019-09-05,115.25,113.0199966430664,113.19000244140625,114.20999908447266,3662500.0,112.48393249511719
2019-09-06,115.4000015258789,114.08999633789062,114.7300033569336,114.70999908447266,3462600.0,112.97637939453125
2019-09-09,115.4000015258789,114.04000091552734,114.88999938964844,114.79000091552734,3782200.0,113.05517578125
2019-09-10,115.95999908447266,112.94999694824219,114.47000122070312,115.27999877929688,4771600.0,113.53776550292969
2019-09-11,115.66999816894531,113.1500015258789,115.44999694824219,113.48999786376953,4073700.0,111.77481842041016
2019-09-12,115.13999938964844,113.86000061035156,114.08000183105469,113.87999725341797,3471400.0,112.15892028808594
2019-09-13,115.1500015258789,113.1500015258789,114.47000122070312,113.36000061035156,3476500.0,111.64678192138672
2019-09-16,113.88999938964844,112.13999938964844,112.6500015258789,112.62999725341797,2433400.0,110.92781066894531
2019-09-17,112.87999725341797,110.87999725341797,111.72000122070312,112.7300033569336,2827300.0,111.02630615234375
2019-09-18,113.13999938964844,111.55999755859375,112.4800033569336,112.5999984741211,2246400.0,110.89826965332031
2019-09-19,112.87999725341797,111.68000030517578,112.63999938964844,111.87000274658203,2369100.0,110.1792984008789
2019-09-20,113.19000244140625,110.94999694824219,112.93000030517578,110.95999908447266,6226500.0,109.28305053710938
2019-09-23,112.0199966430664,109.58999633789062,110.19000244140625,110.44000244140625,5319700.0,108.77091979980469
2019-09-24,112.22000122070312,109.75,111.26000213623047,110.0199966430664,3937700.0,108.35725402832031
2019-09-25,111.25,109.95999908447266,110.20999908447266,110.75,2908900.0,109.07622528076172
2019-09-26,111.41999816894531,109.38999938964844,111.08000183105469,110.72000122070312,3992600.0,109.04668426513672
2019-09-27,111.83999633789062,108.80999755859375,111.4800033569336,109.54000091552734,3939600.0,107.88451385498047
2019-09-30,110.30000305175781,108.95999908447266,109.83000183105469,109.95999908447266,4024400.0,108.29817199707031
2019-10-01,111.93000030517578,108.8499984741211,110.08999633789062,109.5199966430664,3966100.0,107.86481475830078
2019-10-02,109.30999755859375,105.91999816894531,109.30999755859375,106.3499984741211,5040700.0,104.74271392822266
2019-10-03,106.69999694824219,104.58999633789062,106.27999877929688,106.37000274658203,5002800.0,104.7624282836914
2019-10-04,107.79000091552734,106.29000091552734,106.91999816894531,107.41999816894531,4311800.0,105.79655456542969
2019-10-07,108.95999908447266,107.19999694824219,107.62999725341797,108.2300033569336,3686800.0,106.59431457519531
2019-10-08,108.2300033569336,106.4800033569336,106.88999938964844,106.5,3261700.0,104.89046478271484
2019-10-09,107.66000366210938,105.63999938964844,107.19000244140625,106.30000305175781,3224000.0,104.6934814453125
2019-10-10,108.5,106.44999694824219,106.45999908447266,108.19000244140625,3218500.0,106.55492401123047
2019-10-11,111.6500015258789,109.4000015258789,109.88999938964844,110.80999755859375,4498500.0,109.13532257080078
2019-10-14,111.23999786376953,110.26000213623047,110.44999694824219,110.66999816894531,2129900.0,108.9974365234375
2019-10-15,113.0,111.19999694824219,111.61000061035156,112.41999816894531,3340700.0,110.72099304199219
2019-10-16,112.77999877929688,111.72000122070312,112.20999908447266,112.33000183105469,2900400.0,110.63235473632812
2019-10-17,113.41999816894531,111.95999908447266,112.86000061035156,112.5999984741211,2615600.0,110.89826965332031
2019-10-18,113.12000274658203,112.05000305175781,112.16000366210938,112.83999633789062,3712300.0,111.13463592529297
2019-10-21,113.80999755859375,111.4000015258789,113.31999969482422,111.94999694824219,2827300.0,110.25808715820312
2019-10-22,113.52999877929688,111.61000061035156,111.70999908447266,112.47000122070312,3574700.0,111.31713104248047
2019-10-23,112.2699966430664,110.76000213623047,111.95999908447266,111.51000213623047,2181200.0,110.3669662475586
2019-10-24,112.91999816894531,110.45999908447266,111.66999816894531,110.87000274658203,2084800.0,109.73352813720703
2019-10-25,112.55000305175781,110.3499984741211,110.58999633789062,111.58000183105469,2260000.0,110.43624877929688
2019-10-28,112.48999786376953,111.02999877929688,111.97000122070312,111.63999938964844,2489300.0,110.49563598632812
2019-10-29,111.5199966430664,109.20999908447266,111.2699966430664,109.52999877929688,3034800.0,108.40726470947266
2019-10-30,111.45999908447266,109.19000244140625,109.87999725341797,111.27999877929688,3064900.0,110.13932037353516
2019-10-31,112.98999786376953,110.80000305175781,112.33999633789062,111.61000061035156,3413100.0,110.46593475341797
2019-11-01,112.97000122070312,110.1500015258789,111.91999816894531,112.94999694824219,2801800.0,111.79220581054688
2019-11-04,113.63999938964844,111.70999908447266,113.05999755859375,112.62000274658203,2518000.0,111.46559143066406
2019-11-05,112.75,111.02999877929688,112.66000366210938,112.19999694824219,2360400.0,111.04988861083984
2019-11-06,113.80999755859375,111.41999816894531,113.0,112.66999816894531,3229200.0,111.51507568359375
2019-11-07,114.16000366210938,112.12000274658203,113.44999694824219,112.5999984741211,2656300.0,111.44579315185547
2019-11-08,114.06999969482422,112.26000213623047,112.73999786376953,114.0,2792400.0,112.8314437866211
2019-11-11,114.48999786376953,112.72000122070312,113.22000122070312,114.44999694824219,2936700.0,113.27682495117188
2019-11-12,115.54000091552734,114.19000244140625,114.37999725341797,114.31999969482422,4174600.0,113.14816284179688
2019-11-13,114.41000366210938,111.94000244140625,112.97000122070312,112.8499984741211,4252300.0,111.69322967529297
2019-11-14,114.83999633789062,112.69999694824219,113.5199966430664,114.54000091552734,2852400.0,113.36590576171875
2019-11-15,115.69999694824219,113.5,115.12000274658203,115.5199966430664,3623200.0,114.33585357666016
2019-11-18,116.80000305175781,115.0199966430664,115.73999786376953,115.0199966430664,5506900.0,113.84098052978516
2019-11-19,115.12000274658203,112.87999725341797,115.12000274658203,113.4000015258789,7154000.0,112.23759460449219
2019-11-20,121.22000122070312,116.95999908447266,118.27999877929688,117.83000183105469,16114700.0,116.62218475341797
2019-11-21,119.0,116.68000030517578,118.98999786376953,117.0199966430664,5747800.0,115.82048797607422
2019-11-22,118.19999694824219,116.75,117.08999633789062,118.19999694824219,4473300.0,116.9883804321289
2019-11-25,119.1500015258789,116.69000244140625,118.81999969482422,117.0,4468900.0,115.80068969726562
2019-11-26,118.33999633789062,116.94999694824219,117.55999755859375,117.77999877929688,4752300.0,116.57269287109375
2019-11-27,118.95999908447266,117.69999694824219,118.05999755859375,118.45999908447266,2946000.0,117.24571990966797
2019-11-29,118.75,117.08999633789062,118.44999694824219,117.30999755859375,1596000.0,116.10751342773438
2019-12-02,117.88999938964844,115.95999908447266,117.5999984741211,116.0,3324300.0,114.81094360351562
2019-12-03,115.26000213623047,113.61000061035156,114.80000305175781,114.55000305175781,5091700.0,113.37580108642578
2019-12-04,117.45999908447266,114.87000274658203,115.0,115.45999908447266,4147400.0,114.27647399902344
2019-12-05,116.27999877929688,114.95999908447266,115.97000122070312,115.58000183105469,2651200.0,114.39524841308594
2019-12-06,117.31999969482422,116.02999877929688,116.18000030517578,116.27999877929688,2463100.0,115.08806610107422
2019-12-09,118.33000183105469,116.13999938964844,116.33000183105469,117.87000274658203,2589500.0,116.66178131103516
2019-12-10,117.86000061035156,116.37999725341797,117.77999877929688,116.4800033569336,2561600.0,115.28602600097656
2019-12-11,117.66999816894531,115.2300033569336,115.69999694824219,117.66000366210938,3611200.0,116.45393371582031
2019-12-12,118.79000091552734,117.19999694824219,117.66999816894531,118.19999694824219,2533200.0,116.9883804321289
2019-12-13,118.61000061035156,116.81999969482422,117.66999816894531,118.5,3118900.0,117.28531646728516
2019-12-16,121.16999816894531,119.27999877929688,119.47000122070312,120.08000183105469,3749100.0,118.84912109375
2019-12-17,121.45999908447266,119.2300033569336,120.69000244140625,119.31999969482422,3533900.0,118.09690856933594
2019-12-18,120.19000244140625,119.2699966430664,119.66000366210938,119.30999755859375,3309500.0,118.08700561523438
2019-12-19,120.56999969482422,118.9000015258789,119.33000183105469,120.20999908447266,4501900.0,118.977783203125
2019-12-20,120.27999877929688,119.30000305175781,119.7300033569336,119.7300033569336,5996100.0,118.5027084350586
2019-12-23,120.58000183105469,119.30999755859375,120.02999877929688,119.58999633789062,3190300.0,118.3641357421875
2019-12-24,120.12999725341797,119.38999938964844,119.58999633789062,119.7699966430664,1126000.0,118.54229736328125
2019-12-26,120.30000305175781,119.4800033569336,119.93000030517578,119.7300033569336,1714200.0,118.5027084350586
2019-12-27,120.68000030517578,119.62000274658203,119.86000061035156,120.2300033569336,2419700.0,118.9975814819336
2019-12-30,120.75,118.94000244140625,120.55000305175781,120.05000305175781,2327900.0,118.8194351196289
2019-12-31,119.83000183105469,118.44000244140625,119.56999969482422,119.76000213623047,2651300.0,118.53240203857422
2020-01-02,120.45999908447266,119.26000213623047,120.05000305175781,120.45999908447266,2788800.0,119.22522735595703
2020-01-03,119.81999969482422,118.05000305175781,118.70999908447266,119.5999984741211,2774200.0,118.37403869628906
2020-01-06,120.38999938964844,118.30000305175781,118.6500015258789,120.3499984741211,3635400.0,119.11634826660156
2020-01-07,120.66000366210938,119.20999908447266,120.48999786376953,119.62999725341797,4191100.0,118.40373229980469
2020-01-08,122.7300033569336,119.58000183105469,120.1500015258789,121.52999877929688,4030100.0,120.28425598144531
2020-01-09,122.87999725341797,121.5,121.56999969482422,122.05000305175781,2932400.0,120.7989273071289
2020-01-10,121.95999908447266,120.93000030517578,121.69999694824219,121.0,2391100.0,119.75968933105469
2020-01-13,121.70999908447266,120.69999694824219,120.97000122070312,121.05000305175781,3817200.0,119.8091812133789
2020-01-14,121.68000030517578,119.62000274658203,120.8499984741211,120.06999969482422,3823400.0,118.83921813964844
2020-01-15,120.19000244140625,119.19999694824219,119.94999694824219,119.5199966430664,3673700.0,118.29485321044922
2020-01-16,120.05000305175781,118.87999725341797,119.94000244140625,119.2699966430664,3781000.0,118.04742431640625
2020-01-17,122.48999786376953,119.58000183105469,119.75,122.36000061035156,5913800.0,121.10575103759766
2020-01-21,121.75,120.16000366210938,121.16999816894531,120.93000030517578,3477800.0,120.2308349609375
2020-01-22,122.9000015258789,120.69999694824219,121.19999694824219,121.91000366210938,4843500.0,121.20516967773438
2020-01-23,123.13999938964844,121.05000305175781,121.2300033569336,122.70999908447266,3365200.0,122.00054168701172
2020-01-24,122.87000274658203,119.4800033569336,122.58000183105469,120.2300033569336,3670600.0,119.53488159179688
2020-01-27,120.86000061035156,118.25,118.25,119.76000213623047,3497400.0,119.06759643554688
2020-01-28,121.68000030517578,119.22000122070312,120.05999755859375,121.1500015258789,3228600.0,120.4495620727539
2020-01-29,122.41000366210938,120.36000061035156,121.4000015258789,120.41999816894531,2566900.0,119.7237777709961
2020-01-30,120.37000274658203,118.56999969482422,119.52999877929688,119.72000122070312,3471800.0,119.02783203125
2020-01-31,119.66999816894531,116.08999633789062,119.47000122070312,116.23999786376953,4370300.0,115.56794738769531
2020-02-03,119.22000122070312,116.72000122070312,117.0,117.18000030517578,3979400.0,116.50251007080078
2020-02-04,120.30999755859375,118.31999969482422,118.80999755859375,119.3499984741211,4119600.0,118.65996551513672
2020-02-05,122.3499984741211,119.93000030517578,120.5199966430664,122.12999725341797,3215300.0,121.42388916015625
2020-02-06,122.87000274658203,121.5,122.44000244140625,121.51000213623047,2469100.0,120.80747985839844
2020-02-07,121.95999908447266,120.79000091552734,121.6500015258789,121.4800033569336,2068800.0,120.77765655517578
2020-02-10,121.81999969482422,120.45999908447266,120.9000015258789,121.20999908447266,2975800.0,120.50920867919922
2020-02-11,123.19000244140625,121.16000366210938,121.30999755859375,123.02999877929688,2316300.0,122.31868743896484
2020-02-12,125.19999694824219,123.62000274658203,123.9000015258789,125.02999877929688,2727500.0,124.30712890625
2020-02-13,125.2699966430664,123.97000122070312,124.23999786376953,124.7699966430664,2532100.0,124.04862976074219
2020-02-14,125.55999755859375,124.48999786376953,125.1500015258789,125.41999816894531,2774700.0,124.69486999511719
2020-02-18,125.91000366210938,122.81999969482422,124.63999938964844,123.2300033569336,3430000.0,122.51753997802734
2020-02-19,124.4800033569336,123.16000366210938,123.66999816894531,123.44000244140625,3170500.0,122.72632598876953
2020-02-20,126.7300033569336,123.01000213623047,123.7699966430664,126.56999969482422,4696000.0,125.83822631835938
2020-02-21,126.19999694824219,124.41999816894531,125.75,125.30999755859375,3861600.0,124.58550262451172
2020-02-24,124.41999816894531,122.01000213623047,122.31999969482422,122.91000366210938,5399600.0,122.19938659667969
2020-02-25,124.38999938964844,118.5199966430664,124.38999938964844,118.5199966430664,6522600.0,117.83476257324219
2020-02-26,120.44999694824219,111.95999908447266,120.30000305175781,113.30000305175781,12739800.0,112.64495086669922
2020-02-27,112.54000091552734,107.52999877929688,110.0999984741211,107.62000274658203,8830100.0,106.99778747558594
2020-02-28,107.16999816894531,102.93000030517578,104.06999969482422,106.56999969482422,9987800.0,105.953857421875
2020-03-02,111.18000030517578,105.08999633789062,107.19999694824219,111.04000091552734,8794000.0,110.39801025390625
2020-03-03,113.02999877929688,107.1500015258789,111.30999755859375,108.55999755859375,8337500.0,107.9323501586914
2020-03-04,113.55000305175781,109.55999755859375,110.70999908447266,113.29000091552734,5206700.0,112.63500213623047
2020-03-05,111.23999786376953,106.87999725341797,110.27999877929688,107.5199966430664,6619100.0,106.89836120605469
2020-03-06,106.05000305175781,102.16999816894531,103.94999694824219,105.30999755859375,7886900.0,104.70114135742188
2020-03-09,99.81999969482422,93.1500015258789,97.81999969482422,94.22000122070312,8188200.0,93.67526245117188
2020-03-10,104.13999938964844,95.05000305175781,98.25,104.0199966430664,9289500.0,103.41859436035156
2020-03-11,103.30999755859375,97.76000213623047,100.33000183105469,99.1500015258789,6205500.0,98.5767593383789
2020-03-12,94.9000015258789,89.11000061035156,91.20999908447266,89.91999816894531,9903400.0,89.40011596679688
2020-03-13,96.55999755859375,88.37999725341797,93.66000366210938,96.48999786376953,10007100.0,95.93212890625
2020-03-16,87.5999984741211,71.18000030517578,85.55000305175781,72.58999633789062,14770800.0,72.1703109741211
2020-03-17,75.62000274658203,64.25,73.55000305175781,73.79000091552734,15323900.0,73.3633804321289
2020-03-18,70.12000274658203,61.0,68.51000213623047,65.0199966430664,11133900.0,64.64408111572266
2020-03-19,73.20999908447266,60.0,64.41000366210938,69.87000274658203,12141200.0,69.4660415649414
2020-03-20,72.9800033569336,65.52999877929688,72.25,66.36000061035156,11541400.0,65.97633361816406
2020-03-23,69.11000061035156,63.04999923706055,65.22000122070312,67.80000305175781,9594400.0,67.40801239013672
2020-03-24,77.58999633789062,72.05000305175781,72.76000213623047,77.30000305175781,9004100.0,76.85308837890625
2020-03-25,86.98999786376953,78.31999969482422,80.11000061035156,83.72000122070312,9907500.0,83.23596954345703
2020-03-26,90.94000244140625,85.94999694824219,86.08000183105469,88.11000061035156,10103600.0,87.6005859375
2020-03-27,89.72000122070312,83.4000015258789,84.08000183105469,86.9800033569336,6885800.0,86.47711944580078
2020-03-30,89.54000091552734,85.43000030517578,87.4000015258789,88.70999908447266,5717100.0,88.19711303710938
2020-03-31,88.94000244140625,85.52999877929688,88.06999969482422,86.05000305175781,5523700.0,85.55249786376953
2020-04-01,83.91999816894531,79.08000183105469,80.73999786376953,80.41999816894531,8115400.0,79.95503997802734
2020-04-02,83.2699966430664,79.25,79.8499984741211,82.86000061035156,8246500.0,82.38093566894531
2020-04-03,84.23999786376953,81.1500015258789,82.12999725341797,82.19999694824219,6448500.0,81.72474670410156
2020-04-06,89.37000274658203,84.0,87.08999633789062,88.7699966430664,9422300.0,88.25676727294922
2020-04-07,96.18000030517578,90.75,94.95999908447266,90.95999908447266,7854900.0,90.4341049194336
2020-04-08,94.7699966430664,90.58999633789062,91.44999694824219,94.3499984741211,4715600.0,93.80450439453125
2020-04-09,98.4000015258789,94.7699966430664,96.44000244140625,95.30999755859375,6543900.0,94.75895690917969
2020-04-13,95.83999633789062,93.04000091552734,95.38999938964844,95.19999694824219,5489700.0,94.64958953857422
2020-04-14,99.81999969482422,96.81999969482422,97.83999633789062,99.06999969482422,5655000.0,98.4972152709961
2020-04-15,95.9000015258789,92.55999755859375,94.88999938964844,94.33999633789062,7379600.0,93.79456329345703
2020-04-16,96.08000183105469,91.79000091552734,94.0,92.44000244140625,9034700.0,91.90555572509766
2020-04-17,98.66999816894531,95.33999633789062,96.5,97.0999984741211,7136000.0,96.53860473632812
2020-04-20,97.80999755859375,94.52999877929688,95.25,95.12999725341797,5271900.0,94.57999420166016
2020-04-21,93.69999694824219,91.48999786376953,92.08999633789062,92.62000274658203,5541500.0,92.62000274658203
2020-04-22,96.02999877929688,93.16000366210938,93.80000305175781,94.94999694824219,4772300.0,94.94999694824219
2020-04-23,96.66000366210938,94.81999969482422,95.26000213623047,94.9000015258789,4096200.0,94.9000015258789
2020-04-24,99.66000366210938,95.72000122070312,96.06999969482422,98.75,5432700.0,98.75
2020-04-27,102.97000122070312,99.30999755859375,99.31999969482422,101.97000122070312,5336500.0,101.97000122070312
2020-04-28,106.56999969482422,102.43000030517578,105.44999694824219,103.5199966430664,5588400.0,103.5199966430664
2020-04-29,107.80000305175781,105.18000030517578,106.7300033569336,106.16000366210938,5205500.0,106.16000366210938
2020-04-30,106.72000122070312,103.47000122070312,104.70999908447266,104.75,4814100.0,104.75
