Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,77.61000061035156,76.16000366210938,76.25,77.45999908447266,5836000.0,76.21683502197266
2019-06-05,78.8499984741211,77.83000183105469,77.83999633789062,78.69000244140625,5286200.0,77.42708587646484
2019-06-06,80.43000030517578,78.63999938964844,78.8499984741211,80.08999633789062,5966700.0,78.80461883544922
2019-06-07,81.16000366210938,80.30000305175781,80.48999786376953,80.73999786376953,5136400.0,79.4441909790039
2019-06-10,81.5,80.44000244140625,81.0,81.2699966430664,3927100.0,79.96568298339844
2019-06-11,82.0,80.62999725341797,81.79000091552734,81.12000274658203,3905500.0,79.8180923461914
2019-06-12,81.97000122070312,81.26000213623047,81.29000091552734,81.94999694824219,3332300.0,80.634765625
2019-06-13,82.33000183105469,81.75,81.9800033569336,82.29000091552734,5220400.0,80.96931457519531
2019-06-14,82.86000061035156,82.0199966430664,82.16999816894531,82.22000122070312,4771100.0,80.90044403076172
2019-06-17,82.58000183105469,81.66999816894531,82.38999938964844,82.05000305175781,4095900.0,80.73316192626953
2019-06-18,83.58999633789062,81.91999816894531,82.44999694824219,83.41999816894531,6253000.0,82.0811767578125
2019-06-19,84.5,83.05000305175781,83.4000015258789,84.33000183105469,4113400.0,82.97657012939453
2019-06-20,85.31999969482422,84.31999969482422,84.83999633789062,84.94000244140625,6436400.0,83.5767822265625
2019-06-21,85.36000061035156,84.41000366210938,85.36000061035156,85.0,8855400.0,83.63581848144531
2019-06-24,85.33000183105469,84.63999938964844,84.77999877929688,84.70999908447266,4531600.0,83.35047149658203
2019-06-25,85.44999694824219,84.23999786376953,84.94000244140625,84.23999786376953,4915300.0,82.88800811767578
2019-06-26,84.37000274658203,82.62999725341797,84.05000305175781,82.95999908447266,5731400.0,81.6285629272461
2019-06-27,83.9800033569336,83.06999969482422,83.38999938964844,83.69000244140625,4111600.0,82.34684753417969
2019-06-28,84.26000213623047,83.12000274658203,83.81999969482422,84.0999984741211,16436700.0,82.75025939941406
2019-07-01,84.9800033569336,83.75,84.73999786376953,84.48999786376953,4527600.0,83.13400268554688
2019-07-02,84.95999908447266,84.1500015258789,84.75,84.94999694824219,4023300.0,83.58661651611328
2019-07-03,85.6500015258789,84.91999816894531,85.05000305175781,85.63999938964844,2437500.0,84.26554870605469
2019-07-05,85.5,84.63999938964844,85.16000366210938,85.41999816894531,3784700.0,84.049072265625
2019-07-08,85.27999877929688,84.69000244140625,85.27999877929688,85.08999633789062,3591100.0,83.72437286376953
2019-07-09,85.37000274658203,84.81999969482422,84.95999908447266,85.2699966430664,3126000.0,83.90148162841797
2019-07-10,85.87999725341797,85.1500015258789,85.68000030517578,85.37999725341797,4315900.0,84.00971984863281
2019-07-11,85.98999786376953,85.19000244140625,85.6500015258789,85.7699966430664,3653600.0,84.3934555053711
2019-07-12,85.44000244140625,83.05999755859375,85.27999877929688,83.91999816894531,5667200.0,82.88237762451172
2019-07-15,84.23999786376953,83.41000366210938,83.80999755859375,83.80999755859375,5177700.0,82.77373504638672
2019-07-16,84.23999786376953,82.9000015258789,84.11000061035156,83.16000366210938,3886700.0,82.13177490234375
2019-07-17,86.75,85.43000030517578,85.88999938964844,85.76000213623047,9381400.0,84.69963073730469
2019-07-18,87.83999633789062,85.31999969482422,86.23999786376953,87.76000213623047,8311600.0,86.6749038696289
2019-07-19,88.33000183105469,87.44999694824219,88.29000091552734,87.48999786376953,5824000.0,86.40824127197266
2019-07-22,88.70999908447266,87.2699966430664,87.36000061035156,88.06999969482422,6566100.0,86.98106384277344
2019-07-23,88.76000213623047,87.52999877929688,88.0999984741211,88.73999786376953,4049100.0,87.64277648925781
2019-07-24,88.69000244140625,87.58999633789062,88.44999694824219,88.58999633789062,3879100.0,87.49462890625
2019-07-25,88.47000122070312,87.73999786376953,88.2699966430664,88.0,4671200.0,86.91192626953125
2019-07-26,88.62000274658203,87.30000305175781,88.3499984741211,87.75,4177700.0,86.66502380371094
2019-07-29,88.62000274658203,87.37999725341797,88.05999755859375,88.55000305175781,3623900.0,87.45513153076172
2019-07-30,88.7300033569336,87.8499984741211,88.18000030517578,88.30999755859375,2864700.0,87.21810150146484
2019-07-31,88.4000015258789,86.37000274658203,88.18000030517578,87.0999984741211,6197200.0,86.02305603027344
2019-08-01,88.05999755859375,85.63999938964844,87.18000030517578,86.08000183105469,7022000.0,85.01567840576172
2019-08-02,86.19999694824219,84.73999786376953,85.94999694824219,85.81999969482422,4756400.0,84.7588882446289
2019-08-05,84.87999725341797,82.41999816894531,84.7300033569336,83.16000366210938,6253800.0,82.13177490234375
2019-08-06,84.88999938964844,83.68000030517578,83.80999755859375,84.86000061035156,4422500.0,83.81075286865234
2019-08-07,85.0,82.30999755859375,83.80000305175781,84.5999984741211,5502600.0,83.55397033691406
2019-08-08,86.2699966430664,85.01000213623047,85.11000061035156,85.55999755859375,6439300.0,84.5020980834961
2019-08-09,87.05000305175781,85.43000030517578,85.62999725341797,86.62000274658203,5102700.0,85.54899597167969
2019-08-12,86.51000213623047,84.33000183105469,86.38999938964844,84.66000366210938,3490500.0,83.61323547363281
2019-08-13,87.0999984741211,84.9800033569336,85.31999969482422,86.88999938964844,4808300.0,85.81565856933594
2019-08-14,86.30999755859375,83.91000366210938,85.87999725341797,83.94000244140625,4106200.0,82.90213775634766
2019-08-15,84.7300033569336,83.5199966430664,84.16000366210938,83.94000244140625,4952600.0,82.90213775634766
2019-08-16,85.08000183105469,84.2699966430664,84.73999786376953,84.77999877929688,5786300.0,83.73174285888672
2019-08-19,86.12999725341797,85.33000183105469,85.79000091552734,85.55999755859375,4579800.0,84.5020980834961
2019-08-20,86.01000213623047,84.4800033569336,85.94999694824219,84.54000091552734,3322400.0,83.49472045898438
2019-08-21,85.1500015258789,84.29000091552734,85.05000305175781,84.9000015258789,3894300.0,83.85026550292969
2019-08-22,85.30999755859375,83.63999938964844,84.91999816894531,84.37000274658203,3207000.0,83.32682037353516
2019-08-23,84.25,81.36000061035156,83.83999633789062,81.93000030517578,6228400.0,80.91698455810547
2019-08-26,83.18000030517578,82.0199966430664,82.61000061035156,83.12000274658203,3521200.0,82.09226989746094
2019-08-27,84.19999694824219,83.22000122070312,83.81999969482422,83.6500015258789,4845200.0,82.61572265625
2019-08-28,84.26000213623047,83.05999755859375,83.19999694824219,84.22000122070312,3889500.0,83.17867279052734
2019-08-29,85.11000061035156,84.47000122070312,85.0,84.81999969482422,3758600.0,83.77124786376953
2019-08-30,85.62000274658203,84.62999725341797,85.47000122070312,85.31999969482422,3627900.0,84.26507568359375
2019-09-03,84.63999938964844,83.26000213623047,84.43000030517578,84.05999755859375,4060600.0,83.02064514160156
2019-09-04,84.69999694824219,83.77999877929688,84.5,84.22000122070312,3673100.0,83.17867279052734
2019-09-05,86.16000366210938,84.55999755859375,85.0,85.9000015258789,4356400.0,84.83789825439453
2019-09-06,86.43000030517578,85.5999984741211,86.2300033569336,86.04000091552734,4451300.0,84.97616577148438
2019-09-09,86.43000030517578,83.87000274658203,86.33999633789062,84.22000122070312,4444600.0,83.17867279052734
2019-09-10,83.4800033569336,81.0199966430664,83.44000244140625,83.20999908447266,5613100.0,82.18115997314453
2019-09-11,84.55999755859375,82.25,82.44999694824219,84.5199966430664,4458900.0,83.47496032714844
2019-09-12,85.98999786376953,84.91000366210938,85.02999877929688,85.20999908447266,3517500.0,84.15642547607422
2019-09-13,85.36000061035156,83.88999938964844,85.30000305175781,84.2699966430664,3633200.0,83.22804260253906
2019-09-16,83.91000366210938,83.02999877929688,83.91000366210938,83.36000061035156,3991200.0,82.32929992675781
2019-09-17,84.5,83.20999908447266,83.4000015258789,83.58000183105469,3578300.0,82.54657745361328
2019-09-18,84.16000366210938,82.8499984741211,83.58000183105469,83.63999938964844,2767500.0,82.6058349609375
2019-09-19,84.25,83.0999984741211,83.83000183105469,83.2300033569336,3392900.0,82.20091247558594
2019-09-20,83.87999725341797,82.87000274658203,83.51000213623047,83.58000183105469,7130100.0,82.54657745361328
2019-09-23,83.72000122070312,83.12999725341797,83.43000030517578,83.16000366210938,2279900.0,82.13177490234375
2019-09-24,84.02999877929688,82.22000122070312,83.66000366210938,82.44000244140625,3525400.0,81.4206771850586
2019-09-25,83.05000305175781,82.0999984741211,82.4000015258789,82.86000061035156,2795100.0,81.83547973632812
2019-09-26,83.37999725341797,82.08999633789062,83.27999877929688,82.66000366210938,3265200.0,81.6379623413086
2019-09-27,83.33999633789062,81.41999816894531,83.04000091552734,81.83999633789062,3396600.0,80.82809448242188
2019-09-30,84.38999938964844,82.19000244140625,82.19000244140625,83.66999816894531,4340900.0,82.63546752929688
2019-10-01,84.7699966430664,81.7699966430664,84.02999877929688,81.83999633789062,4436700.0,80.82809448242188
2019-10-02,81.55000305175781,78.7699966430664,81.4000015258789,79.52999877929688,5547100.0,78.5466537475586
2019-10-03,81.12999725341797,78.7699966430664,79.25,81.06999969482422,3956000.0,80.06761932373047
2019-10-04,82.31999969482422,81.29000091552734,81.30000305175781,81.98999786376953,3390100.0,80.97624206542969
2019-10-07,81.9800033569336,80.97000122070312,81.4000015258789,81.04000091552734,2673200.0,80.03799438476562
2019-10-08,80.55999755859375,78.51000213623047,80.55999755859375,78.51000213623047,5924200.0,77.53927612304688
2019-10-09,79.80999755859375,78.87999725341797,79.30999755859375,79.5,4008500.0,78.51703643798828
2019-10-10,80.45999908447266,79.06999969482422,79.08999633789062,80.13999938964844,5085000.0,79.14911651611328
2019-10-11,81.33000183105469,79.55000305175781,80.7300033569336,79.62999725341797,4423000.0,78.9607162475586
2019-10-14,80.19000244140625,79.41999816894531,79.69000244140625,79.81999969482422,4228500.0,79.14911651611328
2019-10-15,82.75,80.69999694824219,80.69999694824219,81.9800033569336,6429100.0,81.29096221923828
2019-10-16,83.69000244140625,79.6500015258789,81.36000061035156,81.77999877929688,10707400.0,81.09264373779297
2019-10-17,83.0,81.47000122070312,81.5199966430664,82.37999725341797,4172800.0,81.6875991821289
2019-10-18,83.31999969482422,82.02999877929688,82.41000366210938,82.79000091552734,5219800.0,82.09415435791016
2019-10-21,83.27999877929688,81.5199966430664,83.13999938964844,81.6500015258789,5487900.0,80.96373748779297
2019-10-22,82.27999877929688,80.5,81.80999755859375,80.54000091552734,4764000.0,79.86306762695312
2019-10-23,81.5999984741211,80.41000366210938,80.69000244140625,81.2699966430664,4308300.0,80.58692169189453
2019-10-24,82.08999633789062,81.20999908447266,81.58999633789062,81.36000061035156,4470900.0,80.67617797851562
2019-10-25,81.97000122070312,81.08000183105469,81.44999694824219,81.6500015258789,4872800.0,80.96373748779297
2019-10-28,82.88999938964844,81.76000213623047,81.80000305175781,82.66000366210938,4768700.0,81.96524810791016
2019-10-29,83.87000274658203,82.29000091552734,82.44999694824219,83.44999694824219,4614900.0,82.74860382080078
2019-10-30,84.08999633789062,82.9000015258789,83.31999969482422,84.01000213623047,3534800.0,83.30390167236328
2019-10-31,84.3499984741211,82.91999816894531,83.7699966430664,83.61000061035156,4614000.0,82.90726470947266
2019-11-01,84.29000091552734,82.61000061035156,84.08999633789062,82.66000366210938,5119100.0,81.96524810791016
2019-11-04,83.20999908447266,82.22000122070312,83.04000091552734,82.22000122070312,5508000.0,81.52894592285156
2019-11-05,82.9000015258789,80.9000015258789,82.87000274658203,82.33999633789062,8238800.0,81.64793395996094
2019-11-06,83.44000244140625,82.37999725341797,82.5,83.12000274658203,4488600.0,82.42138671875
2019-11-07,83.58000183105469,82.91000366210938,83.12999725341797,83.38999938964844,6020400.0,82.6891098022461
2019-11-08,83.88999938964844,83.18000030517578,83.33000183105469,83.73999786376953,3462800.0,83.03617095947266
2019-11-11,83.9000015258789,83.30999755859375,83.30999755859375,83.76000213623047,3139100.0,83.0560073852539
2019-11-12,84.77999877929688,83.66000366210938,83.66000366210938,84.33999633789062,3701400.0,83.6311264038086
2019-11-13,84.41999816894531,83.2699966430664,83.95999908447266,84.22000122070312,3976900.0,83.51213836669922
2019-11-14,84.38999938964844,83.68000030517578,84.08999633789062,84.12000274658203,4474200.0,83.41297912597656
2019-11-15,85.70999908447266,84.4000015258789,84.66999816894531,85.70999908447266,5453500.0,84.98960876464844
2019-11-18,85.9000015258789,84.0199966430664,85.70999908447266,84.26000213623047,5812300.0,83.55180358886719
2019-11-19,84.63999938964844,83.9000015258789,84.62000274658203,84.29000091552734,4152100.0,83.58154296875
2019-11-20,84.7300033569336,83.19999694824219,84.33999633789062,83.88999938964844,5416200.0,83.18490600585938
2019-11-21,83.80000305175781,82.36000061035156,83.72000122070312,83.68000030517578,5211400.0,82.97667694091797
2019-11-22,84.0199966430664,82.79000091552734,83.94999694824219,83.73999786376953,3964600.0,83.03617095947266
2019-11-25,84.80999755859375,83.87999725341797,83.91000366210938,84.48999786376953,5704000.0,83.77986907958984
2019-11-26,85.56999969482422,84.31999969482422,84.6500015258789,85.41999816894531,8764100.0,84.7020492553711
2019-11-27,85.97000122070312,85.16000366210938,85.97000122070312,85.41999816894531,2865400.0,84.7020492553711
2019-11-29,85.6500015258789,84.83999633789062,85.30000305175781,85.44999694824219,2410900.0,84.73179626464844
2019-12-02,85.72000122070312,83.9800033569336,85.56999969482422,84.51000213623047,3801100.0,83.7997055053711
2019-12-03,84.41999816894531,83.2699966430664,83.58999633789062,84.36000061035156,2912400.0,83.65096282958984
2019-12-04,85.33999633789062,84.44000244140625,84.5,85.18000030517578,3953400.0,84.46406555175781
2019-12-05,85.41999816894531,84.33000183105469,85.12000274658203,85.23999786376953,3279900.0,84.5235595703125
2019-12-06,85.91000366210938,85.37999725341797,85.66999816894531,85.4800033569336,4104600.0,84.76154327392578
2019-12-09,85.41999816894531,83.83000183105469,85.12000274658203,83.87000274658203,4227000.0,83.16507720947266
2019-12-10,84.62999725341797,83.76000213623047,83.87999725341797,84.55999755859375,3904900.0,83.84927368164062
2019-12-11,85.04000091552734,84.20999908447266,84.62000274658203,84.91000366210938,2937500.0,84.19634246826172
2019-12-12,86.27999877929688,84.63999938964844,84.77999877929688,85.97000122070312,4155200.0,85.24742889404297
2019-12-13,86.70999908447266,85.77999877929688,85.77999877929688,86.3499984741211,3872000.0,85.62422943115234
2019-12-16,87.0999984741211,86.30000305175781,86.94999694824219,86.4000015258789,3843700.0,85.67382049560547
2019-12-17,87.30000305175781,86.0,86.58000183105469,87.05999755859375,5368500.0,86.32826232910156
2019-12-18,87.2699966430664,86.61000061035156,87.08000183105469,86.93000030517578,5831100.0,86.19935607910156
2019-12-19,87.3499984741211,86.48999786376953,86.73999786376953,87.3499984741211,4643700.0,86.61582946777344
2019-12-20,89.23999786376953,86.62999725341797,88.98999786376953,86.66000366210938,11606500.0,85.93163299560547
2019-12-23,87.45999908447266,86.27999877929688,86.30999755859375,87.3499984741211,4067800.0,86.61582946777344
2019-12-24,87.4800033569336,86.9800033569336,87.37000274658203,87.27999877929688,1067700.0,86.54641723632812
2019-12-26,87.5199966430664,86.87999725341797,87.20999908447266,87.27999877929688,2033100.0,86.54641723632812
2019-12-27,87.75,87.0199966430664,87.48999786376953,87.4000015258789,2508100.0,86.66541290283203
2019-12-30,87.79000091552734,86.61000061035156,87.5199966430664,86.80000305175781,2706100.0,86.0704574584961
2019-12-31,86.98999786376953,86.2699966430664,86.5,86.86000061035156,3261100.0,86.12995147705078
2020-01-02,86.95999908447266,85.80000305175781,86.05999755859375,86.94999694824219,4969000.0,86.21918487548828
2020-01-03,86.66999816894531,85.58999633789062,85.75,85.88999938964844,4747000.0,85.16809844970703
2020-01-06,86.36000061035156,85.20999908447266,85.62000274658203,86.33999633789062,5631700.0,85.61431884765625
2020-01-07,86.30000305175781,85.54000091552734,85.7699966430664,85.86000061035156,3408100.0,85.13835906982422
2020-01-08,86.66000366210938,85.93000030517578,86.23999786376953,86.20999908447266,5693900.0,85.48540496826172
2020-01-09,86.68000030517578,85.75,86.30000305175781,86.44000244140625,6432500.0,85.7134780883789
2020-01-10,86.98999786376953,85.16999816894531,86.79000091552734,85.36000061035156,4680400.0,84.6425552368164
2020-01-13,85.7300033569336,84.73999786376953,85.5,85.12000274658203,5571500.0,84.40457153320312
2020-01-14,86.0,84.01000213623047,84.12999725341797,85.73999786376953,8751400.0,85.38045501708984
2020-01-15,87.8499984741211,86.11000061035156,86.11000061035156,87.37999725341797,5389700.0,87.01358032226562
2020-01-16,88.30999755859375,87.41999816894531,87.94000244140625,88.27999877929688,5023300.0,87.90980529785156
2020-01-17,89.19999694824219,88.30999755859375,88.44999694824219,89.0,5879700.0,88.62679290771484
2020-01-21,90.04000091552734,88.61000061035156,88.86000061035156,89.7300033569336,7458100.0,89.35372924804688
2020-01-22,92.44999694824219,90.02999877929688,90.77999877929688,91.86000061035156,9841200.0,91.47480010986328
2020-01-23,91.8499984741211,90.16000366210938,91.80999755859375,90.7300033569336,7418400.0,90.34954071044922
2020-01-24,91.52999877929688,90.20999908447266,90.8499984741211,90.4000015258789,4218700.0,90.02091979980469
2020-01-27,90.0,88.88999938964844,89.11000061035156,89.58999633789062,4482200.0,89.21430969238281
2020-01-28,90.02999877929688,89.38999938964844,89.69999694824219,89.54000091552734,4983700.0,89.1645278930664
2020-01-29,90.2300033569336,89.06999969482422,89.61000061035156,89.13999938964844,3914300.0,88.76620483398438
2020-01-30,89.20999908447266,87.97000122070312,88.29000091552734,89.16000366210938,5248100.0,88.78612518310547
2020-01-31,89.2300033569336,86.9000015258789,89.12999725341797,87.13999938964844,5914100.0,86.77458953857422
2020-02-03,88.4000015258789,86.75,87.77999877929688,87.05999755859375,4675900.0,86.6949234008789
2020-02-04,89.25,88.1500015258789,88.1500015258789,88.2300033569336,3904600.0,87.86002349853516
2020-02-05,89.61000061035156,88.55000305175781,88.87000274658203,89.55999755859375,3565700.0,89.18444061279297
2020-02-06,90.08000183105469,89.25,90.0,89.47000122070312,4270700.0,89.09481811523438
2020-02-07,89.51000213623047,87.68000030517578,89.2300033569336,87.87000274658203,4472300.0,87.50153350830078
2020-02-10,88.30000305175781,87.20999908447266,87.20999908447266,88.30000305175781,4219400.0,87.92972564697266
2020-02-11,89.41000366210938,88.52999877929688,88.63999938964844,89.16999816894531,2661900.0,88.79607391357422
2020-02-12,89.58999633789062,88.58000183105469,89.55999755859375,88.79000091552734,3389400.0,88.41767120361328
2020-02-13,89.04000091552734,87.69999694824219,88.5,88.68000030517578,4448800.0,88.30813598632812
2020-02-14,89.70999908447266,88.30999755859375,88.87000274658203,89.66000366210938,3919800.0,89.28402709960938
2020-02-18,89.48999786376953,88.30999755859375,89.41999816894531,88.87999725341797,4492300.0,88.50729370117188
2020-02-19,89.93000030517578,88.69000244140625,88.83000183105469,89.36000061035156,3464900.0,88.98528289794922
2020-02-20,89.55999755859375,88.04000091552734,89.0999984741211,88.45999908447266,3657500.0,88.08905029296875
2020-02-21,88.25,87.16000366210938,88.04000091552734,87.44999694824219,5570900.0,87.08329010009766
2020-02-24,85.66999816894531,84.06999969482422,85.44999694824219,84.62999725341797,5667200.0,84.27511596679688
2020-02-25,85.37000274658203,80.77999877929688,84.93000030517578,81.12999725341797,7021800.0,80.78978729248047
2020-02-26,82.87999725341797,81.11000061035156,82.12999725341797,81.36000061035156,7380100.0,81.01882934570312
2020-02-27,82.02999877929688,79.16000366210938,80.4000015258789,79.19000244140625,8657200.0,78.8579330444336
2020-02-28,78.16000366210938,74.0199966430664,77.12000274658203,77.02999877929688,16673000.0,76.70698547363281
2020-03-02,81.68000030517578,77.25,77.87999725341797,81.61000061035156,11483600.0,81.26777648925781
2020-03-03,83.5,77.26000213623047,81.58000183105469,77.98999786376953,9510600.0,77.66295623779297
2020-03-04,82.33000183105469,79.45999908447266,80.66000366210938,82.08999633789062,8660000.0,81.74576568603516
2020-03-05,81.47000122070312,79.12999725341797,80.29000091552734,80.5199966430664,9288700.0,80.1823501586914
2020-03-06,82.30000305175781,78.08999633789062,78.5999984741211,81.73999786376953,10647600.0,81.39723205566406
2020-03-09,79.33999633789062,75.0999984741211,76.61000061035156,77.0199966430664,10285000.0,76.697021484375
2020-03-10,81.0,75.93000030517578,79.2300033569336,80.87999725341797,9417400.0,80.54084014892578
2020-03-11,79.06999969482422,76.3499984741211,78.52999877929688,78.08999633789062,11534200.0,77.76253509521484
2020-03-12,78.1500015258789,72.01000213623047,73.27999877929688,74.73999786376953,13876300.0,74.42658233642578
2020-03-13,82.66999816894531,74.83000183105469,77.91000366210938,81.6500015258789,18316900.0,81.30760955810547
2020-03-16,79.25,70.0,70.6500015258789,73.66000366210938,14358900.0,73.35111999511719
2020-03-17,79.79000091552734,73.33999633789062,75.5199966430664,79.48999786376953,13315300.0,79.15666961669922
2020-03-18,81.98999786376953,74.38999938964844,74.9800033569336,79.26000213623047,17541100.0,78.9276351928711
2020-03-19,81.80999755859375,73.55000305175781,81.36000061035156,74.5,14476000.0,74.18759155273438
2020-03-20,74.86000061035156,67.94999694824219,74.05000305175781,68.0,15131400.0,67.71485137939453
2020-03-23,67.48999786376953,61.61000061035156,67.06999969482422,62.81999969482422,13037100.0,62.55657196044922
2020-03-24,69.97000122070312,64.5,64.91000366210938,69.69000244140625,10903700.0,69.39776611328125
2020-03-25,72.62999725341797,68.1500015258789,68.94999694824219,70.75,9351000.0,70.45331573486328
2020-03-26,75.97000122070312,71.0,71.08000183105469,75.80999755859375,10530500.0,75.49209594726562
2020-03-27,77.5,73.61000061035156,77.5,74.55999755859375,8360600.0,74.2473373413086
2020-03-30,84.4000015258789,78.47000122070312,82.83000183105469,79.33999633789062,47540200.0,79.00729370117188
2020-03-31,81.48999786376953,78.55999755859375,81.43000030517578,78.91000366210938,23792300.0,78.5791015625
2020-04-01,77.37999725341797,75.3499984741211,77.0,76.56999969482422,12208300.0,76.24891662597656
2020-04-02,79.66000366210938,76.0,76.12000274658203,79.44000244140625,10167900.0,79.10688018798828
2020-04-03,79.98999786376953,78.18000030517578,78.79000091552734,79.44999694824219,9139400.0,79.11683654785156
2020-04-06,83.12000274658203,79.61000061035156,81.08000183105469,82.7300033569336,12373800.0,82.38308715820312
2020-04-07,84.4800033569336,81.7699966430664,83.44999694824219,81.93000030517578,10872100.0,81.58644104003906
2020-04-08,85.38999938964844,81.05000305175781,82.5,84.94999694824219,9266400.0,84.5937728881836
2020-04-09,86.5,82.94999694824219,85.0,86.04000091552734,10474700.0,85.67920684814453
2020-04-13,86.4800033569336,83.5199966430664,86.31999969482422,85.8499984741211,6665800.0,85.48999786376953
2020-04-14,89.54000091552734,86.5,87.0,89.13999938964844,9861300.0,89.13999938964844
2020-04-15,91.9000015258789,88.51000213623047,90.01000213623047,90.94000244140625,14128000.0,90.94000244140625
2020-04-16,96.98999786376953,91.13999938964844,92.5999984741211,96.0,27036500.0,96.0
2020-04-17,97.75,94.23999786376953,97.44999694824219,96.01000213623047,16074800.0,96.01000213623047
2020-04-20,100.0,94.6500015258789,94.81999969482422,98.0,17251400.0,98.0
2020-04-21,96.97000122070312,93.62000274658203,96.0999984741211,94.05000305175781,12030300.0,94.05000305175781
2020-04-22,95.9800033569336,92.79000091552734,94.27999877929688,95.4800033569336,8370800.0,95.4800033569336
2020-04-23,97.44999694824219,93.3499984741211,95.87000274658203,93.94000244140625,10567500.0,93.94000244140625
2020-04-24,94.58000183105469,92.77999877929688,94.5,94.05999755859375,9017700.0,94.05999755859375
2020-04-27,95.9000015258789,94.0199966430664,95.4800033569336,94.94999694824219,6838200.0,94.94999694824219
2020-04-28,95.1500015258789,91.33999633789062,94.87999725341797,91.45999908447266,7805500.0,91.45999908447266
2020-04-29,93.05000305175781,91.06999969482422,92.08999633789062,92.27999877929688,7068300.0,92.27999877929688
2020-04-30,93.7699966430664,91.8499984741211,91.8499984741211,92.08999633789062,7978300.0,92.08999633789062
