Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,113.48999786376953,112.1500015258789,112.27999877929688,113.3499984741211,8947300.0,110.58279418945312
2019-07-10,113.83000183105469,112.73999786376953,113.37000274658203,113.0199966430664,9242300.0,110.26084899902344
2019-07-11,114.36000061035156,113.12000274658203,113.37000274658203,114.0999984741211,11595200.0,111.31448364257812
2019-07-12,115.3499984741211,113.93000030517578,114.12999725341797,115.30000305175781,10783400.0,112.48518371582031
2019-07-15,115.56999969482422,113.52999877929688,115.54000091552734,113.9000015258789,12946600.0,111.1193618774414
2019-07-16,115.5,112.91999816894531,113.4800033569336,115.12000274658203,16945000.0,112.30958557128906
2019-07-17,114.94000244140625,113.7300033569336,114.43000030517578,113.98999786376953,13120900.0,111.20716857910156
2019-07-18,115.06999969482422,113.55000305175781,113.93000030517578,114.66999816894531,9400700.0,111.87055969238281
2019-07-19,115.12000274658203,113.4000015258789,114.88999938964844,113.54000091552734,10402800.0,110.76815795898438
2019-07-22,114.44999694824219,112.7699966430664,112.91000366210938,114.2699966430664,9061100.0,111.48033142089844
2019-07-23,116.44999694824219,114.81999969482422,114.87999725341797,116.36000061035156,12752200.0,113.51930236816406
2019-07-24,116.87999725341797,115.5199966430664,115.58000183105469,116.83000183105469,10011000.0,113.97783660888672
2019-07-25,117.23999786376953,115.31999969482422,116.88999938964844,115.70999908447266,10138400.0,112.88517761230469
2019-07-26,116.51000213623047,115.52999877929688,115.7699966430664,116.22000122070312,12800400.0,113.38272857666016
2019-07-29,117.18000030517578,115.79000091552734,116.45999908447266,115.8499984741211,8500400.0,113.02176666259766
2019-07-30,116.08000183105469,114.76000213623047,115.19000244140625,115.58999633789062,7121100.0,112.76810455322266
2019-07-31,116.18000030517578,114.86000061035156,116.0999984741211,116.0,13648000.0,113.16809844970703
2019-08-01,116.80000305175781,112.5999984741211,115.33000183105469,112.94000244140625,15664500.0,110.18280792236328
2019-08-02,113.43000030517578,111.4000015258789,112.4000015258789,112.93000030517578,11025500.0,110.17304992675781
2019-08-05,110.9800033569336,108.2699966430664,110.79000091552734,109.56999969482422,15855300.0,106.89507293701172
2019-08-06,110.5,108.33999633789062,110.05000305175781,110.43000030517578,10203500.0,107.73407745361328
2019-08-07,108.27999877929688,105.94000244140625,108.0,108.02999877929688,17320900.0,105.39266967773438
2019-08-08,110.08000183105469,108.72000122070312,109.05000305175781,109.86000061035156,10903300.0,107.1780014038086
2019-08-09,110.44999694824219,108.29000091552734,109.3499984741211,109.73999786376953,9980800.0,107.0609130859375
2019-08-12,108.51000213623047,107.20999908447266,108.44000244140625,107.68000030517578,8437200.0,105.05121612548828
2019-08-13,110.33000183105469,107.02999877929688,107.94999694824219,109.33999633789062,12124700.0,106.67068481445312
2019-08-14,106.91000366210938,104.44999694824219,106.30000305175781,104.80000305175781,19491800.0,102.24152374267578
2019-08-15,106.37999725341797,104.33999633789062,104.81999969482422,105.19999694824219,13365600.0,102.63175201416016
2019-08-16,107.9800033569336,105.87000274658203,106.37000274658203,107.72000122070312,11830600.0,105.09024047851562
2019-08-19,109.75,108.41999816894531,109.62999725341797,108.69000244140625,8265400.0,106.03656005859375
2019-08-20,108.44000244140625,107.23999786376953,107.8499984741211,107.30999755859375,8374000.0,104.69024658203125
2019-08-21,108.43000030517578,107.44999694824219,108.20999908447266,107.61000061035156,8189300.0,104.98291778564453
2019-08-22,109.2699966430664,107.93000030517578,108.37000274658203,108.72000122070312,9343400.0,106.06582641601562
2019-08-23,108.77999877929688,105.11000061035156,108.0,106.0199966430664,14762300.0,103.43173217773438
2019-08-26,106.98999786376953,106.01000213623047,106.62000274658203,106.87000274658203,8209500.0,104.26099395751953
2019-08-27,107.55999755859375,104.83999633789062,107.3499984741211,105.73999786376953,14331800.0,103.1585693359375
2019-08-28,107.20999908447266,105.04000091552734,105.08000183105469,106.80000305175781,10585500.0,104.19269561767578
2019-08-29,109.88999938964844,108.0199966430664,108.13999938964844,109.22000122070312,10002200.0,106.55361938476562
2019-08-30,110.55999755859375,109.47000122070312,109.83999633789062,109.86000061035156,10170300.0,107.1780014038086
2019-09-03,108.98999786376953,107.31999969482422,108.9800033569336,108.55999755859375,9868800.0,105.90972900390625
2019-09-04,110.22000122070312,108.55999755859375,109.44999694824219,109.87000274658203,6929200.0,107.187744140625
2019-09-05,113.72000122070312,111.19999694824219,111.25,112.37000274658203,13224700.0,109.62671661376953
2019-09-06,112.9800033569336,111.95999908447266,112.66000366210938,112.61000061035156,7836600.0,109.86085510253906
2019-09-09,116.05999755859375,113.5999984741211,113.70999908447266,115.4000015258789,13985100.0,112.58274841308594
2019-09-10,117.2699966430664,115.7300033569336,116.30000305175781,116.87000274658203,14333100.0,114.01686096191406
2019-09-11,117.19999694824219,115.37999725341797,116.88999938964844,117.19000244140625,9919200.0,114.32904815673828
2019-09-12,118.47000122070312,115.91999816894531,116.55000305175781,117.91000366210938,12283500.0,115.0314712524414
2019-09-13,120.4000015258789,118.75,119.0,120.2300033569336,16257200.0,117.29483032226562
2019-09-16,119.87000274658203,118.37999725341797,118.9000015258789,119.16000366210938,11993900.0,116.2509536743164
2019-09-17,118.61000061035156,117.23999786376953,118.41999816894531,118.56999969482422,10735400.0,115.67535400390625
2019-09-18,120.08000183105469,117.75,118.31999969482422,119.76000213623047,10665600.0,116.8363037109375
2019-09-19,120.33999633789062,119.08999633789062,119.69999694824219,119.37999725341797,9382600.0,116.465576171875
2019-09-20,120.33999633789062,118.87000274658203,119.73999786376953,118.9000015258789,21862800.0,115.99729919433594
2019-09-23,119.12000274658203,117.68000030517578,117.77999877929688,118.87999725341797,9135100.0,115.977783203125
2019-09-24,119.26000213623047,117.04000091552734,118.75,117.33000183105469,11696500.0,114.46562957763672
2019-09-25,118.36000061035156,117.12000274658203,117.2699966430664,118.0,9389400.0,115.11927032470703
2019-09-26,118.05000305175781,116.94999694824219,117.87999725341797,117.02999877929688,9899200.0,114.1729507446289
2019-09-27,118.63999938964844,117.27999877929688,117.95999908447266,117.72000122070312,10207800.0,114.84610748291016
2019-09-30,118.7699966430664,117.22000122070312,118.36000061035156,117.69000244140625,9755000.0,114.81684112548828
2019-10-01,119.0,115.41000366210938,118.4000015258789,115.55000305175781,11250300.0,112.72908020019531
2019-10-02,114.9000015258789,112.93000030517578,114.80999755859375,113.25,12548700.0,110.4852294921875
2019-10-03,112.91000366210938,110.5199966430664,112.2699966430664,112.19000244140625,12735200.0,110.32789611816406
2019-10-04,114.94000244140625,112.2699966430664,112.33999633789062,114.62000274658203,9453100.0,112.71755981445312
2019-10-07,115.5,114.06999969482422,114.19000244140625,114.37000274658203,6771600.0,112.47171020507812
2019-10-08,113.05999755859375,111.66000366210938,113.05999755859375,111.81999969482422,10806300.0,109.96402740478516
2019-10-09,113.16000366210938,112.06999969482422,112.66999816894531,112.62999725341797,7273700.0,110.76058197021484
2019-10-10,115.4000015258789,113.0,113.13999938964844,114.20999908447266,10994100.0,112.31436157226562
2019-10-11,117.98999786376953,115.87000274658203,116.02999877929688,116.13999938964844,15076500.0,114.21232604980469
2019-10-14,116.87000274658203,115.66000366210938,115.8499984741211,116.44999694824219,8779000.0,114.51718139648438
2019-10-15,121.58999633789062,117.87000274658203,118.8499984741211,119.95999908447266,23379000.0,117.96892547607422
2019-10-16,120.62000274658203,119.37999725341797,119.95999908447266,119.68000030517578,11087700.0,117.69357299804688
2019-10-17,121.56999969482422,119.87999725341797,120.75,120.3499984741211,10818500.0,118.35244750976562
2019-10-18,121.0199966430664,119.86000061035156,120.0,120.55999755859375,10417400.0,118.55896759033203
2019-10-21,123.7699966430664,121.98999786376953,122.05000305175781,123.55000305175781,12714600.0,121.49934387207031
2019-10-22,125.0999984741211,123.12000274658203,123.44999694824219,124.79000091552734,12549100.0,122.71875762939453
2019-10-23,125.1500015258789,124.16999816894531,124.19999694824219,125.12000274658203,8828300.0,123.04328155517578
2019-10-24,125.66000366210938,124.06999969482422,125.29000091552734,125.02999877929688,8020500.0,122.95477294921875
2019-10-25,126.6500015258789,124.75,125.0,126.02999877929688,9055700.0,123.93817138671875
2019-10-28,127.20999908447266,126.4000015258789,126.56999969482422,126.51000213623047,9522200.0,124.41020965576172
2019-10-29,127.41999816894531,125.94000244140625,126.05999755859375,126.43000030517578,9797300.0,124.33154296875
2019-10-30,126.26000213623047,124.91999816894531,126.05000305175781,125.7300033569336,8513300.0,123.64315795898438
2019-10-31,125.7300033569336,123.86000061035156,125.48999786376953,124.91999816894531,11589000.0,122.84659576416016
2019-11-01,127.98999786376953,126.0199966430664,126.19999694824219,127.80000305175781,11682600.0,125.67880249023438
2019-11-04,129.4199981689453,128.55999755859375,129.0800018310547,128.82000732421875,9159900.0,126.68186950683594
2019-11-05,130.3000030517578,128.83999633789062,129.38999938964844,129.10000610351562,13747600.0,126.95722198486328
2019-11-06,129.83999633789062,128.5800018310547,128.69000244140625,129.3000030517578,11231100.0,127.1539077758789
2019-11-07,131.2899932861328,129.9199981689453,130.42999267578125,130.0,13528900.0,127.84228515625
2019-11-08,130.39999389648438,129.25,129.8800048828125,130.3800048828125,9293400.0,128.21597290039062
2019-11-11,130.10000610351562,129.35000610351562,129.60000610351562,129.9199981689453,8679000.0,127.76360321044922
2019-11-12,130.6199951171875,129.00999450683594,129.6300048828125,129.16000366210938,9099000.0,127.01622772216797
2019-11-13,128.82000732421875,127.41999816894531,128.1300048828125,128.47999572753906,8023300.0,126.3475112915039
2019-11-14,128.83999633789062,127.58999633789062,127.72000122070312,128.60000610351562,8483400.0,126.46552276611328
2019-11-15,129.52999877929688,128.39999389648438,129.22999572753906,129.52999877929688,10163600.0,127.38007354736328
2019-11-18,130.64999389648438,128.99000549316406,129.55999755859375,130.6199951171875,8749300.0,128.45199584960938
2019-11-19,131.25,130.17999267578125,130.99000549316406,130.5800018310547,8824500.0,128.4126434326172
2019-11-20,130.6199951171875,128.94000244140625,130.3000030517578,129.6300048828125,11782800.0,127.47843170166016
2019-11-21,130.72000122070312,129.38999938964844,130.0,129.92999267578125,7705100.0,127.7734375
2019-11-22,131.22000122070312,130.10000610351562,130.14999389648438,130.7899932861328,8167900.0,128.61917114257812
2019-11-25,132.07000732421875,130.8699951171875,131.25,131.49000549316406,10068500.0,129.30755615234375
2019-11-26,131.82000732421875,130.36000061035156,131.82000732421875,131.6699981689453,10490700.0,129.48455810546875
2019-11-27,132.42999267578125,131.64999389648438,132.2899932861328,132.05999755859375,6607900.0,129.8680877685547
2019-11-29,132.41000366210938,131.4499969482422,131.8699951171875,131.75999450683594,5712000.0,129.57305908203125
2019-12-02,132.74000549316406,131.35000610351562,132.30999755859375,131.47000122070312,8615600.0,129.28787231445312
2019-12-03,129.9600067138672,128.58999633789062,129.77000427246094,129.77999877929688,10361300.0,127.62593078613281
2019-12-04,132.47000122070312,129.99000549316406,130.3800048828125,132.33999633789062,10318200.0,130.14344787597656
2019-12-05,133.30999755859375,132.17999267578125,132.67999267578125,133.05999755859375,9587400.0,130.85150146484375
2019-12-06,135.77999877929688,134.64999389648438,134.69000244140625,135.0399932861328,10170600.0,132.7986297607422
2019-12-09,135.4600067138672,134.41000366210938,134.6300048828125,134.41000366210938,8498200.0,132.1790771484375
2019-12-10,134.77000427246094,132.8800048828125,133.25,134.5,7532900.0,132.26759338378906
2019-12-11,135.02000427246094,134.00999450683594,134.2899932861328,134.17999267578125,9011900.0,131.95289611816406
2019-12-12,138.47000122070312,134.2100067138672,134.49000549316406,138.02000427246094,13717400.0,135.7291717529297
2019-12-13,138.8300018310547,136.22000122070312,137.9499969482422,136.80999755859375,10592100.0,134.53924560546875
2019-12-16,138.83999633789062,137.32000732421875,138.3800048828125,137.33999633789062,11372000.0,135.06044006347656
2019-12-17,138.6699981689453,137.22999572753906,137.72999572753906,138.17999267578125,11546800.0,135.88650512695312
2019-12-18,139.02000427246094,137.72000122070312,138.14999389648438,138.0399932861328,10381500.0,135.7488250732422
2019-12-19,138.22000122070312,137.10000610351562,137.75999450683594,137.35000610351562,9350400.0,135.07029724121094
2019-12-20,138.8800048828125,136.89999389648438,138.02000427246094,137.24000549316406,29992600.0,134.9621124267578
2019-12-23,137.91000366210938,136.8800048828125,137.60000610351562,137.1999969482422,9738400.0,134.9227752685547
2019-12-24,137.6300048828125,137.05999755859375,137.3300018310547,137.5800018310547,3324300.0,135.29647827148438
2019-12-26,139.10000610351562,137.77999877929688,137.88999938964844,139.0399932861328,6770900.0,136.73223876953125
2019-12-27,139.77000427246094,138.6699981689453,139.3000030517578,139.13999938964844,7868200.0,136.83058166503906
2019-12-30,140.0800018310547,138.47000122070312,139.89999389648438,138.6300048828125,6963000.0,136.32904052734375
2019-12-31,139.47999572753906,138.2899932861328,138.50999450683594,139.39999389648438,7201600.0,137.0862579345703
2020-01-02,141.10000610351562,139.25999450683594,139.7899932861328,141.08999633789062,10803700.0,138.7482147216797
2020-01-03,139.22999572753906,137.0800018310547,137.5,138.33999633789062,10386800.0,136.917236328125
2020-01-06,138.27000427246094,136.5,136.55999755859375,138.22999572753906,10259000.0,136.80836486816406
2020-01-07,137.86000061035156,135.82000732421875,137.27999877929688,135.8800048828125,10531300.0,134.4825439453125
2020-01-08,137.5800018310547,135.60000610351562,135.6999969482422,136.94000244140625,9695300.0,135.53163146972656
2020-01-09,138.22999572753906,137.0399932861328,138.0500030517578,137.44000244140625,9469000.0,136.0264892578125
2020-01-10,137.25,135.80999755859375,137.2100067138672,136.07000732421875,10190900.0,134.67059326171875
2020-01-13,137.1999969482422,135.75999450683594,136.19000244140625,137.1999969482422,12355200.0,135.78895568847656
2020-01-14,140.75999450683594,137.69000244140625,137.94000244140625,138.8000030517578,24906000.0,137.3725128173828
2020-01-15,138.60000610351562,136.14999389648438,137.85000610351562,136.72000122070312,16293400.0,135.31390380859375
2020-01-16,137.89999389648438,136.83999633789062,137.4499969482422,137.25,10783800.0,135.83843994140625
2020-01-17,138.2899932861328,137.32000732421875,137.5399932861328,138.1999969482422,14697700.0,136.77867126464844
2020-01-21,138.07000732421875,136.69000244140625,137.19000244140625,136.83999633789062,8474200.0,135.4326629638672
2020-01-22,137.39999389648438,136.3800048828125,137.24000549316406,136.67999267578125,7549100.0,135.27430725097656
2020-01-23,136.74000549316406,134.72000122070312,135.7100067138672,136.5399932861328,9345700.0,135.1357421875
2020-01-24,136.42999267578125,132.32000732421875,136.3699951171875,133.14999389648438,15166400.0,131.78060913085938
2020-01-27,132.94000244140625,129.7100067138672,130.27000427246094,132.02999877929688,12860500.0,130.67213439941406
2020-01-28,134.97000122070312,132.47999572753906,132.83999633789062,134.42999267578125,13062800.0,133.0474395751953
2020-01-29,135.5399932861328,133.69000244140625,134.80999755859375,134.22999572753906,9326000.0,132.84950256347656
2020-01-30,136.1300048828125,132.69000244140625,132.69000244140625,135.88999938964844,9048900.0,134.492431640625
2020-01-31,134.8300018310547,131.47000122070312,134.49000549316406,132.36000061035156,12785200.0,130.9987335205078
2020-02-03,134.24000549316406,132.66000366210938,132.66000366210938,133.3699951171875,10021100.0,131.99835205078125
2020-02-04,136.60000610351562,135.0800018310547,135.5500030517578,135.2899932861328,9157100.0,133.89859008789062
2020-02-05,137.72999572753906,136.00999450683594,136.57000732421875,137.58999633789062,10150700.0,136.17494201660156
2020-02-06,138.2899932861328,137.11000061035156,138.24000549316406,137.61000061035156,8992300.0,136.1947479248047
2020-02-07,137.6699981689453,136.3000030517578,136.72999572753906,137.1699981689453,6379800.0,135.75926208496094
2020-02-10,137.85000610351562,136.75,136.9499969482422,137.74000549316406,5960700.0,136.3234100341797
2020-02-11,138.82000732421875,137.77999877929688,138.25999450683594,138.0,6578600.0,136.5807342529297
2020-02-12,139.2899932861328,137.8000030517578,138.60000610351562,138.0,7958000.0,136.5807342529297
2020-02-13,138.33999633789062,136.39999389648438,137.75,137.8800048828125,7447500.0,136.46197509765625
2020-02-14,138.19000244140625,136.94000244140625,137.83999633789062,137.4600067138672,6627600.0,136.04629516601562
2020-02-18,137.7100067138672,135.0500030517578,137.33999633789062,135.63999938964844,8996400.0,134.24501037597656
2020-02-19,138.38999938964844,136.33999633789062,136.91000366210938,137.49000549316406,7071200.0,136.07598876953125
2020-02-20,138.36000061035156,136.52999877929688,137.1699981689453,137.49000549316406,7422800.0,136.07598876953125
2020-02-21,136.9199981689453,134.9199981689453,136.5500030517578,135.80999755859375,9772800.0,134.4132537841797
2020-02-24,133.1999969482422,130.8000030517578,131.44000244140625,132.16000366210938,13618400.0,130.80079650878906
2020-02-25,132.22999572753906,125.58999633789062,131.0,126.26000213623047,20797200.0,124.96147918701172
2020-02-26,128.9499969482422,126.33999633789062,126.93000030517578,126.63999938964844,24825600.0,125.33756256103516
2020-02-27,125.62000274658203,121.30000305175781,122.91000366210938,121.37000274658203,23005500.0,120.12176513671875
2020-02-28,118.48999786376953,112.66000366210938,117.5199966430664,116.11000061035156,45942600.0,114.91586303710938
2020-03-02,121.58000183105469,114.45999908447266,116.62999725341797,121.5199966430664,27355400.0,120.27021789550781
2020-03-03,122.94999694824219,116.23999786376953,120.97000122070312,116.95999908447266,32547700.0,115.75711822509766
2020-03-04,120.19000244140625,114.69999694824219,118.33000183105469,119.8499984741211,25795900.0,118.61739349365234
2020-03-05,116.43000030517578,112.58000183105469,115.66999816894531,113.97000122070312,25025600.0,112.7978744506836
2020-03-06,110.31999969482422,105.0199966430664,106.26000213623047,108.08000183105469,38159400.0,106.96844482421875
2020-03-09,99.2300033569336,93.0,96.56999969482422,93.44000244140625,40352000.0,92.47901153564453
2020-03-10,101.27999877929688,94.58000183105469,99.0,100.69999694824219,31102700.0,99.66434478759766
2020-03-11,100.05000305175781,94.55000305175781,97.69999694824219,95.95999908447266,38127000.0,94.97309112548828
2020-03-12,96.95999908447266,86.31999969482422,89.58999633789062,88.05000305175781,49725200.0,87.14444732666016
2020-03-13,103.98999786376953,92.0,95.98999786376953,103.91000366210938,38543300.0,102.84133911132812
2020-03-16,93.9800033569336,84.55000305175781,85.19999694824219,88.36000061035156,38589700.0,87.45125579833984
2020-03-17,97.44000244140625,87.5,90.88999938964844,93.76000213623047,35239800.0,92.79572296142578
2020-03-18,90.79000091552734,80.36000061035156,87.66999816894531,83.88999938964844,41525600.0,83.02722930908203
2020-03-19,88.11000061035156,76.91000366210938,81.55999755859375,85.30000305175781,32175100.0,84.4227294921875
2020-03-20,89.45999908447266,82.4800033569336,86.30000305175781,83.5,30150800.0,82.64124298095703
2020-03-23,83.75,78.08999633789062,82.68000030517578,79.02999877929688,32536600.0,78.21720886230469
2020-03-24,90.0999984741211,82.9000015258789,84.9000015258789,88.43000030517578,34363200.0,87.52053833007812
2020-03-25,95.1500015258789,84.54000091552734,89.23999786376953,91.7300033569336,38111700.0,90.78660583496094
2020-03-26,98.56999969482422,93.54000091552734,94.08000183105469,98.12000274658203,29826300.0,97.11088562011719
2020-03-27,94.83999633789062,90.55000305175781,93.19000244140625,91.12999725341797,30041500.0,90.19276428222656
2020-03-30,94.08999633789062,89.30000305175781,90.6500015258789,93.5,21656900.0,92.53839874267578
2020-03-31,94.16999816894531,89.33999633789062,92.05000305175781,90.02999877929688,23379300.0,89.10408020019531
2020-04-01,86.55999755859375,83.25,85.0999984741211,84.36000061035156,28029600.0,83.49239349365234
2020-04-02,87.91000366210938,82.95999908447266,83.51000213623047,87.51000213623047,24018000.0,86.61000061035156
2020-04-03,87.4800033569336,82.7699966430664,86.0,84.05000305175781,21199400.0,84.05000305175781
2020-04-06,90.98999786376953,87.69999694824219,88.98999786376953,89.45999908447266,26820800.0,89.45999908447266
2020-04-07,94.5,90.37999725341797,94.44999694824219,90.63999938964844,22563800.0,90.63999938964844
2020-04-08,94.86000061035156,90.55000305175781,92.0999984741211,94.30000305175781,22903300.0,94.30000305175781
2020-04-09,104.38999938964844,96.88999938964844,96.91999816894531,102.76000213623047,42084700.0,102.76000213623047
2020-04-13,103.11000061035156,97.30000305175781,103.11000061035156,98.19000244140625,26911900.0,98.19000244140625
2020-04-14,102.0,93.63999938964844,101.0199966430664,95.5,46151300.0,95.5
2020-04-15,92.02999877929688,90.12999725341797,91.1500015258789,90.79000091552734,30118600.0,90.79000091552734
2020-04-16,90.56999969482422,87.05000305175781,90.2300033569336,87.33000183105469,32449600.0,87.33000183105469
2020-04-17,95.69999694824219,90.95999908447266,92.0,95.18000030517578,30191900.0,95.18000030517578
2020-04-20,94.70999908447266,90.45999908447266,92.47000122070312,91.70999908447266,23679400.0,91.70999908447266
2020-04-21,91.37999725341797,88.33000183105469,88.62000274658203,89.05000305175781,23035000.0,89.05000305175781
2020-04-22,91.87000274658203,89.18000030517578,90.69000244140625,89.33999633789062,16706000.0,89.33999633789062
2020-04-23,91.27999877929688,89.26000213623047,89.73999786376953,89.38999938964844,16638800.0,89.38999938964844
2020-04-24,91.0999984741211,88.48999786376953,90.63999938964844,90.70999908447266,15815300.0,90.70999908447266
2020-04-27,95.62999725341797,91.54000091552734,91.94000244140625,94.62000274658203,22870200.0,94.62000274658203
2020-04-28,98.36000061035156,95.02999877929688,97.80999755859375,95.29000091552734,20238900.0,95.29000091552734
2020-04-29,99.44999694824219,97.2699966430664,99.08000183105469,97.86000061035156,20462600.0,97.86000061035156
2020-04-30,96.83999633789062,94.55000305175781,95.5999984741211,95.76000213623047,19127600.0,95.76000213623047
