Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,100.0,98.94999694824219,99.5999984741211,100.0,3981500.0,98.41006469726562
2019-07-12,100.0,98.45999908447266,99.87000274658203,99.25,3545600.0,97.67198181152344
2019-07-15,99.87000274658203,98.95999908447266,99.29000091552734,99.81999969482422,3075700.0,98.23291778564453
2019-07-16,100.26000213623047,99.54000091552734,99.9800033569336,99.87000274658203,3632800.0,98.28213500976562
2019-07-17,101.31999969482422,99.8499984741211,100.2699966430664,100.91999816894531,5579100.0,99.31543731689453
2019-07-18,101.83999633789062,100.58999633789062,100.5999984741211,101.33999633789062,3922900.0,99.72874450683594
2019-07-19,102.73999786376953,100.79000091552734,102.08000183105469,100.80000305175781,5292400.0,99.19734191894531
2019-07-22,101.86000061035156,100.95999908447266,101.12000274658203,101.23999786376953,3061400.0,99.63034057617188
2019-07-23,101.94999694824219,101.11000061035156,101.55999755859375,101.61000061035156,3304500.0,99.99446105957031
2019-07-24,102.37000274658203,101.27999877929688,101.8499984741211,102.33000183105469,3429900.0,100.70301055908203
2019-07-25,102.26000213623047,101.4800033569336,102.08999633789062,102.08999633789062,3007500.0,100.46682739257812
2019-07-26,103.29000091552734,101.9000015258789,102.5,102.55000305175781,3515600.0,100.91951751708984
2019-07-29,103.45999908447266,102.19999694824219,102.56999969482422,103.26000213623047,3131300.0,101.61822509765625
2019-07-30,103.87000274658203,102.51000213623047,102.97000122070312,103.75,3892300.0,102.10043334960938
2019-07-31,103.94999694824219,101.23999786376953,103.52999877929688,101.94000244140625,6937100.0,100.3192138671875
2019-08-01,103.70999908447266,101.55000305175781,101.86000061035156,102.37000274658203,4287800.0,100.74237823486328
2019-08-02,102.76000213623047,101.44999694824219,102.0199966430664,102.33000183105469,3632200.0,100.70301055908203
2019-08-05,101.5199966430664,98.43000030517578,100.30999755859375,99.51000213623047,4598700.0,97.92784881591797
2019-08-06,101.29000091552734,99.33999633789062,100.0,101.23999786376953,4786400.0,99.63034057617188
2019-08-07,101.83999633789062,99.12999725341797,100.36000061035156,101.38999938964844,3954100.0,99.7779541015625
2019-08-08,102.5999984741211,100.93000030517578,101.52999877929688,102.27999877929688,4951200.0,100.65380859375
2019-08-09,102.98999786376953,101.45999908447266,101.87999725341797,101.66999816894531,6602100.0,100.05349731445312
2019-08-12,102.01000213623047,100.66000366210938,101.66999816894531,101.0,2486500.0,99.39415740966797
2019-08-13,102.69999694824219,101.0,101.2699966430664,102.4000015258789,3687500.0,100.77189636230469
2019-08-14,102.26000213623047,100.80999755859375,101.5,100.93000030517578,4715100.0,99.32527160644531
2019-08-15,102.12000274658203,100.62999725341797,100.79000091552734,101.75,4366000.0,100.13223266601562
2019-08-16,103.04000091552734,101.91999816894531,102.51000213623047,102.76000213623047,4758100.0,101.12618255615234
2019-08-19,104.43000030517578,103.0199966430664,103.5,104.18000030517578,6106800.0,102.52359771728516
2019-08-20,109.69999694824219,106.73999786376953,107.9800033569336,106.91000366210938,11295400.0,105.21019744873047
2019-08-21,108.01000213623047,106.47000122070312,106.61000061035156,107.79000091552734,6549300.0,106.07620239257812
2019-08-22,108.30999755859375,107.2300033569336,108.0,107.83000183105469,4402600.0,106.11556243896484
2019-08-23,108.02999877929688,105.55000305175781,107.66000366210938,106.05000305175781,5316000.0,104.3638687133789
2019-08-26,106.95999908447266,106.16999816894531,106.61000061035156,106.88999938964844,3092600.0,105.19051361083984
2019-08-27,107.83000183105469,106.94999694824219,106.97000122070312,107.54000091552734,4429500.0,105.8301773071289
2019-08-28,108.45999908447266,106.97000122070312,106.9800033569336,108.0,3924300.0,106.2828598022461
2019-08-29,108.69999694824219,107.30000305175781,108.44000244140625,107.80000305175781,3992900.0,106.08604431152344
2019-08-30,108.44999694824219,107.31999969482422,108.43000030517578,107.88999938964844,3776500.0,106.17460632324219
2019-09-03,107.6500015258789,106.79000091552734,107.23999786376953,107.47000122070312,4360100.0,105.76129150390625
2019-09-04,108.0999984741211,107.16000366210938,107.88999938964844,107.66000366210938,4320900.0,105.94827270507812
2019-09-05,108.76000213623047,107.2300033569336,108.76000213623047,107.72000122070312,4148200.0,106.00731658935547
2019-09-06,108.75,107.41999816894531,107.87000274658203,108.69000244140625,4484900.0,106.9618911743164
2019-09-09,109.25,107.55000305175781,108.80000305175781,107.93000030517578,4652700.0,106.21397399902344
2019-09-10,107.58000183105469,106.08000183105469,107.22000122070312,107.4800033569336,5063900.0,105.77113342285156
2019-09-11,109.37000274658203,107.5,108.19999694824219,108.62999725341797,6209100.0,106.90283966064453
2019-09-12,111.23999786376953,109.38999938964844,109.5,110.37999725341797,5203200.0,108.62501525878906
2019-09-13,110.4800033569336,109.30000305175781,110.0,109.66999816894531,6828600.0,107.92630767822266
2019-09-16,109.79000091552734,108.83000183105469,109.5,109.05000305175781,3402100.0,107.31617736816406
2019-09-17,110.02999877929688,108.95999908447266,109.05000305175781,109.33999633789062,4290900.0,107.60154724121094
2019-09-18,110.31999969482422,108.87000274658203,109.5,110.0,5486000.0,108.25106048583984
2019-09-19,111.7300033569336,110.12999725341797,110.33000183105469,111.01000213623047,3646400.0,109.24501037597656
2019-09-20,111.5999984741211,110.6500015258789,111.45999908447266,111.18000030517578,7342900.0,109.41230010986328
2019-09-23,111.37999725341797,110.69999694824219,110.79000091552734,110.83999633789062,3268200.0,109.07769775390625
2019-09-24,112.05000305175781,109.4800033569336,111.13999938964844,109.76000213623047,6023400.0,108.01488494873047
2019-09-25,109.76000213623047,106.7300033569336,109.54000091552734,107.62000274658203,6715100.0,105.90890502929688
2019-09-26,107.9800033569336,106.27999877929688,107.94000244140625,107.4000015258789,4042500.0,106.22540283203125
2019-09-27,108.5199966430664,106.5,107.9000015258789,107.31999969482422,3111800.0,106.14627838134766
2019-09-30,109.05999755859375,107.45999908447266,107.61000061035156,108.62000274658203,3627500.0,107.43206024169922
2019-10-01,109.69999694824219,108.05000305175781,108.83999633789062,108.22000122070312,3539600.0,107.03643035888672
2019-10-02,108.44999694824219,105.23999786376953,108.12000274658203,105.94000244140625,4413800.0,104.7813720703125
2019-10-03,107.26000213623047,105.19999694824219,105.87000274658203,106.93000030517578,2955200.0,105.76054382324219
2019-10-04,108.6500015258789,107.37999725341797,107.54000091552734,108.55999755859375,3421500.0,107.37271118164062
2019-10-07,108.36000061035156,107.16999816894531,107.91999816894531,107.26000213623047,3991000.0,106.0869369506836
2019-10-08,106.73999786376953,105.0,106.5,105.01000213623047,4633800.0,103.86154174804688
2019-10-09,107.0199966430664,105.44999694824219,105.80000305175781,106.75,2901200.0,105.58251190185547
2019-10-10,107.61000061035156,105.77999877929688,105.87000274658203,107.41999816894531,2797200.0,106.24518585205078
2019-10-11,108.73999786376953,107.44000244140625,108.5199966430664,107.58000183105469,3652800.0,106.40343475341797
2019-10-14,108.20999908447266,107.30999755859375,107.94000244140625,107.56999969482422,1906900.0,106.39353942871094
2019-10-15,108.4800033569336,107.52999877929688,108.11000061035156,108.19000244140625,2720500.0,107.00676727294922
2019-10-16,108.73999786376953,107.41999816894531,108.16999816894531,108.5,2986200.0,107.31336975097656
2019-10-17,108.9800033569336,108.08999633789062,108.62999725341797,108.51000213623047,2332700.0,107.3232650756836
2019-10-18,108.91000366210938,107.95999908447266,108.47000122070312,108.12000274658203,3155100.0,106.93753051757812
2019-10-21,108.61000061035156,106.45999908447266,108.44999694824219,106.62000274658203,4169000.0,105.45394134521484
2019-10-22,107.41000366210938,104.27999877929688,106.93000030517578,104.48999786376953,6141000.0,103.34722137451172
2019-10-23,106.06999969482422,104.80999755859375,105.37999725341797,105.22000122070312,4543500.0,104.06924438476562
2019-10-24,106.19000244140625,104.44999694824219,105.7300033569336,105.29000091552734,3482500.0,104.13848114013672
2019-10-25,105.69999694824219,104.63999938964844,105.58999633789062,105.44000244140625,2671900.0,104.2868423461914
2019-10-28,106.33999633789062,105.11000061035156,105.44999694824219,106.22000122070312,2651100.0,105.05831146240234
2019-10-29,107.91999816894531,105.5999984741211,105.91999816894531,107.55000305175781,3587000.0,106.37377166748047
2019-10-30,108.73999786376953,106.91000366210938,107.55000305175781,108.55000305175781,3064900.0,107.36282348632812
2019-10-31,109.25,107.72000122070312,108.38999938964844,108.9000015258789,3999200.0,107.70899963378906
2019-11-01,110.19999694824219,108.41000366210938,109.19999694824219,108.56999969482422,3844200.0,107.38260650634766
2019-11-04,109.0,106.97000122070312,109.0,107.1500015258789,3524800.0,105.97814178466797
2019-11-05,106.95999908447266,104.86000061035156,106.94000244140625,105.52999877929688,4135600.0,104.37584686279297
2019-11-06,107.27999877929688,105.52999877929688,105.76000213623047,106.87000274658203,3654000.0,105.70120239257812
2019-11-07,107.4800033569336,106.0199966430664,107.3499984741211,106.80000305175781,2630200.0,105.63196563720703
2019-11-08,107.58999633789062,106.66000366210938,107.12000274658203,107.02999877929688,2312800.0,105.85944366455078
2019-11-11,108.73999786376953,107.05999755859375,107.72000122070312,107.95999908447266,3090400.0,106.7792739868164
2019-11-12,108.98999786376953,108.12999725341797,108.5199966430664,108.62999725341797,2413500.0,107.44194793701172
2019-11-13,109.25,108.33999633789062,108.69999694824219,109.01000213623047,2230800.0,107.81779479980469
2019-11-14,109.98999786376953,108.23999786376953,109.94999694824219,109.20999908447266,3400600.0,108.0156021118164
2019-11-15,112.1500015258789,109.9000015258789,109.94000244140625,112.05999755859375,6223500.0,110.83443450927734
2019-11-18,114.45999908447266,111.12999725341797,113.27999877929688,111.25,7547200.0,110.03329467773438
2019-11-19,112.55999755859375,109.48999786376953,112.48999786376953,111.06999969482422,7542100.0,109.85526275634766
2019-11-20,112.98999786376953,111.23999786376953,111.41000366210938,111.79000091552734,6029500.0,110.56739044189453
2019-11-21,112.2699966430664,109.66999816894531,111.56999969482422,110.48999786376953,7026200.0,109.28160858154297
2019-11-22,111.45999908447266,110.6500015258789,110.8499984741211,110.81999969482422,5567600.0,109.60800170898438
2019-11-25,111.86000061035156,110.66999816894531,111.2300033569336,111.77999877929688,5652600.0,110.5574951171875
2019-11-26,112.1500015258789,110.83000183105469,112.0,111.33000183105469,9385400.0,110.1124267578125
2019-11-27,112.70999908447266,111.2300033569336,111.37999725341797,112.47000122070312,3367200.0,111.23995971679688
2019-11-29,112.37999725341797,110.9000015258789,112.23999786376953,111.38999938964844,2786600.0,110.17176818847656
2019-12-02,111.62000274658203,109.69000244140625,111.19999694824219,110.91000366210938,3429800.0,109.69701385498047
2019-12-03,111.52999877929688,110.01000213623047,110.05000305175781,110.98999786376953,3573500.0,109.77613830566406
2019-12-04,112.13999938964844,110.98999786376953,111.1500015258789,111.94000244140625,3003400.0,110.71575164794922
2019-12-05,112.30999755859375,111.22000122070312,111.94000244140625,112.19999694824219,3205700.0,110.97290802001953
2019-12-06,113.62000274658203,112.08000183105469,112.5,113.08999633789062,3623000.0,111.85316467285156
2019-12-09,112.9800033569336,111.01000213623047,112.83000183105469,111.12999725341797,3403400.0,109.91460418701172
2019-12-10,111.88999938964844,110.9000015258789,111.36000061035156,111.04000091552734,3850700.0,109.82559204101562
2019-12-11,111.83999633789062,111.16999816894531,111.54000091552734,111.72000122070312,2897200.0,110.49815368652344
2019-12-12,113.08000183105469,111.22000122070312,111.43000030517578,112.37999725341797,3741400.0,111.15093231201172
2019-12-13,113.88999938964844,111.83999633789062,112.05999755859375,113.5199966430664,4180300.0,112.27847290039062
2019-12-16,114.97000122070312,114.01000213623047,114.06999969482422,114.54000091552734,4304000.0,113.28731536865234
2019-12-17,115.6500015258789,114.13999938964844,114.97000122070312,114.3499984741211,3864300.0,113.0993881225586
2019-12-18,114.55000305175781,113.69999694824219,114.11000061035156,113.80000305175781,4895100.0,112.55541229248047
2019-12-19,114.30000305175781,112.7699966430664,113.9000015258789,113.48999786376953,5116600.0,112.24879455566406
2019-12-20,115.94000244140625,113.36000061035156,115.25,113.73999786376953,10323900.0,112.49606323242188
2019-12-23,114.13999938964844,113.38999938964844,113.77999877929688,113.88999938964844,3726500.0,112.64442443847656
2019-12-24,114.30000305175781,113.4800033569336,114.06999969482422,113.7699966430664,1281400.0,112.5257339477539
2019-12-26,113.33999633789062,112.1500015258789,113.20999908447266,112.58000183105469,2942500.0,111.8797836303711
2019-12-27,113.58999633789062,112.4800033569336,112.9000015258789,113.3499984741211,2458900.0,112.64498901367188
2019-12-30,113.88999938964844,112.54000091552734,113.7699966430664,112.93000030517578,2112800.0,112.22760772705078
2019-12-31,113.45999908447266,112.19999694824219,113.0,113.44999694824219,2806400.0,112.74436950683594
2020-01-02,114.91000366210938,113.0999984741211,114.45999908447266,114.55999755859375,3917000.0,113.84746551513672
2020-01-03,114.41000366210938,113.05000305175781,113.16000366210938,113.87999725341797,2764600.0,113.17169189453125
2020-01-06,114.94999694824219,113.0999984741211,113.2699966430664,114.88999938964844,3332000.0,114.1754150390625
2020-01-07,115.30000305175781,114.13999938964844,114.33999633789062,114.48999786376953,4443800.0,113.77790069580078
2020-01-08,116.88999938964844,115.25,115.30999755859375,116.5,5482800.0,115.77539825439453
2020-01-09,118.66999816894531,116.94999694824219,117.05000305175781,118.38999938964844,5120900.0,117.65364074707031
2020-01-10,118.95999908447266,117.91999816894531,118.70999908447266,118.63999938964844,3180900.0,117.90209197998047
2020-01-13,118.7300033569336,117.16000366210938,118.30999755859375,118.01000213623047,3367100.0,117.27600860595703
2020-01-14,117.66999816894531,116.16000366210938,117.37999725341797,117.04000091552734,5694200.0,116.31204223632812
2020-01-15,118.41000366210938,116.95999908447266,117.16999816894531,117.33000183105469,3683200.0,116.6002426147461
2020-01-16,119.30000305175781,117.77999877929688,118.12000274658203,118.86000061035156,4019400.0,118.12071990966797
2020-01-17,119.83999633789062,118.55999755859375,118.94999694824219,119.02999877929688,4906100.0,118.28966522216797
2020-01-21,120.51000213623047,118.80999755859375,119.0,120.31999969482422,5596900.0,119.57164001464844
2020-01-22,122.1500015258789,120.36000061035156,121.58999633789062,121.08999633789062,4169400.0,120.33684539794922
2020-01-23,121.29000091552734,119.63999938964844,120.73999786376953,120.97000122070312,4125900.0,120.21759796142578
2020-01-24,121.02999877929688,118.87000274658203,120.88999938964844,119.26000213623047,3382500.0,118.51823425292969
2020-01-27,120.05999755859375,118.20999908447266,118.5,119.2300033569336,4192100.0,118.4884262084961
2020-01-28,120.05000305175781,119.16000366210938,119.20999908447266,119.18000030517578,3422700.0,118.43872833251953
2020-01-29,120.1500015258789,118.31999969482422,119.75,118.37000274658203,3019500.0,117.63377380371094
2020-01-30,118.5,116.69000244140625,117.43000030517578,118.1500015258789,5056200.0,117.4151382446289
2020-01-31,118.1500015258789,115.0,117.76000213623047,115.44000244140625,6067800.0,114.72199249267578
2020-02-03,118.33000183105469,115.88999938964844,115.94999694824219,117.98999786376953,5618400.0,117.2561264038086
2020-02-04,120.47000122070312,119.16999816894531,119.44999694824219,119.98999786376953,4000300.0,119.24369049072266
2020-02-05,121.41000366210938,120.12000274658203,120.62999725341797,120.62000274658203,3811000.0,119.8697738647461
2020-02-06,121.36000061035156,119.80999755859375,120.62999725341797,121.30000305175781,3763700.0,120.54554748535156
2020-02-07,120.91000366210938,118.76000213623047,120.62999725341797,118.94999694824219,3946900.0,118.21015930175781
2020-02-10,119.48999786376953,118.20999908447266,118.31999969482422,119.37999725341797,4056800.0,118.63748168945312
2020-02-11,120.18000030517578,118.43000030517578,119.93000030517578,118.94999694824219,3959300.0,118.21015930175781
2020-02-12,118.88999938964844,116.29000091552734,118.88999938964844,116.48999786376953,7629200.0,115.76545715332031
2020-02-13,117.51000213623047,114.0,115.0,116.83000183105469,5639900.0,116.10334777832031
2020-02-14,117.52999877929688,116.0,116.8499984741211,117.33000183105469,3815600.0,116.6002426147461
2020-02-18,115.0,111.94999694824219,114.2300033569336,112.66000366210938,12050300.0,111.95928955078125
2020-02-19,114.94000244140625,113.19999694824219,113.9000015258789,113.7699966430664,5198400.0,113.0623779296875
2020-02-20,115.41000366210938,113.22000122070312,115.02999877929688,113.86000061035156,4914900.0,113.15181732177734
2020-02-21,113.86000061035156,112.68000030517578,113.58999633789062,113.27999877929688,5493800.0,112.57542419433594
2020-02-24,112.87000274658203,110.69999694824219,111.9000015258789,111.3499984741211,5334300.0,110.65743255615234
2020-02-25,111.91000366210938,108.26000213623047,111.5999984741211,108.52999877929688,7074400.0,107.85497283935547
2020-02-26,110.08999633789062,106.02999877929688,109.43000030517578,106.1500015258789,5426300.0,105.48977661132812
2020-02-27,105.55000305175781,100.94000244140625,104.83999633789062,100.9800033569336,7263500.0,100.35193634033203
2020-02-28,101.0,96.55999755859375,98.97000122070312,100.66999816894531,11689000.0,100.04385375976562
2020-03-02,102.87999725341797,99.5,101.62999725341797,102.62000274658203,8358000.0,101.98173522949219
2020-03-03,104.66999816894531,98.79000091552734,103.19000244140625,100.4000015258789,8371600.0,99.7755355834961
2020-03-04,103.9800033569336,100.94999694824219,102.55000305175781,103.58999633789062,8935200.0,102.94569396972656
2020-03-05,102.83000183105469,99.04000091552734,102.77999877929688,100.18000030517578,5881600.0,99.5569076538086
2020-03-06,99.43000030517578,96.79000091552734,97.27999877929688,99.05999755859375,6843100.0,98.4438705444336
2020-03-09,95.47000122070312,91.70999908447266,94.0199966430664,92.4000015258789,9053800.0,91.8252944946289
2020-03-10,96.37000274658203,91.38999938964844,95.19999694824219,96.36000061035156,9725800.0,95.76066589355469
2020-03-11,94.58000183105469,90.8499984741211,93.69000244140625,92.44000244140625,7893800.0,91.86505126953125
2020-03-12,90.4000015258789,83.8499984741211,88.30000305175781,84.4000015258789,11417400.0,83.87505340576172
2020-03-13,89.87999725341797,81.45999908447266,88.93000030517578,88.81999969482422,13456400.0,88.26756286621094
2020-03-16,83.44000244140625,76.30000305175781,80.52999877929688,77.43000030517578,10210000.0,76.94840240478516
2020-03-17,81.44999694824219,76.58000183105469,79.06999969482422,80.20999908447266,11584600.0,79.71111297607422
2020-03-18,78.41000366210938,72.12999725341797,77.0,74.54000091552734,10468300.0,74.07637786865234
2020-03-19,80.5,73.30000305175781,78.04000091552734,79.22000122070312,11112000.0,78.7272720336914
2020-03-20,81.66000366210938,75.79000091552734,80.97000122070312,77.45999908447266,11355200.0,76.97821807861328
2020-03-23,77.12000274658203,72.16000366210938,75.68000030517578,72.91999816894531,11494600.0,72.4664535522461
2020-03-24,82.22000122070312,76.55999755859375,77.37000274658203,80.3499984741211,9955900.0,79.8502426147461
2020-03-25,90.04000091552734,80.62000274658203,82.0,86.81999969482422,16273700.0,86.27999877929688
2020-03-26,93.7699966430664,89.04000091552734,89.04000091552734,91.94000244140625,12537800.0,91.94000244140625
2020-03-27,92.41000366210938,88.0,88.55999755859375,89.88999938964844,10665800.0,89.88999938964844
2020-03-30,93.12000274658203,90.5,90.75,92.05000305175781,8248200.0,92.05000305175781
2020-03-31,92.51000213623047,89.5199966430664,91.68000030517578,90.18000030517578,14088100.0,90.18000030517578
2020-04-01,87.69000244140625,82.9800033569336,87.11000061035156,84.11000061035156,8110000.0,84.11000061035156
2020-04-02,86.5,81.33000183105469,82.79000091552734,86.1500015258789,7152600.0,86.1500015258789
2020-04-03,87.48999786376953,84.77999877929688,86.02999877929688,86.2699966430664,5625700.0,86.2699966430664
2020-04-06,95.0,88.05000305175781,89.3499984741211,94.08999633789062,8952300.0,94.08999633789062
2020-04-07,101.0,94.31999969482422,97.26000213623047,94.45999908447266,7688400.0,94.45999908447266
2020-04-08,99.83999633789062,94.63999938964844,95.16999816894531,99.27999877929688,7655400.0,99.27999877929688
2020-04-09,102.4800033569336,99.2699966430664,99.5,101.02999877929688,8080500.0,101.02999877929688
2020-04-13,100.4800033569336,97.23999786376953,100.2300033569336,99.5199966430664,5355500.0,99.5199966430664
2020-04-14,101.79000091552734,99.83000183105469,101.22000122070312,101.19999694824219,5013600.0,101.19999694824219
2020-04-15,98.16000366210938,95.86000061035156,97.36000061035156,97.31999969482422,7727300.0,97.31999969482422
2020-04-16,98.19000244140625,95.47000122070312,98.11000061035156,95.69999694824219,7944400.0,95.69999694824219
2020-04-17,103.55000305175781,97.83999633789062,97.86000061035156,103.33000183105469,9559900.0,103.33000183105469
2020-04-20,103.05999755859375,101.5199966430664,102.05000305175781,101.54000091552734,4729700.0,101.54000091552734
2020-04-21,100.68000030517578,97.30000305175781,99.5,97.61000061035156,5472900.0,97.61000061035156
2020-04-22,98.58999633789062,93.72000122070312,98.56999969482422,96.08000183105469,7696500.0,96.08000183105469
2020-04-23,97.44000244140625,95.73999786376953,96.5,95.83000183105469,5854900.0,95.83000183105469
2020-04-24,99.52999877929688,96.5,97.5999984741211,99.30000305175781,4631500.0,99.30000305175781
2020-04-27,101.4800033569336,99.25,100.02999877929688,100.76000213623047,5019000.0,100.76000213623047
2020-04-28,102.48999786376953,97.81999969482422,102.36000061035156,98.04000091552734,4501000.0,98.04000091552734
2020-04-29,100.79000091552734,98.7300033569336,99.5,99.13999938964844,5393600.0,99.13999938964844
2020-04-30,99.44000244140625,96.8499984741211,98.12999725341797,97.62999725341797,5497000.0,97.62999725341797
