Date,High,Low,Open,Close,Volume,Adj Close
2019-08-26,162.4499969482422,160.6999969482422,161.75,161.58999633789062,530100.0,159.7913818359375
2019-08-27,163.5500030517578,160.94000244140625,161.2899932861328,163.02999877929688,869400.0,161.21536254882812
2019-08-28,164.6199951171875,162.25999450683594,162.75,163.86000061035156,495000.0,162.0361328125
2019-08-29,164.75,162.74000549316406,164.72999572753906,163.1300048828125,687500.0,161.31427001953125
2019-08-30,164.3699951171875,162.69000244140625,163.9199981689453,162.8699951171875,592000.0,161.05712890625
2019-09-03,164.27999877929688,162.1999969482422,162.6999969482422,164.11000061035156,845400.0,162.28334045410156
2019-09-04,165.38999938964844,163.1699981689453,164.66000366210938,165.1699981689453,448900.0,163.33154296875
2019-09-05,165.7899932861328,163.0800018310547,165.7100067138672,163.75,575000.0,161.92735290527344
2019-09-06,165.0800018310547,163.50999450683594,164.47999572753906,164.97999572753906,567100.0,163.14364624023438
2019-09-09,164.9499969482422,160.5500030517578,164.9499969482422,161.1999969482422,679900.0,159.4057159423828
2019-09-10,160.55999755859375,154.10000610351562,160.35000610351562,156.0,1777900.0,154.2636260986328
2019-09-11,158.8699951171875,154.94000244140625,155.25,157.42999267578125,738700.0,155.6776885986328
2019-09-12,161.07000732421875,157.5800018310547,159.00999450683594,157.80999755859375,564400.0,156.05345153808594
2019-09-13,158.88999938964844,155.8300018310547,156.8699951171875,157.1199951171875,483600.0,155.3711395263672
2019-09-16,158.97999572753906,156.25,156.4499969482422,158.27999877929688,399900.0,156.5182342529297
2019-09-17,161.0800018310547,158.58999633789062,158.74000549316406,158.97999572753906,639300.0,157.21043395996094
2019-09-18,160.17999267578125,157.42999267578125,159.69000244140625,159.25,618600.0,157.47743225097656
2019-09-19,160.99000549316406,159.19000244140625,159.6699981689453,160.02999877929688,572400.0,158.24874877929688
2019-09-20,161.27000427246094,160.08999633789062,160.6699981689453,160.13999938964844,913100.0,158.35752868652344
2019-09-23,162.8300018310547,159.7100067138672,161.0399932861328,159.80999755859375,450100.0,158.03118896484375
2019-09-24,161.97999572753906,158.8699951171875,160.77999877929688,159.83999633789062,678700.0,158.06085205078125
2019-09-25,161.25999450683594,159.36000061035156,160.17999267578125,160.5500030517578,517900.0,158.76296997070312
2019-09-26,161.97000122070312,160.27000427246094,161.8699951171875,160.60000610351562,554300.0,158.81240844726562
2019-09-27,161.24000549316406,155.92999267578125,161.07000732421875,156.8000030517578,840600.0,155.05471801757812
2019-09-30,157.63999938964844,156.00999450683594,156.82000732421875,156.3000030517578,1016800.0,154.56027221679688
2019-10-01,168.86000061035156,158.64999389648438,158.74000549316406,166.9499969482422,3128300.0,165.0917205810547
2019-10-02,166.44000244140625,162.50999450683594,165.66000366210938,164.74000549316406,1257700.0,162.90634155273438
2019-10-03,167.97999572753906,164.89999389648438,165.00999450683594,167.35000610351562,1066100.0,165.48728942871094
2019-10-04,169.0,166.7899932861328,167.35000610351562,168.9600067138672,557800.0,167.650390625
2019-10-07,169.1300048828125,166.75999450683594,168.22999572753906,168.22000122070312,581100.0,166.91610717773438
2019-10-08,168.44000244140625,166.63999938964844,168.32000732421875,166.63999938964844,561700.0,165.34835815429688
2019-10-09,167.11000061035156,164.36000061035156,166.77999877929688,166.39999389648438,566800.0,165.11021423339844
2019-10-10,167.22000122070312,164.35000610351562,165.08999633789062,165.69000244140625,594100.0,164.40573120117188
2019-10-11,165.9499969482422,164.0500030517578,165.9499969482422,164.75999450683594,620200.0,163.48292541503906
2019-10-14,165.92999267578125,162.75999450683594,165.0,163.00999450683594,461700.0,161.74649047851562
2019-10-15,163.66000366210938,160.82000732421875,163.64999389648438,161.0,538600.0,159.7520751953125
2019-10-16,161.4600067138672,159.75,161.4600067138672,160.42999267578125,567600.0,159.1864776611328
2019-10-17,163.17999267578125,160.4600067138672,160.8800048828125,162.10000610351562,519300.0,160.8435516357422
2019-10-18,162.27000427246094,161.52999877929688,161.83999633789062,161.58999633789062,574300.0,160.33749389648438
2019-10-21,162.8800048828125,161.1699981689453,161.38999938964844,162.3800048828125,537200.0,161.1213836669922
2019-10-22,163.4199981689453,160.4600067138672,162.8800048828125,160.5,649800.0,159.25595092773438
2019-10-23,161.14999389648438,159.1999969482422,160.64999389648438,160.4600067138672,477200.0,159.2162628173828
2019-10-24,160.52000427246094,158.94000244140625,160.41000366210938,160.0,442500.0,158.7598419189453
2019-10-25,160.35000610351562,158.19000244140625,160.2100067138672,159.3800048828125,556100.0,158.14463806152344
2019-10-28,160.41000366210938,159.00999450683594,159.91000366210938,160.22000122070312,542500.0,158.97813415527344
2019-10-29,163.11000061035156,160.02000427246094,160.33999633789062,162.4199981689453,458100.0,161.16107177734375
2019-10-30,163.91000366210938,161.4499969482422,162.72999572753906,163.05999755859375,496700.0,161.79611206054688
2019-10-31,163.05999755859375,160.0,162.86000061035156,160.69000244140625,612200.0,159.44447326660156
2019-11-01,162.02000427246094,160.22000122070312,160.82000732421875,160.6300048828125,407300.0,159.38494873046875
2019-11-04,161.30999755859375,157.61000061035156,160.5,158.4600067138672,946100.0,157.2317657470703
2019-11-05,159.61000061035156,157.86000061035156,158.0800018310547,159.02000427246094,814800.0,157.7874298095703
2019-11-06,160.6300048828125,158.72000122070312,159.25999450683594,159.32000732421875,572700.0,158.08511352539062
2019-11-07,160.58999633789062,157.88999938964844,159.0,160.42999267578125,520600.0,159.1864776611328
2019-11-08,160.47999572753906,158.49000549316406,160.07000732421875,159.69000244140625,601600.0,158.45223999023438
2019-11-11,160.75,159.35000610351562,159.50999450683594,160.44000244140625,553300.0,159.19642639160156
2019-11-12,161.2100067138672,159.60000610351562,160.42999267578125,161.1199951171875,512700.0,159.8711395263672
2019-11-13,163.82000732421875,160.75999450683594,161.22999572753906,163.66000366210938,541400.0,162.39146423339844
2019-11-14,164.1199951171875,162.6699981689453,163.9600067138672,163.11000061035156,468700.0,161.84571838378906
2019-11-15,162.99000549316406,160.6999969482422,162.99000549316406,162.3800048828125,1564300.0,161.1213836669922
2019-11-18,165.5800018310547,160.92999267578125,162.47000122070312,165.47000122070312,915100.0,164.18743896484375
2019-11-19,166.41000366210938,164.61000061035156,165.4499969482422,165.9600067138672,389000.0,164.6736297607422
2019-11-20,168.16000366210938,165.44000244140625,166.14999389648438,167.9499969482422,610400.0,166.64820861816406
2019-11-21,167.91000366210938,166.0,167.50999450683594,166.42999267578125,645400.0,165.13998413085938
2019-11-22,167.4499969482422,164.5,166.74000549316406,166.91000366210938,453000.0,165.61627197265625
2019-11-25,167.5,165.75,167.42999267578125,166.6199951171875,475400.0,165.32850646972656
2019-11-26,168.97999572753906,166.14999389648438,166.97000122070312,168.92999267578125,907400.0,167.62060546875
2019-11-27,170.39999389648438,167.75,168.92999267578125,169.42999267578125,469100.0,168.11672973632812
2019-11-29,169.97999572753906,168.88999938964844,169.52999877929688,169.25,504400.0,167.93814086914062
2019-12-02,169.50999450683594,167.92999267578125,168.85000610351562,169.2100067138672,521500.0,167.89845275878906
2019-12-03,170.97000122070312,168.17999267578125,169.0500030517578,170.83999633789062,568500.0,169.5157928466797
2019-12-04,171.8300018310547,169.33999633789062,169.57000732421875,171.3699951171875,481900.0,170.0417022705078
2019-12-05,172.24000549316406,170.4499969482422,171.16000366210938,172.17999267578125,427300.0,170.8454132080078
2019-12-06,173.30999755859375,171.55999755859375,172.39999389648438,171.99000549316406,371700.0,170.6569061279297
2019-12-09,172.9499969482422,171.58999633789062,172.2100067138672,172.74000549316406,375400.0,171.40109252929688
2019-12-10,171.9600067138672,168.00999450683594,168.99000549316406,171.36000061035156,587600.0,170.0317840576172
2019-12-11,171.61000061035156,169.10000610351562,171.3300018310547,170.64999389648438,450600.0,169.3272705078125
2019-12-12,170.80999755859375,166.3300018310547,169.80999755859375,166.4600067138672,597000.0,165.16976928710938
2019-12-13,167.86000061035156,165.6699981689453,165.97000122070312,167.5,551800.0,166.2017059326172
2019-12-16,168.24000549316406,167.0800018310547,167.82000732421875,167.6199951171875,768800.0,166.3207550048828
2019-12-17,168.61000061035156,166.7100067138672,167.60000610351562,167.02999877929688,454200.0,165.73533630371094
2019-12-18,168.1300048828125,166.47999572753906,167.7100067138672,167.47000122070312,585300.0,166.17193603515625
2019-12-19,169.1300048828125,167.1999969482422,167.22999572753906,168.30999755859375,530900.0,167.0054168701172
2019-12-20,170.2100067138672,168.2100067138672,169.19000244140625,168.25,1626900.0,166.9458770751953
2019-12-23,169.74000549316406,167.14999389648438,169.08999633789062,167.25,416900.0,165.95364379882812
2019-12-24,168.61000061035156,167.22000122070312,167.36000061035156,168.25,217600.0,166.9458770751953
2019-12-26,169.6999969482422,167.8699951171875,168.2899932861328,169.6199951171875,713100.0,168.30526733398438
2019-12-27,172.14999389648438,169.82000732421875,169.97999572753906,171.85000610351562,542700.0,170.5179901123047
2019-12-30,170.92999267578125,168.9499969482422,170.83999633789062,170.3800048828125,783300.0,169.67152404785156
2019-12-31,170.99000549316406,169.6699981689453,170.3800048828125,169.72999572753906,897600.0,169.0242156982422
2020-01-02,170.57000732421875,167.3699951171875,169.3699951171875,167.52999877929688,780600.0,166.83335876464844
2020-01-03,170.92999267578125,167.1300048828125,167.6699981689453,170.1999969482422,734900.0,169.4922637939453
2020-01-06,171.72000122070312,169.6199951171875,170.25999450683594,171.22000122070312,663300.0,170.50802612304688
2020-01-07,171.13999938964844,168.16000366210938,170.72999572753906,168.27999877929688,716000.0,167.5802459716797
2020-01-08,169.5399932861328,167.3000030517578,169.27000427246094,167.3800048828125,507200.0,166.68399047851562
2020-01-09,165.72000122070312,161.11000061035156,164.7100067138672,162.24000549316406,1385400.0,161.56536865234375
2020-01-10,164.97000122070312,161.72000122070312,161.72000122070312,164.22999572753906,550000.0,163.54708862304688
2020-01-13,166.02000427246094,164.3000030517578,164.3000030517578,165.3000030517578,616100.0,164.61264038085938
2020-01-14,167.02000427246094,165.50999450683594,165.50999450683594,166.88999938964844,949300.0,166.19602966308594
2020-01-15,169.24000549316406,167.1699981689453,167.1699981689453,167.61000061035156,726500.0,166.9130401611328
2020-01-16,168.16000366210938,166.1199951171875,167.92999267578125,167.14999389648438,849100.0,166.45494079589844
2020-01-17,168.75999450683594,166.97999572753906,167.3300018310547,168.67999267578125,542100.0,167.97857666015625
2020-01-21,171.35000610351562,168.72999572753906,168.85000610351562,171.14999389648438,991300.0,170.4383087158203
2020-01-22,173.52000427246094,171.39999389648438,171.6199951171875,172.52999877929688,845200.0,171.8125762939453
2020-01-23,173.14999389648438,170.7100067138672,170.74000549316406,172.77000427246094,795300.0,172.05157470703125
2020-01-24,174.5800018310547,172.02000427246094,174.27000427246094,172.6699981689453,698100.0,171.95199584960938
2020-01-27,173.77000427246094,171.9499969482422,172.3300018310547,172.7100067138672,849000.0,171.99183654785156
2020-01-28,169.9499969482422,163.60000610351562,164.3000030517578,166.05999755859375,2275700.0,165.36947631835938
2020-01-29,168.57000732421875,163.19000244140625,165.0,167.41000366210938,936400.0,166.7138671875
2020-01-30,168.57000732421875,164.5,167.74000549316406,165.50999450683594,924100.0,164.82176208496094
2020-01-31,167.5800018310547,163.24000549316406,165.77999877929688,163.3699951171875,1003200.0,162.69065856933594
2020-02-03,164.7899932861328,162.49000549316406,164.14999389648438,163.16000366210938,896900.0,162.48153686523438
2020-02-04,164.22000122070312,160.4499969482422,163.39999389648438,160.6999969482422,878300.0,160.03176879882812
2020-02-05,162.55999755859375,160.74000549316406,161.64999389648438,162.00999450683594,677000.0,161.33631896972656
2020-02-06,163.8800048828125,161.8000030517578,162.00999450683594,162.1199951171875,582400.0,161.44586181640625
2020-02-07,163.7100067138672,162.11000061035156,162.49000549316406,163.11000061035156,540200.0,162.43174743652344
2020-02-10,164.58999633789062,162.9600067138672,164.13999938964844,163.61000061035156,445800.0,162.92967224121094
2020-02-11,164.75,163.02000427246094,163.61000061035156,163.25,439600.0,162.5711669921875
2020-02-12,165.36000061035156,162.4199981689453,163.2100067138672,165.0399932861328,556800.0,164.3537139892578
2020-02-13,167.55999755859375,164.27000427246094,164.86000061035156,167.0800018310547,458000.0,166.38523864746094
2020-02-14,168.8699951171875,166.61000061035156,167.6199951171875,166.83999633789062,462400.0,166.14622497558594
2020-02-18,166.63999938964844,164.35000610351562,166.22999572753906,164.91000366210938,643300.0,164.22425842285156
2020-02-19,165.6199951171875,163.69000244140625,164.91000366210938,164.02999877929688,481200.0,163.34791564941406
2020-02-20,164.35000610351562,162.1699981689453,164.14999389648438,163.8300018310547,567700.0,163.1487579345703
2020-02-21,163.97999572753906,162.0500030517578,163.27999877929688,162.1999969482422,468400.0,161.52552795410156
2020-02-24,162.32000732421875,159.4199981689453,160.89999389648438,160.99000549316406,721200.0,160.32057189941406
2020-02-25,161.5399932861328,158.05999755859375,160.6999969482422,158.3699951171875,1479800.0,157.71145629882812
2020-02-26,159.2899932861328,152.94000244140625,158.0,153.11000061035156,1177300.0,152.47332763671875
2020-02-27,154.3300018310547,150.02000427246094,152.8699951171875,150.25999450683594,1126500.0,149.6351776123047
2020-02-28,148.8800048828125,142.38999938964844,148.35000610351562,146.19000244140625,1790000.0,145.5821075439453
2020-03-02,152.5800018310547,145.82000732421875,146.80999755859375,152.47000122070312,1122700.0,151.83599853515625
2020-03-03,154.5399932861328,148.77000427246094,152.5,149.89999389648438,986400.0,149.27667236328125
2020-03-04,153.92999267578125,150.47999572753906,152.08999633789062,153.8800048828125,1436700.0,153.24012756347656
2020-03-05,155.2899932861328,151.52999877929688,152.05999755859375,153.5399932861328,1094800.0,152.9015350341797
2020-03-06,151.3000030517578,146.9499969482422,149.60000610351562,150.63999938964844,1173100.0,150.0135955810547
2020-03-09,147.8300018310547,142.8800048828125,145.0,144.02999877929688,1436300.0,143.43109130859375
2020-03-10,151.77999877929688,144.58999633789062,146.6199951171875,151.52999877929688,1409000.0,150.89990234375
2020-03-11,149.1300048828125,145.47000122070312,148.33999633789062,146.61000061035156,1507500.0,146.00035095214844
2020-03-12,141.1999969482422,131.08999633789062,138.82000732421875,131.17999267578125,2165000.0,130.63450622558594
2020-03-13,137.52000427246094,128.14999389648438,135.6300048828125,135.0,1650200.0,134.43862915039062
2020-03-16,128.50999450683594,119.19999694824219,123.51000213623047,120.37000274658203,2074200.0,119.86947631835938
2020-03-17,139.5500030517578,120.44999694824219,122.5,138.6999969482422,2436300.0,138.1232452392578
2020-03-18,149.30999755859375,130.3699951171875,131.44000244140625,141.02999877929688,2454100.0,140.4435577392578
2020-03-19,138.82000732421875,124.0,135.47999572753906,125.62999725341797,1928900.0,125.10759735107422
2020-03-20,137.02000427246094,123.12000274658203,125.02999877929688,124.54000091552734,1666000.0,124.02213287353516
2020-03-23,125.95999908447266,112.2300033569336,124.70999908447266,113.83000183105469,1714300.0,113.3566665649414
2020-03-24,125.52999877929688,116.9000015258789,117.16999816894531,124.93000030517578,1428000.0,124.41050720214844
2020-03-25,126.37999725341797,119.19000244140625,123.51000213623047,124.19000244140625,1415000.0,123.67359161376953
2020-03-26,132.77999877929688,123.94999694824219,124.04000091552734,131.63999938964844,1011400.0,131.0926055908203
2020-03-27,134.63999938964844,128.0,129.08999633789062,132.2899932861328,996100.0,131.73989868164062
2020-03-30,144.39999389648438,134.0,135.0,143.14999389648438,1664800.0,142.5547332763672
2020-03-31,143.0,139.35000610351562,139.86000061035156,141.2100067138672,1462700.0,140.62281799316406
2020-04-01,143.52000427246094,136.5500030517578,137.1699981689453,138.6199951171875,1213200.0,138.0435791015625
2020-04-02,146.24000549316406,138.35000610351562,138.35000610351562,145.2100067138672,1466200.0,144.60618591308594
2020-04-03,147.75,143.27000427246094,143.64999389648438,146.8800048828125,744500.0,146.2692413330078
2020-04-06,153.19000244140625,142.60000610351562,148.89999389648438,152.00999450683594,972400.0,151.37789916992188
2020-04-07,153.0,146.94000244140625,152.5800018310547,150.3000030517578,879800.0,149.67501831054688
2020-04-08,150.83999633789062,146.55999755859375,149.67999267578125,149.10000610351562,811800.0,148.48001098632812
2020-04-09,154.9499969482422,148.52999877929688,148.52999877929688,154.3000030517578,779300.0,154.3000030517578
2020-04-13,152.9600067138672,145.57000732421875,152.9600067138672,148.69000244140625,888600.0,148.69000244140625
2020-04-14,153.97000122070312,151.3699951171875,152.66000366210938,153.19000244140625,862500.0,153.19000244140625
2020-04-15,153.13999938964844,150.5500030517578,152.0,152.55999755859375,530700.0,152.55999755859375
2020-04-16,156.89999389648438,151.2899932861328,153.75,155.4199981689453,724600.0,155.4199981689453
2020-04-17,157.75,154.0500030517578,157.67999267578125,156.88999938964844,813700.0,156.88999938964844
2020-04-20,159.22000122070312,154.92999267578125,156.2100067138672,156.1199951171875,557000.0,156.1199951171875
2020-04-21,156.05999755859375,149.4499969482422,155.60000610351562,151.17999267578125,664200.0,151.17999267578125
2020-04-22,154.5399932861328,150.02999877929688,151.89999389648438,153.3699951171875,502700.0,153.3699951171875
2020-04-23,153.44000244140625,150.27000427246094,151.8699951171875,151.6199951171875,554700.0,151.6199951171875
2020-04-24,154.69000244140625,150.97000122070312,151.99000549316406,154.25999450683594,387900.0,154.25999450683594
2020-04-27,157.25,154.11000061035156,155.00999450683594,156.8699951171875,493000.0,156.8699951171875
2020-04-28,158.49000549316406,155.4600067138672,156.75,156.6999969482422,646300.0,156.6999969482422
2020-04-29,158.5,154.5500030517578,156.52000427246094,156.4600067138672,806900.0,156.4600067138672
2020-04-30,157.50999450683594,154.35000610351562,155.9199981689453,156.83999633789062,1023800.0,156.83999633789062
