Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,114.83000183105469,113.05999755859375,113.94999694824219,113.19000244140625,3509100.0,111.29618072509766
2019-10-23,113.19000244140625,110.72000122070312,113.19000244140625,111.36000061035156,5157800.0,109.49679565429688
2019-10-24,112.0,110.0199966430664,111.83000183105469,110.25,3840100.0,108.40536499023438
2019-10-25,109.98999786376953,108.52999877929688,109.91999816894531,109.0199966430664,5659700.0,107.19593811035156
2019-10-28,110.4800033569336,109.0199966430664,109.16999816894531,109.72000122070312,4447800.0,107.88423919677734
2019-10-29,109.58000183105469,107.93000030517578,109.26000213623047,108.1500015258789,3004500.0,106.34049987792969
2019-10-30,108.7699966430664,107.22000122070312,108.0199966430664,107.93000030517578,3567600.0,106.12417602539062
2019-10-31,107.93000030517578,105.91000366210938,107.6500015258789,106.91000366210938,6467400.0,105.12125396728516
2019-11-01,108.37000274658203,107.43000030517578,108.05999755859375,107.81999969482422,3103700.0,106.01602172851562
2019-11-04,109.16000366210938,108.20999908447266,108.5,108.7699966430664,3195600.0,106.95012664794922
2019-11-05,110.41999816894531,108.83000183105469,108.97000122070312,110.05999755859375,3292400.0,108.21855163574219
2019-11-06,110.5999984741211,109.33999633789062,109.88999938964844,110.51000213623047,3234400.0,108.66102600097656
2019-11-07,111.86000061035156,110.33999633789062,111.62000274658203,110.58999633789062,3494300.0,108.73967742919922
2019-11-08,110.9800033569336,109.41999816894531,110.55999755859375,110.1500015258789,2805400.0,108.30705261230469
2019-11-11,110.86000061035156,109.76000213623047,110.62999725341797,110.44999694824219,3082700.0,108.60202026367188
2019-11-12,110.27999877929688,107.91000366210938,110.22000122070312,108.3499984741211,5429600.0,106.53715515136719
2019-11-13,109.2300033569336,107.0199966430664,108.62999725341797,108.58000183105469,3653900.0,106.76331329345703
2019-11-14,111.25,109.55999755859375,110.70999908447266,111.11000061035156,5968400.0,109.2509765625
2019-11-15,113.68000030517578,111.33000183105469,112.05000305175781,113.20999908447266,5340300.0,111.31584167480469
2019-11-18,114.26000213623047,111.86000061035156,113.83000183105469,111.95999908447266,6898000.0,110.08676147460938
2019-11-19,111.0999984741211,109.3499984741211,110.41000366210938,110.8499984741211,7377500.0,109.64166259765625
2019-11-20,127.19999694824219,118.36000061035156,122.31999969482422,126.43000030517578,32365500.0,125.05183410644531
2019-11-21,127.97000122070312,125.70999908447266,126.58000183105469,127.6500015258789,10804300.0,126.25853729248047
2019-11-22,127.94999694824219,126.27999877929688,127.94999694824219,127.0199966430664,7537100.0,125.6353988647461
2019-11-25,127.48999786376953,125.08000183105469,127.26000213623047,125.19000244140625,8365300.0,123.82535552978516
2019-11-26,127.83999633789062,125.0,125.26000213623047,126.88999938964844,7581400.0,125.5068130493164
2019-11-27,127.1500015258789,125.76000213623047,127.1500015258789,125.9000015258789,3430400.0,124.5276107788086
2019-11-29,126.77999877929688,124.94999694824219,126.0,125.01000213623047,2660000.0,123.6473159790039
2019-12-02,126.19999694824219,123.91000366210938,125.69999694824219,123.9800033569336,4194400.0,122.62854766845703
2019-12-03,124.58000183105469,122.33000183105469,122.5999984741211,124.04000091552734,4237200.0,122.68788146972656
2019-12-04,125.52999877929688,124.30000305175781,125.01000213623047,124.5199966430664,3935200.0,123.16265106201172
2019-12-05,125.33000183105469,123.6500015258789,125.05999755859375,124.68000030517578,2614100.0,123.32090759277344
2019-12-06,126.4000015258789,124.86000061035156,125.16999816894531,125.02999877929688,4305300.0,123.6670913696289
2019-12-09,127.18000030517578,124.9000015258789,124.9800033569336,126.44999694824219,3508700.0,125.07160949707031
2019-12-10,126.56999969482422,125.31999969482422,126.08999633789062,125.7699966430664,3573800.0,124.3990249633789
2019-12-11,125.88999938964844,124.7300033569336,125.4000015258789,125.80000305175781,2816200.0,124.42870330810547
2019-12-12,127.86000061035156,125.12999725341797,125.66000366210938,127.5199966430664,3677400.0,126.12995147705078
2019-12-13,127.43000030517578,126.16999816894531,126.72000122070312,127.22000122070312,2970000.0,125.83322143554688
2019-12-16,128.0,125.95999908447266,127.79000091552734,125.95999908447266,4488100.0,124.58695983886719
2019-12-17,128.91000366210938,126.0,126.47000122070312,128.3800048828125,5617300.0,126.98057556152344
2019-12-18,129.0800018310547,127.75,128.50999450683594,128.0800018310547,3940200.0,126.68384552001953
2019-12-19,128.97999572753906,127.37000274658203,127.72000122070312,128.6999969482422,3292700.0,127.29708099365234
2019-12-20,130.24000549316406,128.5,129.4499969482422,129.14999389648438,6224900.0,127.74217987060547
2019-12-23,129.5399932861328,128.00999450683594,129.47000122070312,128.33999633789062,4051800.0,126.94100952148438
2019-12-24,128.89999389648438,127.94999694824219,128.89999389648438,128.5500030517578,1643400.0,127.14872741699219
2019-12-26,129.39999389648438,127.93000030517578,129.1300048828125,128.88999938964844,2197900.0,127.48502349853516
2019-12-27,129.22999572753906,128.22999572753906,129.0,129.2100067138672,2233600.0,127.8015365600586
2019-12-30,129.9499969482422,128.41000366210938,129.0,128.88999938964844,2546500.0,127.48502349853516
2019-12-31,128.97000122070312,127.37000274658203,128.39999389648438,128.2100067138672,4059800.0,126.81243896484375
2020-01-02,128.89999389648438,125.26000213623047,128.74000549316406,126.06999969482422,5149800.0,124.69575500488281
2020-01-03,125.52999877929688,123.93000030517578,124.66000366210938,124.76000213623047,5018500.0,123.40003967285156
2020-01-06,124.6500015258789,123.22000122070312,123.97000122070312,123.58000183105469,4226900.0,122.23290252685547
2020-01-07,124.43000030517578,123.0,123.0,123.80000305175781,3641600.0,122.45050048828125
2020-01-08,125.25,123.33999633789062,124.05000305175781,123.4000015258789,5731600.0,122.05485534667969
2020-01-09,124.91000366210938,122.66000366210938,123.5,123.5,5369700.0,122.15377044677734
2020-01-10,125.69999694824219,124.05000305175781,124.70999908447266,124.7300033569336,4678000.0,123.370361328125
2020-01-13,124.68000030517578,122.93000030517578,124.58999633789062,123.87000274658203,3632800.0,122.51974487304688
2020-01-14,125.66000366210938,123.44000244140625,123.5999984741211,125.26000213623047,3291900.0,123.89458465576172
2020-01-15,119.4000015258789,115.55999755859375,117.48999786376953,117.0,26743400.0,115.72461700439453
2020-01-16,117.31999969482422,115.83000183105469,117.13999938964844,116.31999969482422,9361600.0,115.05203247070312
2020-01-17,117.79000091552734,116.16999816894531,116.48999786376953,116.91999816894531,7303800.0,115.64549255371094
2020-01-21,116.66000366210938,113.81999969482422,116.66000366210938,114.04000091552734,8188000.0,112.79689025878906
2020-01-22,115.08000183105469,113.7699966430664,114.13999938964844,113.9000015258789,5070600.0,112.65841674804688
2020-01-23,115.56999969482422,113.0999984741211,113.52999877929688,115.52999877929688,4641500.0,114.27064514160156
2020-01-24,116.0,113.63999938964844,116.0,114.31999969482422,4338900.0,113.07383728027344
2020-01-27,116.20999908447266,112.56999969482422,112.94999694824219,115.77999877929688,6779200.0,114.5179214477539
2020-01-28,116.45999908447266,115.43000030517578,116.1500015258789,115.44000244140625,3865100.0,114.18162536621094
2020-01-29,116.08000183105469,114.25,115.77999877929688,114.2699966430664,5250600.0,113.02438354492188
2020-01-30,114.70999908447266,112.88999938964844,113.7699966430664,114.66999816894531,4466400.0,113.4200210571289
2020-01-31,113.79000091552734,110.37000274658203,113.41000366210938,110.73999786376953,6961900.0,109.5328598022461
2020-02-03,113.41000366210938,111.0,111.13999938964844,112.51000213623047,5187100.0,111.2835693359375
2020-02-04,114.80000305175781,113.19999694824219,113.63999938964844,113.25,3626000.0,112.0155029296875
2020-02-05,115.9000015258789,113.8499984741211,114.01000213623047,115.52999877929688,3636700.0,114.27064514160156
2020-02-06,116.37999725341797,114.76000213623047,115.98999786376953,115.13999938964844,4024800.0,113.88490295410156
2020-02-07,115.6500015258789,114.45999908447266,115.0199966430664,115.61000061035156,2970800.0,114.34977722167969
2020-02-10,117.23999786376953,115.5999984741211,115.5999984741211,116.9800033569336,3862000.0,115.70484161376953
2020-02-11,117.13999938964844,115.12000274658203,117.06999969482422,116.69000244140625,3065100.0,115.41800689697266
2020-02-12,118.75,116.47000122070312,116.66000366210938,118.11000061035156,3764800.0,116.82252502441406
2020-02-13,118.5,117.41999816894531,117.83999633789062,118.27999877929688,2654900.0,116.99066925048828
2020-02-14,118.45999908447266,116.30000305175781,118.30000305175781,116.62999725341797,3289100.0,115.35865020751953
2020-02-18,117.87000274658203,116.3499984741211,116.94999694824219,117.83000183105469,3122500.0,117.20885467529297
2020-02-19,118.12999725341797,117.05000305175781,117.69000244140625,117.38999938964844,2866700.0,116.77117156982422
2020-02-20,118.29000091552734,116.56999969482422,116.97000122070312,118.26000213623047,2659300.0,117.63658905029297
2020-02-21,118.87999725341797,116.80000305175781,117.83000183105469,117.01000213623047,3856500.0,116.39318084716797
2020-02-24,115.98999786376953,113.12000274658203,114.4800033569336,113.77999877929688,5304900.0,113.1801986694336
2020-02-25,115.1500015258789,111.62999725341797,114.19000244140625,111.72000122070312,5095900.0,111.13106536865234
2020-02-26,112.70999908447266,110.29000091552734,112.18000030517578,110.66000366210938,4318300.0,110.07665252685547
2020-02-27,109.37999725341797,105.54000091552734,108.37999725341797,105.62000274658203,6713400.0,105.06322479248047
2020-02-28,104.19999694824219,100.73999786376953,102.20999908447266,103.0,9223500.0,102.45703125
2020-03-02,109.44000244140625,102.94999694824219,103.37999725341797,109.05999755859375,9691100.0,108.4850845336914
2020-03-03,112.19999694824219,103.95999908447266,112.0,105.83999633789062,10927400.0,105.28205871582031
2020-03-04,108.06999969482422,104.66999816894531,107.0,107.81999969482422,6834800.0,107.25161743164062
2020-03-05,108.44000244140625,105.25,105.63999938964844,105.97000122070312,5294900.0,105.411376953125
2020-03-06,106.43000030517578,102.75,104.16000366210938,105.94999694824219,5370800.0,105.3914794921875
2020-03-09,107.68000030517578,99.76000213623047,99.76000213623047,104.02999877929688,7346600.0,103.48159790039062
2020-03-10,109.58999633789062,104.80000305175781,106.23999786376953,108.33000183105469,7461000.0,107.7589340209961
2020-03-11,107.9800033569336,103.41999816894531,106.02999877929688,105.58000183105469,6102500.0,105.02342987060547
2020-03-12,101.52999877929688,92.41000366210938,99.23999786376953,92.62000274658203,10208800.0,92.13175201416016
2020-03-13,105.13999938964844,92.52999877929688,96.6500015258789,101.0199966430664,9267200.0,100.48746490478516
2020-03-16,99.94000244140625,91.16000366210938,92.58999633789062,93.79000091552734,6963700.0,93.29558563232422
2020-03-17,106.48999786376953,95.05999755859375,95.12000274658203,103.62999725341797,10586400.0,103.08370971679688
2020-03-18,108.3499984741211,96.8499984741211,98.94000244140625,102.81999969482422,8845700.0,102.2779769897461
2020-03-19,107.12000274658203,99.80999755859375,102.72000122070312,100.5,7414200.0,99.97020721435547
2020-03-20,102.4800033569336,96.37999725341797,99.30000305175781,97.4000015258789,8057200.0,96.88655090332031
2020-03-23,99.19999694824219,93.80999755859375,96.55000305175781,96.69000244140625,7104300.0,96.1802978515625
2020-03-24,101.6500015258789,96.0,100.13999938964844,100.55999755859375,6498600.0,100.02989196777344
2020-03-25,99.33000183105469,90.5199966430664,99.12000274658203,91.04000091552734,12563200.0,90.5600814819336
2020-03-26,96.47000122070312,91.20999908447266,91.38999938964844,96.06999969482422,7014000.0,95.56356048583984
2020-03-27,97.83000183105469,92.93000030517578,94.48999786376953,94.73999786376953,4902800.0,94.24057006835938
2020-03-30,97.7699966430664,95.5,96.18000030517578,96.01000213623047,4485600.0,95.5038833618164
2020-03-31,96.77999877929688,92.16000366210938,95.27999877929688,92.97000122070312,6388400.0,92.47990417480469
2020-04-01,96.13999938964844,91.29000091552734,91.63999938964844,95.2699966430664,8581000.0,94.76777648925781
2020-04-02,95.66999816894531,92.12000274658203,94.2699966430664,94.36000061035156,5929200.0,93.86257934570312
2020-04-03,94.12999725341797,90.16999816894531,93.52999877929688,92.56999969482422,6815300.0,92.0820083618164
2020-04-06,97.81999969482422,92.12999725341797,93.22000122070312,97.51000213623047,7107800.0,96.9959716796875
2020-04-07,101.66000366210938,97.02999877929688,98.75,98.26000213623047,6599300.0,97.74201965332031
2020-04-08,105.69000244140625,100.0,100.3499984741211,104.62999725341797,7542900.0,104.07843780517578
2020-04-09,104.83000183105469,101.5,102.0,104.19999694824219,7070600.0,103.65070343017578
2020-04-13,105.37000274658203,102.91000366210938,104.19999694824219,104.68000030517578,3235500.0,104.128173828125
2020-04-14,109.91000366210938,105.87999725341797,108.48999786376953,108.37999725341797,5032300.0,107.80867004394531
2020-04-15,109.0,105.25,108.76000213623047,106.23999786376953,4225600.0,105.67994689941406
2020-04-16,109.88999938964844,106.6500015258789,107.0,109.30000305175781,5950300.0,108.72382354736328
2020-04-17,114.06999969482422,108.43000030517578,110.9000015258789,113.41999816894531,7617500.0,112.82209777832031
2020-04-20,112.5,108.72000122070312,112.5,108.9800033569336,5329600.0,108.40550994873047
2020-04-21,108.26000213623047,105.91000366210938,108.26000213623047,106.9000015258789,4519700.0,106.33647155761719
2020-04-22,108.52999877929688,106.41999816894531,108.19000244140625,106.83999633789062,2956000.0,106.27678680419922
2020-04-23,105.5,100.5,100.69999694824219,103.86000061035156,16508000.0,103.3125
2020-04-24,108.44999694824219,103.86000061035156,104.5,107.81999969482422,6092600.0,107.25161743164062
2020-04-27,111.19999694824219,108.51000213623047,108.68000030517578,109.87999725341797,4340700.0,109.3007583618164
2020-04-28,113.87999725341797,110.11000061035156,111.51000213623047,112.0,4904700.0,111.40958404541016
2020-04-29,114.04000091552734,110.11000061035156,113.5,112.0999984741211,4929800.0,111.5090560913086
2020-04-30,111.19999694824219,108.88999938964844,111.08000183105469,109.73999786376953,4769600.0,109.1614990234375
