Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,215.4199981689453,212.52000427246094,214.25,215.1300048828125,768700.0,210.87942504882812
2019-10-10,217.24000549316406,214.02000427246094,214.22000122070312,215.88999938964844,673100.0,211.62440490722656
2019-10-11,217.7899932861328,211.75,217.7899932861328,212.8300018310547,1193900.0,208.6248779296875
2019-10-14,214.88999938964844,212.00999450683594,213.42999267578125,212.35000610351562,774000.0,208.15435791015625
2019-10-15,214.0,211.39999389648438,213.1300048828125,212.57000732421875,721700.0,208.37001037597656
2019-10-16,212.05999755859375,208.6699981689453,211.25,212.00999450683594,1166600.0,207.82107543945312
2019-10-17,213.22000122070312,210.3000030517578,211.9499969482422,213.00999450683594,1420900.0,208.8013153076172
2019-10-18,214.1199951171875,211.61000061035156,213.5800018310547,213.1699981689453,1245100.0,208.95814514160156
2019-10-21,212.94000244140625,205.7899932861328,212.2100067138672,206.07000732421875,1274400.0,201.99844360351562
2019-10-22,207.47000122070312,201.5,206.22999572753906,202.02000427246094,1584800.0,198.02845764160156
2019-10-23,204.1199951171875,200.1199951171875,201.89999389648438,202.22999572753906,1043100.0,198.23431396484375
2019-10-24,204.4199981689453,201.44000244140625,202.9199981689453,203.25,1197400.0,199.23414611816406
2019-10-25,204.39999389648438,200.39999389648438,203.52000427246094,200.4600067138672,1396100.0,196.49928283691406
2019-10-28,201.72000122070312,196.9499969482422,201.6300048828125,200.66000366210938,2563000.0,196.6953125
2019-10-29,203.5399932861328,199.9499969482422,200.99000549316406,201.0,2497500.0,197.02862548828125
2019-10-30,207.4199981689453,202.11000061035156,203.88999938964844,204.97000122070312,1595000.0,200.920166015625
2019-10-31,209.35000610351562,203.9499969482422,204.1999969482422,205.75,1541000.0,201.68475341796875
2019-11-01,207.7899932861328,200.52999877929688,206.91000366210938,201.50999450683594,1358000.0,197.52853393554688
2019-11-04,202.3699951171875,196.7100067138672,201.75,197.02000427246094,1377800.0,193.1272430419922
2019-11-05,197.97000122070312,195.7899932861328,197.02000427246094,196.9499969482422,1178800.0,193.05860900878906
2019-11-06,198.86000061035156,196.50999450683594,196.80999755859375,198.58999633789062,976800.0,194.6662139892578
2019-11-07,199.08999633789062,196.74000549316406,199.02000427246094,199.0,1023400.0,195.06813049316406
2019-11-08,200.5,197.5399932861328,198.94000244140625,198.1699981689453,1172300.0,194.25453186035156
2019-11-11,199.75,197.19000244140625,197.49000549316406,198.64999389648438,773000.0,194.72503662109375
2019-11-12,201.83999633789062,198.22000122070312,198.97000122070312,201.49000549316406,1009300.0,197.50894165039062
2019-11-13,205.9600067138672,202.39999389648438,202.60000610351562,204.6199951171875,1076600.0,200.57708740234375
2019-11-14,206.33999633789062,203.36000061035156,204.44000244140625,206.0500030517578,1059600.0,201.9788360595703
2019-11-15,206.77999877929688,203.9199981689453,206.77999877929688,204.1999969482422,1182700.0,200.16537475585938
2019-11-18,205.60000610351562,203.05999755859375,204.85000610351562,205.3300018310547,1070300.0,201.27305603027344
2019-11-19,206.72000122070312,204.11000061035156,204.2899932861328,206.17999267578125,832900.0,202.1062469482422
2019-11-20,208.77000427246094,205.1300048828125,206.38999938964844,206.63999938964844,1187300.0,202.5571746826172
2019-11-21,208.0,205.16000366210938,207.3800048828125,205.49000549316406,955400.0,201.4298858642578
2019-11-22,207.16000366210938,204.86000061035156,205.36000061035156,206.89999389648438,851100.0,202.81202697753906
2019-11-25,208.77999877929688,205.5500030517578,207.5,206.8000030517578,967200.0,202.71401977539062
2019-11-26,207.5,204.3699951171875,206.9600067138672,205.8699951171875,2469800.0,201.80238342285156
2019-11-27,205.89999389648438,200.55999755859375,205.83999633789062,200.97999572753906,1722300.0,197.00900268554688
2019-11-29,203.52000427246094,199.50999450683594,200.0,202.72999572753906,1155100.0,198.72442626953125
2019-12-02,205.39999389648438,202.02000427246094,202.8000030517578,203.32000732421875,1404200.0,199.30276489257812
2019-12-03,206.67999267578125,202.5800018310547,203.39999389648438,204.1199951171875,1250700.0,200.0869598388672
2019-12-04,205.39999389648438,202.67999267578125,202.67999267578125,204.77999877929688,1042100.0,200.73391723632812
2019-12-05,207.69000244140625,204.36000061035156,204.86000061035156,207.42999267578125,1201900.0,203.33155822753906
2019-12-06,207.9600067138672,205.1199951171875,206.97999572753906,205.9600067138672,1629200.0,201.89060974121094
2019-12-09,205.5500030517578,204.1199951171875,205.30999755859375,204.99000549316406,994400.0,201.67417907714844
2019-12-10,206.60000610351562,204.08999633789062,205.14999389648438,205.10000610351562,1168700.0,201.7823944091797
2019-12-11,206.0500030517578,204.4199981689453,205.38999938964844,204.7100067138672,1189700.0,201.39871215820312
2019-12-12,205.60000610351562,201.97999572753906,204.19000244140625,203.13999938964844,1651200.0,199.8540802001953
2019-12-13,205.33999633789062,201.6699981689453,203.10000610351562,204.58999633789062,900400.0,201.28062438964844
2019-12-16,206.52000427246094,202.6300048828125,204.58999633789062,203.17999267578125,1544500.0,199.8934326171875
2019-12-17,205.0800018310547,202.25,203.80999755859375,203.57000732421875,1245000.0,200.2771453857422
2019-12-18,204.17999267578125,199.5399932861328,203.97000122070312,200.49000549316406,1191100.0,197.2469482421875
2019-12-19,204.7899932861328,200.49000549316406,200.8800048828125,204.72000122070312,1229300.0,201.4085235595703
2019-12-20,206.64999389648438,202.42999267578125,205.0,202.52000427246094,3423900.0,199.24412536621094
2019-12-23,204.4600067138672,202.25999450683594,203.8800048828125,203.27999877929688,1368900.0,199.99183654785156
2019-12-24,203.74000549316406,201.50999450683594,202.50999450683594,203.36000061035156,750000.0,200.07052612304688
2019-12-26,202.36000061035156,200.35000610351562,201.0,201.35000610351562,970700.0,200.55860900878906
2019-12-27,203.02999877929688,200.32000732421875,201.27999877929688,202.77999877929688,1001100.0,201.9829864501953
2019-12-30,203.52999877929688,198.75999450683594,202.7899932861328,199.17999267578125,1012400.0,198.39712524414062
2019-12-31,200.8300018310547,198.35000610351562,199.1999969482422,200.72000122070312,1016700.0,199.9310760498047
2020-01-02,202.0500030517578,200.5800018310547,201.11000061035156,201.85000610351562,1464900.0,201.056640625
2020-01-03,205.0500030517578,201.10000610351562,201.16000366210938,204.5500030517578,1184900.0,203.74603271484375
2020-01-06,206.2899932861328,203.6699981689453,205.08999633789062,205.38999938964844,1329800.0,204.5827178955078
2020-01-07,206.00999450683594,202.94000244140625,205.5,204.99000549316406,968000.0,204.18429565429688
2020-01-08,208.3800048828125,205.55999755859375,205.55999755859375,206.10000610351562,1512300.0,205.28994750976562
2020-01-09,210.25,205.5800018310547,206.19000244140625,208.47000122070312,1667200.0,207.65061950683594
2020-01-10,208.88999938964844,204.69000244140625,208.39999389648438,205.08999633789062,1838200.0,204.28390502929688
2020-01-13,205.1199951171875,202.83999633789062,204.60000610351562,204.13999938964844,1245700.0,203.33763122558594
2020-01-14,204.9499969482422,203.02999877929688,204.52999877929688,203.55999755859375,1260600.0,202.75991821289062
2020-01-15,206.77999877929688,203.00999450683594,204.66000366210938,205.00999450683594,1185000.0,204.20420837402344
2020-01-16,207.22000122070312,205.2899932861328,205.3800048828125,207.14999389648438,1008400.0,206.33580017089844
2020-01-17,208.60000610351562,205.77000427246094,207.27999877929688,206.86000061035156,1263000.0,206.0469512939453
2020-01-21,209.27999877929688,206.5800018310547,207.4600067138672,206.86000061035156,1183900.0,206.0469512939453
2020-01-22,208.47999572753906,206.3699951171875,207.38999938964844,207.5500030517578,952500.0,206.73423767089844
2020-01-23,209.13999938964844,206.58999633789062,207.69000244140625,208.24000549316406,1101600.0,207.42152404785156
2020-01-24,209.7899932861328,208.19000244140625,208.7899932861328,209.24000549316406,1245500.0,208.4176025390625
2020-01-27,214.19000244140625,208.3699951171875,208.8800048828125,212.99000549316406,1719900.0,212.15286254882812
2020-01-28,213.86000061035156,211.92999267578125,213.00999450683594,213.2100067138672,1406700.0,212.3719940185547
2020-01-29,215.1699981689453,211.64999389648438,213.77999877929688,213.5800018310547,921100.0,212.74053955078125
2020-01-30,218.8800048828125,213.0500030517578,213.16000366210938,218.77999877929688,1559200.0,217.9200897216797
2020-01-31,220.35000610351562,216.17999267578125,218.0399932861328,217.11000061035156,1634600.0,216.2566680908203
2020-02-03,218.44000244140625,214.16000366210938,218.0,214.57000732421875,1661800.0,213.72665405273438
2020-02-04,218.44000244140625,214.7899932861328,216.47999572753906,215.5399932861328,1649300.0,214.6928253173828
2020-02-05,216.89999389648438,211.38999938964844,216.22000122070312,213.42999267578125,1870400.0,212.5911102294922
2020-02-06,214.57000732421875,210.27999877929688,213.1699981689453,212.6300048828125,1280000.0,211.79428100585938
2020-02-07,215.25999450683594,212.66000366210938,212.75,213.1999969482422,1163100.0,212.36203002929688
2020-02-10,215.0,212.13999938964844,213.6999969482422,213.3699951171875,1042700.0,212.53135681152344
2020-02-11,215.13999938964844,211.3000030517578,213.58999633789062,211.64999389648438,1269900.0,210.818115234375
2020-02-12,210.0,204.00999450683594,208.10000610351562,207.63999938964844,2374400.0,206.82388305664062
2020-02-13,210.25,206.8699951171875,207.6999969482422,208.30999755859375,1094200.0,207.49124145507812
2020-02-14,213.24000549316406,208.02000427246094,208.22000122070312,213.1300048828125,1054500.0,212.2923126220703
2020-02-18,214.14999389648438,210.14999389648438,210.14999389648438,213.3699951171875,1240400.0,212.53135681152344
2020-02-19,214.32000732421875,207.35000610351562,213.5,207.5,1854500.0,206.68443298339844
2020-02-20,209.2899932861328,204.69000244140625,207.97999572753906,209.0,1604200.0,208.1785430908203
2020-02-21,210.63999938964844,207.5,208.77999877929688,208.8300018310547,2869500.0,208.0092010498047
2020-02-24,212.22000122070312,206.25,207.27999877929688,209.3000030517578,2604800.0,208.47735595703125
2020-02-25,211.22000122070312,206.88999938964844,209.66000366210938,208.32000732421875,2754000.0,207.501220703125
2020-02-26,222.2899932861328,211.66000366210938,212.9600067138672,220.17999267578125,4404600.0,219.31459045410156
2020-02-27,225.36000061035156,210.22999572753906,220.39999389648438,210.38999938964844,3940600.0,209.5630645751953
2020-02-28,208.8300018310547,195.92999267578125,206.16000366210938,198.82000732421875,4751200.0,198.03855895996094
2020-03-02,210.3300018310547,198.3699951171875,198.4600067138672,209.39999389648438,3768500.0,208.57696533203125
2020-03-03,218.7899932861328,208.7100067138672,209.38999938964844,216.07000732421875,3753700.0,215.2207489013672
2020-03-04,224.55999755859375,214.80999755859375,217.6999969482422,223.6300048828125,2348400.0,222.75103759765625
2020-03-05,223.82000732421875,216.66000366210938,219.0,221.82000732421875,2800800.0,220.94815063476562
2020-03-06,220.49000549316406,212.74000549316406,217.4600067138672,216.25999450683594,2771300.0,215.4099884033203
2020-03-09,212.86000061035156,202.30999755859375,203.44000244140625,204.91000366210938,3294200.0,204.91000366210938
2020-03-10,212.47999572753906,199.72000122070312,208.39999389648438,207.00999450683594,2730800.0,207.00999450683594
2020-03-11,203.0399932861328,192.36000061035156,201.39999389648438,194.67999267578125,2816900.0,194.67999267578125
2020-03-12,187.85000610351562,171.25,178.41000366210938,172.30999755859375,4187500.0,172.30999755859375
2020-03-13,184.16000366210938,164.75999450683594,180.27000427246094,182.00999450683594,4385600.0,182.00999450683594
2020-03-16,168.4600067138672,148.3699951171875,163.0,148.5399932861328,5752400.0,148.5399932861328
2020-03-17,168.42999267578125,149.89999389648438,153.77000427246094,166.02000427246094,3602600.0,166.02000427246094
2020-03-18,159.10000610351562,137.49000549316406,156.0,142.97000122070312,4677300.0,142.97000122070312
2020-03-19,158.3300018310547,131.8000030517578,145.4600067138672,155.22000122070312,4223800.0,155.22000122070312
2020-03-20,163.8699951171875,140.19000244140625,155.16000366210938,158.41000366210938,5123400.0,158.41000366210938
2020-03-23,157.82000732421875,136.72000122070312,157.82000732421875,139.5399932861328,3848600.0,139.5399932861328
2020-03-24,153.25999450683594,144.6699981689453,147.1999969482422,152.25999450683594,3172100.0,152.25999450683594
2020-03-25,160.58999633789062,146.35000610351562,152.0,156.3300018310547,4155600.0,156.3300018310547
2020-03-26,176.97999572753906,157.00999450683594,158.0,174.83999633789062,3594300.0,174.83999633789062
2020-03-27,178.3300018310547,164.16000366210938,167.0,171.33999633789062,2339200.0,171.33999633789062
2020-03-30,176.89999389648438,170.8800048828125,174.89999389648438,173.99000549316406,2299700.0,173.99000549316406
2020-03-31,174.80999755859375,166.86000061035156,172.13999938964844,172.91000366210938,2546300.0,172.91000366210938
2020-04-01,167.6199951171875,162.5500030517578,164.47000122070312,166.1999969482422,2333300.0,166.1999969482422
2020-04-02,169.47999572753906,162.80999755859375,166.52999877929688,168.57000732421875,2335300.0,168.57000732421875
2020-04-03,174.8800048828125,166.10000610351562,167.02000427246094,173.74000549316406,1747200.0,173.74000549316406
2020-04-06,184.0,178.3800048828125,179.77000427246094,182.44000244140625,2359700.0,182.44000244140625
2020-04-07,189.47999572753906,176.22000122070312,187.3300018310547,176.80999755859375,2448700.0,176.80999755859375
2020-04-08,181.86000061035156,176.17999267578125,179.8699951171875,180.97000122070312,1685000.0,180.97000122070312
2020-04-09,191.0399932861328,181.8699951171875,181.8699951171875,190.16000366210938,3187700.0,190.16000366210938
2020-04-13,188.5800018310547,181.22000122070312,187.5800018310547,182.67999267578125,1290300.0,182.67999267578125
2020-04-14,189.14999389648438,183.72000122070312,183.72000122070312,188.07000732421875,1905500.0,188.07000732421875
2020-04-15,186.99000549316406,183.44000244140625,183.94000244140625,184.97999572753906,1648000.0,184.97999572753906
2020-04-16,188.24000549316406,184.2100067138672,186.5,187.33999633789062,1200600.0,187.33999633789062
2020-04-17,192.25999450683594,188.0,189.47000122070312,191.6199951171875,1597100.0,191.6199951171875
2020-04-20,192.27000427246094,180.1699981689453,192.13999938964844,184.6199951171875,2660200.0,184.6199951171875
2020-04-21,182.58999633789062,170.92999267578125,179.5,178.02000427246094,2532600.0,178.02000427246094
2020-04-22,182.4199981689453,177.3300018310547,181.41000366210938,179.38999938964844,1794300.0,179.38999938964844
2020-04-23,181.97999572753906,177.66000366210938,178.7899932861328,178.47999572753906,1348500.0,178.47999572753906
2020-04-24,183.6199951171875,179.24000549316406,181.2899932861328,182.72000122070312,1483600.0,182.72000122070312
2020-04-27,188.82000732421875,183.4499969482422,184.5800018310547,187.75,2104600.0,187.75
2020-04-28,192.0,183.17999267578125,188.5,184.32000732421875,2140200.0,184.32000732421875
2020-04-29,190.75999450683594,181.1199951171875,186.6699981689453,181.47000122070312,2394400.0,181.47000122070312
2020-04-30,180.72999572753906,174.4600067138672,180.3300018310547,178.2100067138672,2413200.0,178.2100067138672
