Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,109.38538360595703
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,110.0224380493164
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,111.52193450927734
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,111.65913391113281
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,110.96329498291016
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,110.8162841796875
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,114.52094268798828
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,115.39320373535156
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,115.84402465820312
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,119.29386901855469
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,117.24552917480469
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,116.6868896484375
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,115.55001831054688
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,115.01097106933594
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,115.43240356445312
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,117.2259292602539
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,117.66695404052734
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,120.46995544433594
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,121.07760620117188
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,120.0583267211914
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,122.98872375488281
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2506300.0,130.75086975097656
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,129.3297576904297
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,134.4163055419922
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,137.37612915039062
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,139.80667114257812
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,136.9154815673828
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,136.67047119140625
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,136.72927856445312
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,137.20950317382812
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,133.6028594970703
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,134.0438995361328
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,130.5842742919922
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,123.93939971923828
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,132.93641662597656
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,131.46632385253906
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,134.59274291992188
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,133.37745666503906
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,131.52511596679688
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,132.52479553222656
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,129.21339416503906
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,130.1299285888672
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,134.1509246826172
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,138.32958984375
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,138.3394317626953
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,139.84730529785156
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,141.49314880371094
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,137.14694213867188
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,139.24612426757812
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,140.3597869873047
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,141.48329162597656
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,144.2526397705078
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,145.760498046875
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,147.76113891601562
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,148.47073364257812
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,148.815673828125
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,148.79595947265625
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,148.33274841308594
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,146.5982208251953
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,148.47073364257812
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,147.44577026367188
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,148.14552307128906
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,149.0029296875
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,150.3925323486328
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,155.6947021484375
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,154.94569396972656
2019-09-20,158.5399932861328,154.3699951171875,158.00999450683594,155.5,3094300.0,153.25057983398438
2019-09-23,158.6300048828125,155.1999969482422,155.1999969482422,157.5800018310547,1040100.0,155.3004913330078
2019-09-24,160.5500030517578,155.52999877929688,159.30999755859375,156.5,1724700.0,154.23611450195312
2019-09-25,160.92999267578125,156.1699981689453,156.35000610351562,160.58999633789062,1198900.0,158.26693725585938
2019-09-26,162.67999267578125,159.94000244140625,160.8800048828125,161.9499969482422,1268400.0,159.60726928710938
2019-09-27,161.32000732421875,157.47999572753906,160.16000366210938,158.47999572753906,1459100.0,156.18746948242188
2019-09-30,160.3000030517578,157.64999389648438,159.4600067138672,159.4499969482422,1115100.0,157.1434326171875
2019-10-01,162.41000366210938,157.72999572753906,160.7899932861328,158.2899932861328,917800.0,156.0001983642578
2019-10-02,157.5,153.6300048828125,156.27999877929688,155.0500030517578,1569900.0,152.8070831298828
2019-10-03,157.69000244140625,153.69000244140625,155.47000122070312,156.9600067138672,1256200.0,154.68946838378906
2019-10-04,161.2899932861328,157.47000122070312,157.63999938964844,161.11000061035156,1165500.0,158.7794189453125
2019-10-07,162.67999267578125,160.1999969482422,160.6999969482422,161.0500030517578,908700.0,158.7202911376953
2019-10-08,159.02999877929688,154.3300018310547,158.75999450683594,154.52000427246094,1476500.0,152.28475952148438
2019-10-09,158.80999755859375,156.11000061035156,157.1699981689453,157.47999572753906,1012000.0,155.20193481445312
2019-10-10,159.25999450683594,156.60000610351562,158.02000427246094,157.39999389648438,873300.0,155.1230926513672
2019-10-11,162.49000549316406,158.92999267578125,160.97000122070312,160.22000122070312,1174700.0,157.9022979736328
2019-10-14,160.9499969482422,158.30999755859375,159.6199951171875,159.0,1124400.0,156.699951171875
2019-10-15,163.5399932861328,159.5800018310547,160.0800018310547,162.55999755859375,870900.0,160.20843505859375
2019-10-16,161.97000122070312,159.0800018310547,160.8000030517578,159.63999938964844,1275000.0,157.3306884765625
2019-10-17,167.9499969482422,161.0399932861328,162.7100067138672,161.50999450683594,1611700.0,159.17361450195312
2019-10-18,162.02000427246094,158.32000732421875,160.6300048828125,159.69000244140625,1219600.0,157.3799591064453
2019-10-21,164.2899932861328,159.8699951171875,160.30999755859375,164.0,1776400.0,161.6276092529297
2019-10-22,164.85000610351562,162.33999633789062,163.8800048828125,162.82000732421875,1183900.0,160.46469116210938
2019-10-23,162.22000122070312,158.27000427246094,161.13999938964844,158.72000122070312,1110100.0,156.4239959716797
2019-10-24,168.9499969482422,163.4600067138672,164.0,168.74000549316406,1812400.0,166.29905700683594
2019-10-25,170.2899932861328,166.8000030517578,167.69000244140625,169.94000244140625,1101700.0,167.481689453125
2019-10-28,175.25,171.02000427246094,171.02000427246094,174.77999877929688,1586000.0,172.25167846679688
2019-10-29,175.32000732421875,170.19000244140625,174.10000610351562,170.27999877929688,1693600.0,167.8167724609375
2019-10-30,173.94000244140625,169.2100067138672,171.82000732421875,172.9600067138672,1700300.0,170.4580078125
2019-10-31,170.25,160.39999389648438,167.6699981689453,169.0399932861328,2595600.0,166.59469604492188
2019-11-01,173.13999938964844,169.27000427246094,170.1300048828125,172.4199981689453,1462300.0,169.92581176757812
2019-11-04,175.42999267578125,172.4600067138672,174.77999877929688,174.02000427246094,1021500.0,171.50267028808594
2019-11-05,175.32000732421875,171.42999267578125,174.1699981689453,171.97999572753906,1715500.0,169.49217224121094
2019-11-06,172.75999450683594,168.3300018310547,171.22000122070312,172.52000427246094,1398000.0,170.0243682861328
2019-11-07,174.0,171.52000427246094,173.5800018310547,171.9499969482422,960500.0,169.46261596679688
2019-11-08,174.27999877929688,170.3300018310547,170.3300018310547,174.2100067138672,648900.0,171.68991088867188
2019-11-11,175.33999633789062,171.4600067138672,173.6300048828125,174.42999267578125,631000.0,171.90673828125
2019-11-12,176.22999572753906,173.64999389648438,175.1300048828125,174.4199981689453,888900.0,171.89688110351562
2019-11-13,177.35000610351562,173.13999938964844,174.1999969482422,176.35000610351562,928500.0,173.7989501953125
2019-11-14,176.97000122070312,174.3300018310547,175.97000122070312,176.60000610351562,824000.0,174.0453338623047
2019-11-15,179.9499969482422,177.11000061035156,178.8300018310547,177.86000061035156,1570100.0,176.1348876953125
2019-11-18,178.1699981689453,176.72999572753906,177.58999633789062,177.0,1064600.0,175.28321838378906
2019-11-19,178.0,173.5,177.0399932861328,175.99000549316406,1284500.0,174.28302001953125
2019-11-20,177.14999389648438,172.86000061035156,176.1300048828125,173.6699981689453,1126400.0,171.9855194091797
2019-11-21,166.5800018310547,159.6199951171875,165.86000061035156,161.58999633789062,3498100.0,160.02267456054688
2019-11-22,162.64999389648438,157.83999633789062,160.47000122070312,158.49000549316406,2274700.0,156.9527587890625
2019-11-25,164.22000122070312,160.3000030517578,160.33999633789062,163.35000610351562,1894000.0,161.765625
2019-11-26,164.22000122070312,161.11000061035156,163.85000610351562,162.1300048828125,2034900.0,160.5574493408203
2019-11-27,166.25999450683594,162.13999938964844,163.3000030517578,165.64999389648438,1377800.0,164.04330444335938
2019-11-29,165.57000732421875,163.69000244140625,165.08999633789062,163.86000061035156,705400.0,162.27066040039062
2019-12-02,164.24000549316406,160.38999938964844,163.9499969482422,161.05999755859375,1150600.0,159.49781799316406
2019-12-03,159.00999450683594,155.55999755859375,158.0,156.3800048828125,1975300.0,154.86322021484375
2019-12-04,160.7899932861328,158.0,159.52000427246094,160.25999450683594,1144800.0,158.70558166503906
2019-12-05,162.8300018310547,160.0800018310547,160.49000549316406,161.5,1320600.0,159.9335479736328
2019-12-06,165.52000427246094,162.85000610351562,163.49000549316406,162.88999938964844,989300.0,161.31008911132812
2019-12-09,163.57000732421875,160.6300048828125,163.3300018310547,160.8800048828125,766800.0,159.319580078125
2019-12-10,164.32000732421875,161.42999267578125,162.2899932861328,162.3699951171875,1189900.0,160.7951202392578
2019-12-11,167.42999267578125,162.67999267578125,162.77999877929688,167.1199951171875,934100.0,165.49903869628906
2019-12-12,171.9199981689453,166.6999969482422,166.97999572753906,171.4600067138672,1627000.0,169.79696655273438
2019-12-13,173.08999633789062,170.1199951171875,170.9499969482422,171.24000549316406,1152800.0,169.5791015625
2019-12-16,175.0,172.02999877929688,174.74000549316406,172.05999755859375,1306000.0,170.39114379882812
2019-12-17,176.1199951171875,172.07000732421875,172.07000732421875,175.9600067138672,1333400.0,174.25332641601562
2019-12-18,177.47000122070312,175.25999450683594,175.89999389648438,175.25999450683594,1516300.0,173.56008911132812
2019-12-19,176.22000122070312,172.86000061035156,175.6999969482422,175.4600067138672,1187800.0,173.75816345214844
2019-12-20,177.83999633789062,174.97000122070312,176.82000732421875,177.47000122070312,2695100.0,175.7486572265625
2019-12-23,179.24000549316406,176.89999389648438,178.86000061035156,177.11000061035156,969100.0,175.39215087890625
2019-12-24,178.19000244140625,176.27999877929688,177.7899932861328,178.11000061035156,257700.0,176.3824462890625
2019-12-26,178.8000030517578,177.13999938964844,178.5800018310547,178.75,527900.0,177.01625061035156
2019-12-27,179.7100067138672,177.36000061035156,179.25,178.52000427246094,553900.0,176.78848266601562
2019-12-30,178.9199981689453,175.22999572753906,178.02000427246094,178.3699951171875,756400.0,176.6399383544922
2019-12-31,178.50999450683594,176.3000030517578,177.38999938964844,178.1699981689453,869400.0,176.44186401367188
2020-01-02,182.6999969482422,180.02000427246094,180.77999877929688,182.57000732421875,1056900.0,180.79920959472656
2020-01-03,181.1699981689453,177.86000061035156,179.3300018310547,179.0800018310547,833400.0,177.34304809570312
2020-01-06,177.55999755859375,174.08999633789062,176.32000732421875,175.0500030517578,1266800.0,173.35214233398438
2020-01-07,177.77000427246094,174.3000030517578,176.13999938964844,176.44000244140625,1139300.0,174.72865295410156
2020-01-08,178.66000366210938,175.52000427246094,176.5,176.6699981689453,883500.0,174.9564208984375
2020-01-09,179.4199981689453,174.9499969482422,178.41000366210938,175.49000549316406,916900.0,173.78787231445312
2020-01-10,177.42999267578125,171.9499969482422,176.41000366210938,173.00999450683594,883800.0,171.33192443847656
2020-01-13,175.11000061035156,173.36000061035156,173.97000122070312,175.10000610351562,662000.0,173.4016571044922
2020-01-14,178.22000122070312,174.07000732421875,175.91000366210938,177.47999572753906,1279600.0,175.75856018066406
2020-01-15,178.6999969482422,175.85000610351562,177.08999633789062,177.9199981689453,922800.0,176.19430541992188
2020-01-16,181.8300018310547,179.00999450683594,179.5,180.91000366210938,1197200.0,179.15530395507812
2020-01-17,180.89999389648438,177.36000061035156,180.8699951171875,178.72999572753906,1604700.0,176.99644470214844
2020-01-21,180.88999938964844,177.57000732421875,177.64999389648438,178.80999755859375,1571400.0,177.07566833496094
2020-01-22,182.77999877929688,179.8699951171875,180.0,180.1300048828125,1084600.0,178.38287353515625
2020-01-23,182.66000366210938,179.1199951171875,179.82000732421875,182.5500030517578,1056900.0,180.77938842773438
2020-01-24,184.5,178.42999267578125,183.8800048828125,179.39999389648438,961000.0,177.65994262695312
2020-01-27,175.22999572753906,169.85000610351562,174.77000427246094,170.30999755859375,1581300.0,168.65811157226562
2020-01-28,176.3300018310547,171.6999969482422,172.1999969482422,175.92999267578125,938100.0,174.2235870361328
2020-01-29,176.94000244140625,171.66000366210938,176.35000610351562,171.72000122070312,1028900.0,170.05442810058594
2020-01-30,175.3699951171875,169.57000732421875,173.5,172.9199981689453,1448000.0,171.2427978515625
2020-01-31,172.75,165.25,171.3800048828125,165.74000549316406,1505700.0,164.1324462890625
2020-02-03,170.64999389648438,167.00999450683594,167.27000427246094,169.92999267578125,1181500.0,168.28179931640625
2020-02-04,178.8000030517578,173.83999633789062,174.3300018310547,178.8000030517578,1735900.0,177.06576538085938
2020-02-05,177.7899932861328,168.8000030517578,176.05999755859375,171.27999877929688,3113100.0,169.6186981201172
2020-02-06,173.38999938964844,170.14999389648438,171.42999267578125,171.74000549316406,1370300.0,170.07424926757812
2020-02-07,171.27000427246094,164.75999450683594,170.7100067138672,165.10000610351562,1492800.0,163.49864196777344
2020-02-10,169.00999450683594,164.0800018310547,164.10000610351562,168.9199981689453,1680300.0,167.28158569335938
2020-02-11,173.52999877929688,168.3300018310547,169.2100067138672,173.0399932861328,1269000.0,171.3616180419922
2020-02-12,176.4600067138672,173.85000610351562,174.0,175.97000122070312,957700.0,174.26319885253906
2020-02-13,180.0800018310547,174.91000366210938,175.67999267578125,178.72000122070312,1158000.0,176.98654174804688
2020-02-14,179.75999450683594,174.88999938964844,179.1199951171875,176.27999877929688,864800.0,174.57020568847656
2020-02-18,172.0,166.6699981689453,167.0,169.22999572753906,1778300.0,167.5885772705078
2020-02-19,174.82000732421875,171.0,172.2100067138672,172.97999572753906,1069300.0,171.3022003173828
2020-02-20,172.4199981689453,165.6699981689453,171.74000549316406,167.3000030517578,1664400.0,166.4954376220703
2020-02-21,166.25,160.80999755859375,165.6699981689453,161.1199951171875,1909900.0,160.34515380859375
2020-02-24,156.86000061035156,152.89999389648438,154.75,153.72999572753906,2649600.0,152.99069213867188
2020-02-25,155.99000549316406,147.07000732421875,155.27999877929688,147.41000366210938,2046900.0,146.7010955810547
2020-02-26,150.64999389648438,146.22000122070312,149.0,147.27000427246094,1879300.0,146.561767578125
2020-02-27,148.3800048828125,142.27000427246094,142.80999755859375,147.99000549316406,3589700.0,147.27830505371094
2020-02-28,153.92999267578125,142.08999633789062,142.08999633789062,153.7100067138672,3695100.0,152.97080993652344
2020-03-02,159.0,151.7100067138672,154.5,158.74000549316406,2706400.0,157.9766082763672
2020-03-03,159.2899932861328,152.3800048828125,156.80999755859375,153.80999755859375,2397400.0,153.0703125
2020-03-04,160.7100067138672,154.66000366210938,157.08999633789062,160.7100067138672,1493300.0,159.9371337890625
2020-03-05,158.8800048828125,154.47999572753906,156.64999389648438,156.69000244140625,1697000.0,155.93646240234375
2020-03-06,156.13999938964844,151.49000549316406,152.0500030517578,155.67999267578125,1858400.0,154.9313201904297
2020-03-09,150.49000549316406,144.25999450683594,144.97999572753906,144.9199981689453,2815600.0,144.2230682373047
2020-03-10,154.75999450683594,145.5800018310547,148.50999450683594,154.57000732421875,2438500.0,153.82666015625
2020-03-11,152.22000122070312,142.6199951171875,150.1300048828125,144.9199981689453,2730500.0,144.2230682373047
2020-03-12,139.0,125.25,135.24000549316406,125.36000061035156,2672700.0,124.75713348388672
2020-03-13,145.75999450683594,127.88999938964844,132.82000732421875,145.3699951171875,2804300.0,144.6708984375
2020-03-16,140.47999572753906,126.19000244140625,128.69000244140625,129.5,2752300.0,128.87722778320312
2020-03-17,150.44000244140625,125.63999938964844,131.8699951171875,149.6300048828125,3213600.0,148.91041564941406
2020-03-18,143.1300048828125,127.36000061035156,132.25,132.02000427246094,2664600.0,131.38511657714844
2020-03-19,135.4199981689453,126.76000213623047,131.8800048828125,127.36000061035156,1954800.0,126.74751281738281
2020-03-20,132.5500030517578,113.08000183105469,129.7100067138672,114.0199966430664,2632600.0,113.47166442871094
2020-03-23,120.69000244140625,110.19000244140625,114.31999969482422,116.36000061035156,2124900.0,115.8004150390625
2020-03-24,136.5500030517578,120.0,121.69999694824219,136.36000061035156,2776100.0,135.70423889160156
2020-03-25,145.94000244140625,134.38999938964844,135.72000122070312,137.47000122070312,1703000.0,136.80889892578125
2020-03-26,150.47000122070312,139.05999755859375,140.77000427246094,149.75999450683594,1870400.0,149.03977966308594
2020-03-27,147.1699981689453,141.32000732421875,145.0399932861328,142.24000549316406,2240600.0,141.55596923828125
2020-03-30,150.57000732421875,142.0,142.07000732421875,149.52000427246094,1623700.0,148.8009490966797
2020-03-31,150.83999633789062,141.52999877929688,150.83999633789062,143.74000549316406,2907200.0,143.0487518310547
2020-04-01,141.22000122070312,129.66000366210938,138.6999969482422,131.61000061035156,1660800.0,130.97708129882812
2020-04-02,133.7899932861328,129.30999755859375,129.57000732421875,132.44000244140625,1346000.0,131.80308532714844
2020-04-03,132.99000549316406,125.55999755859375,130.82000732421875,127.94000244140625,1143700.0,127.3247299194336
2020-04-06,149.2100067138672,132.92999267578125,135.2100067138672,148.5,1846000.0,147.78585815429688
2020-04-07,155.0,146.52000427246094,154.10000610351562,147.27000427246094,1454100.0,146.561767578125
2020-04-08,153.14999389648438,146.91000366210938,149.58999633789062,152.3699951171875,1350000.0,151.63723754882812
2020-04-09,157.8699951171875,148.49000549316406,152.14999389648438,150.1199951171875,1303800.0,149.39805603027344
2020-04-13,152.4199981689453,148.17999267578125,149.5,152.08999633789062,868300.0,151.35858154296875
2020-04-14,162.33999633789062,153.80999755859375,155.10000610351562,161.72999572753906,1274700.0,160.9522247314453
2020-04-15,158.3000030517578,151.11000061035156,158.17999267578125,153.22000122070312,1278600.0,152.483154296875
2020-04-16,160.75,154.22999572753906,158.2100067138672,156.64999389648438,1563000.0,155.8966522216797
2020-04-17,162.2899932861328,157.7899932861328,160.92999267578125,161.2100067138672,998100.0,160.4347381591797
2020-04-20,160.33999633789062,156.0500030517578,158.7899932861328,156.3000030517578,634800.0,155.54833984375
2020-04-21,154.17999267578125,147.4600067138672,153.44000244140625,148.58999633789062,1284700.0,147.8754119873047
2020-04-22,159.36000061035156,151.2899932861328,154.30999755859375,158.67999267578125,1207500.0,157.91688537597656
2020-04-23,160.83999633789062,157.00999450683594,158.44000244140625,159.4499969482422,1404500.0,158.6831817626953
2020-04-24,165.57000732421875,158.02000427246094,160.97999572753906,164.9199981689453,1492500.0,164.1268768310547
2020-04-27,169.24000549316406,164.63999938964844,167.0399932861328,166.05999755859375,1030500.0,165.2613983154297
2020-04-28,170.77000427246094,165.9499969482422,168.38999938964844,166.27000427246094,1198900.0,165.47039794921875
2020-04-29,177.1699981689453,168.2100067138672,169.92999267578125,175.88999938964844,1518900.0,175.04412841796875
2020-04-30,175.30999755859375,163.97000122070312,173.9499969482422,164.08999633789062,1241400.0,163.30087280273438
