Date,High,Low,Open,Close,Volume,Adj Close
2019-11-22,116.7300033569336,115.5199966430664,116.01000213623047,116.31999969482422,465200.0,115.7259750366211
2019-11-25,118.18000030517578,116.37000274658203,116.55999755859375,117.36000061035156,515600.0,116.76066589355469
2019-11-26,118.36000061035156,116.77999877929688,117.68000030517578,117.4800033569336,557300.0,116.88005828857422
2019-11-27,117.88999938964844,115.91999816894531,117.51000213623047,116.63999938964844,387500.0,116.04434204101562
2019-11-29,117.05999755859375,115.36000061035156,116.61000061035156,115.62000274658203,271700.0,115.02955627441406
2019-12-02,116.9000015258789,114.25,115.94999694824219,114.31999969482422,883800.0,113.73619842529297
2019-12-03,113.30000305175781,111.4000015258789,112.87999725341797,111.61000061035156,991300.0,111.04003143310547
2019-12-04,112.88999938964844,111.3499984741211,111.3499984741211,111.79000091552734,1017600.0,111.2191162109375
2019-12-05,113.5199966430664,111.69000244140625,112.20999908447266,113.45999908447266,980700.0,112.88058471679688
2019-12-06,115.88999938964844,114.0199966430664,114.16999816894531,114.44999694824219,529100.0,113.86553192138672
2019-12-09,115.41999816894531,114.25,115.0,114.48999786376953,653000.0,113.90531921386719
2019-12-10,114.58999633789062,112.73999786376953,114.58999633789062,112.97000122070312,571900.0,112.3930892944336
2019-12-11,113.7300033569336,111.38999938964844,113.05999755859375,111.38999938964844,1019200.0,110.82115173339844
2019-12-12,113.29000091552734,110.80999755859375,111.4000015258789,112.44999694824219,1581400.0,111.87574005126953
2019-12-13,115.91999816894531,112.2300033569336,112.66999816894531,113.0,826100.0,112.42293548583984
2019-12-16,114.6500015258789,112.44999694824219,112.95999908447266,114.48999786376953,1377800.0,113.90531921386719
2019-12-17,115.4800033569336,112.5,114.7300033569336,114.5999984741211,1024800.0,114.01476287841797
2019-12-18,115.69999694824219,113.55999755859375,114.52999877929688,115.5199966430664,751300.0,114.93006134033203
2019-12-19,116.11000061035156,114.94999694824219,115.58000183105469,115.5199966430664,741300.0,114.93006134033203
2019-12-20,117.19000244140625,114.9800033569336,116.0999984741211,116.72000122070312,3995000.0,116.12393951416016
2019-12-23,117.37999725341797,115.80000305175781,117.37999725341797,116.38999938964844,623800.0,115.79561614990234
2019-12-24,117.01000213623047,115.87000274658203,116.37000274658203,116.55999755859375,164100.0,115.96475219726562
2019-12-26,117.12999725341797,115.91000366210938,116.94999694824219,116.75,252800.0,116.1537857055664
2019-12-27,117.11000061035156,116.29000091552734,116.75,116.68000030517578,333500.0,116.08414459228516
2019-12-30,116.97000122070312,114.38999938964844,116.63999938964844,116.58000183105469,295600.0,115.98464965820312
2019-12-31,117.19999694824219,115.73999786376953,116.33000183105469,116.77999877929688,448200.0,116.18362426757812
2020-01-02,117.98999786376953,116.44000244140625,117.9000015258789,117.5199966430664,623100.0,116.91985321044922
2020-01-03,117.20999908447266,115.8499984741211,115.8499984741211,117.02999877929688,535200.0,116.4323501586914
2020-01-06,116.19999694824219,111.22000122070312,111.22000122070312,115.0,928700.0,114.4127197265625
2020-01-07,117.86000061035156,113.98999786376953,114.8499984741211,117.6500015258789,614500.0,117.0491943359375
2020-01-08,119.41000366210938,117.29000091552734,117.7699966430664,118.76000213623047,652300.0,118.15351867675781
2020-01-09,120.12999725341797,118.5,119.37000274658203,119.02999877929688,1058500.0,118.42213439941406
2020-01-10,120.11000061035156,118.79000091552734,119.41999816894531,119.08000183105469,558600.0,118.47188568115234
2020-01-13,119.33000183105469,117.7300033569336,118.79000091552734,118.5,566800.0,117.89484405517578
2020-01-14,119.7699966430664,118.38999938964844,118.75,118.98999786376953,613800.0,118.3823471069336
2020-01-15,120.44000244140625,118.52999877929688,118.83999633789062,119.04000091552734,654100.0,118.43209075927734
2020-01-16,120.83999633789062,119.13999938964844,119.76000213623047,119.76000213623047,1119400.0,119.1484146118164
2020-01-17,119.0,112.79000091552734,114.56999969482422,114.68000030517578,3945800.0,114.09435272216797
2020-01-21,118.37999725341797,114.76000213623047,115.16999816894531,115.86000061035156,1869100.0,115.26832580566406
2020-01-22,116.19000244140625,113.62999725341797,114.5199966430664,114.30000305175781,1323500.0,113.71630096435547
2020-01-23,116.76000213623047,113.91000366210938,114.54000091552734,116.5,982700.0,115.90505981445312
2020-01-24,116.94999694824219,114.0,116.91000366210938,115.70999908447266,561500.0,115.11909484863281
2020-01-27,115.41999816894531,113.45999908447266,113.66999816894531,114.80999755859375,837300.0,114.22368621826172
2020-01-28,115.62999725341797,112.7699966430664,115.02999877929688,112.86000061035156,702900.0,112.28364562988281
2020-01-29,114.16000366210938,111.81999969482422,113.0999984741211,111.93000030517578,784300.0,111.3583984375
2020-01-30,111.91999816894531,110.23999786376953,111.30999755859375,111.68000030517578,537500.0,111.10967254638672
2020-01-31,111.79000091552734,107.5199966430664,111.19999694824219,107.93000030517578,921300.0,107.37882232666016
2020-02-03,111.12999725341797,107.80000305175781,108.55000305175781,110.44000244140625,735700.0,109.87600708007812
2020-02-04,114.02999877929688,110.55000305175781,111.45999908447266,113.29000091552734,814600.0,112.71145629882812
2020-02-05,115.13999938964844,111.77999877929688,114.13999938964844,112.12999725341797,549100.0,111.557373046875
2020-02-06,112.66999816894531,110.33999633789062,112.25,112.02999877929688,574200.0,111.72691345214844
2020-02-07,113.01000213623047,110.87999725341797,111.22000122070312,112.5199966430664,768500.0,112.21558380126953
2020-02-10,113.52999877929688,110.83000183105469,112.19999694824219,112.06999969482422,523500.0,111.76680755615234
2020-02-11,113.91000366210938,112.2300033569336,112.91999816894531,112.41000366210938,435500.0,112.10588836669922
2020-02-12,116.41999816894531,112.5999984741211,112.69000244140625,113.95999908447266,451600.0,113.65169525146484
2020-02-13,114.70999908447266,112.7300033569336,113.18000030517578,114.2300033569336,583100.0,113.92096710205078
2020-02-14,114.33999633789062,109.94999694824219,114.25,110.06999969482422,923100.0,109.772216796875
2020-02-18,110.73999786376953,107.91999816894531,110.06999969482422,109.61000061035156,670200.0,109.31346130371094
2020-02-19,110.72000122070312,109.5,110.0999984741211,110.11000061035156,348000.0,109.8121109008789
2020-02-20,110.45999908447266,108.76000213623047,109.93000030517578,109.95999908447266,615400.0,109.66251373291016
2020-02-21,110.02999877929688,108.44999694824219,109.54000091552734,109.69999694824219,439000.0,109.40321350097656
2020-02-24,107.77999877929688,103.93000030517578,107.77999877929688,105.3499984741211,1038900.0,105.06498718261719
2020-02-25,106.05000305175781,100.91000366210938,105.55000305175781,101.2699966430664,1091300.0,100.99602508544922
2020-02-26,102.88999938964844,100.37000274658203,101.80999755859375,100.66999816894531,907500.0,100.39764404296875
2020-02-27,101.54000091552734,96.2699966430664,98.98999786376953,96.79000091552734,1246300.0,96.52814483642578
2020-02-28,96.44999694824219,92.01000213623047,93.76000213623047,96.44000244140625,1358400.0,96.17909240722656
2020-03-02,97.44999694824219,93.94000244140625,96.6500015258789,96.55999755859375,816700.0,96.29876708984375
2020-03-03,98.13999938964844,93.01000213623047,96.04000091552734,94.54000091552734,933200.0,94.28423309326172
2020-03-04,98.1500015258789,93.97000122070312,94.1500015258789,98.05000305175781,1125700.0,97.78473663330078
2020-03-05,96.61000061035156,92.29000091552734,95.76000213623047,93.08999633789062,771000.0,92.83815002441406
2020-03-06,93.55999755859375,88.76000213623047,90.02999877929688,93.2300033569336,782600.0,92.97777557373047
2020-03-09,88.48999786376953,85.55999755859375,86.66000366210938,85.7300033569336,1271200.0,85.4980697631836
2020-03-10,92.33999633789062,86.0,87.91999816894531,92.13999938964844,1548300.0,91.8907241821289
2020-03-11,91.05000305175781,87.41999816894531,89.5999984741211,88.31999969482422,883900.0,88.08106231689453
2020-03-12,86.1500015258789,81.26000213623047,86.0,83.38999938964844,1434600.0,83.16439819335938
2020-03-13,88.79000091552734,83.91999816894531,86.05000305175781,87.88999938964844,1162300.0,87.6522216796875
2020-03-16,81.66999816894531,75.29000091552734,79.11000061035156,75.37999725341797,1022300.0,75.17606353759766
2020-03-17,87.3499984741211,75.55999755859375,77.38999938964844,85.29000091552734,1132100.0,85.05925750732422
2020-03-18,85.16000366210938,78.79000091552734,81.5999984741211,84.66999816894531,1117700.0,84.44093322753906
2020-03-19,87.69999694824219,81.86000061035156,85.0999984741211,84.08999633789062,826500.0,83.86250305175781
2020-03-20,86.86000061035156,80.19999694824219,84.0,80.62999725341797,1049500.0,80.41185760498047
2020-03-23,82.23999786376953,77.7699966430664,81.08999633789062,79.04000091552734,904800.0,78.82616424560547
2020-03-24,86.48999786376953,80.7699966430664,82.11000061035156,85.9800033569336,953200.0,85.74739074707031
2020-03-25,94.91000366210938,84.38999938964844,86.13999938964844,91.62000274658203,1445400.0,91.37213134765625
2020-03-26,94.93000030517578,88.93000030517578,91.63999938964844,93.7300033569336,1015600.0,93.47642517089844
2020-03-27,92.68000030517578,87.33999633789062,89.63999938964844,90.05999755859375,963700.0,89.81635284423828
2020-03-30,95.0,89.38999938964844,89.94999694824219,93.55999755859375,700500.0,93.30687713623047
2020-03-31,94.54000091552734,91.0999984741211,92.43000030517578,92.2300033569336,1063600.0,91.98048400878906
2020-04-01,93.16000366210938,88.05999755859375,88.91000366210938,90.5,809200.0,90.25516510009766
2020-04-02,91.38999938964844,88.02999877929688,89.2300033569336,90.87999725341797,910000.0,90.6341323852539
2020-04-03,92.05000305175781,88.69000244140625,90.38999938964844,89.76000213623047,845800.0,89.51716613769531
2020-04-06,97.70999908447266,92.05999755859375,92.9800033569336,96.93000030517578,1205400.0,96.66776275634766
2020-04-07,101.12000274658203,97.25,99.70999908447266,98.44999694824219,1672400.0,98.18364715576172
2020-04-08,99.79000091552734,98.04000091552734,99.19999694824219,98.83000183105469,1089500.0,98.56262969970703
2020-04-09,103.04000091552734,97.5199966430664,100.22000122070312,99.19000244140625,1020200.0,98.9216537475586
2020-04-13,99.30000305175781,94.37999725341797,99.29000091552734,94.93000030517578,905700.0,94.67317962646484
2020-04-14,99.51000213623047,96.2300033569336,96.86000061035156,97.88999938964844,1731500.0,97.62516784667969
2020-04-15,102.29000091552734,97.5999984741211,100.27999877929688,100.81999969482422,1603500.0,100.5472412109375
2020-04-16,104.12000274658203,99.5,100.37999725341797,103.75,1196500.0,103.46931457519531
2020-04-17,108.13999938964844,105.01000213623047,106.01000213623047,107.58000183105469,930600.0,107.28895568847656
2020-04-20,107.23999786376953,100.61000061035156,106.13999938964844,100.88999938964844,1035300.0,100.61705017089844
2020-04-21,100.94000244140625,97.0199966430664,97.0199966430664,99.87999725341797,761900.0,99.60977935791016
2020-04-22,101.83000183105469,98.87999725341797,101.83000183105469,100.25,605500.0,99.9787826538086
2020-04-23,101.91000366210938,99.45999908447266,100.2300033569336,100.87000274658203,1016800.0,100.59710693359375
2020-04-24,102.13999938964844,100.1500015258789,101.66000366210938,101.5999984741211,882400.0,101.32512664794922
2020-04-27,105.80000305175781,101.72000122070312,102.37999725341797,104.6500015258789,640100.0,104.36688232421875
2020-04-28,107.58999633789062,105.16000366210938,106.70999908447266,105.41999816894531,736900.0,105.13479614257812
2020-04-29,107.79000091552734,104.47000122070312,107.63999938964844,105.69000244140625,963500.0,105.40406799316406
2020-04-30,105.1500015258789,100.80000305175781,105.0,101.12000274658203,1023800.0,100.846435546875
