Date,High,Low,Open,Close,Volume,Adj Close
2019-11-11,110.80000305175781,107.66999816894531,108.54000091552734,108.04000091552734,1063300.0,106.21339416503906
2019-11-12,109.52999877929688,107.5,108.20999908447266,108.76000213623047,964700.0,106.92122650146484
2019-11-13,107.86000061035156,106.12000274658203,107.5,107.18000030517578,548000.0,105.9818344116211
2019-11-14,108.2699966430664,106.1500015258789,106.80000305175781,106.61000061035156,504800.0,105.418212890625
2019-11-15,106.87000274658203,102.83999633789062,106.87000274658203,103.44999694824219,1479200.0,102.29353332519531
2019-11-18,105.12000274658203,103.08000183105469,103.19999694824219,104.80000305175781,1176200.0,103.62844848632812
2019-11-19,105.91999816894531,102.33000183105469,105.54000091552734,103.54000091552734,1213700.0,102.38253021240234
2019-11-20,103.41000366210938,101.19999694824219,103.2699966430664,101.22000122070312,1450700.0,100.08846282958984
2019-11-21,101.69999694824219,100.20999908447266,101.52999877929688,101.30000305175781,949000.0,100.16757202148438
2019-11-22,104.4800033569336,101.7699966430664,101.91000366210938,104.41000366210938,920200.0,103.24280548095703
2019-11-25,105.94000244140625,102.41000366210938,104.30999755859375,105.4000015258789,720000.0,104.22174072265625
2019-11-26,106.45999908447266,104.7300033569336,106.0,106.05000305175781,906900.0,104.86447143554688
2019-11-27,107.55999755859375,105.51000213623047,106.58000183105469,106.94000244140625,430500.0,105.7445297241211
2019-11-29,107.18000030517578,105.33000183105469,106.45999908447266,106.91000366210938,343200.0,105.71485900878906
2019-12-02,108.33000183105469,105.98999786376953,106.9000015258789,106.19999694824219,947600.0,105.0127944946289
2019-12-03,104.94999694824219,102.19999694824219,104.52999877929688,102.79000091552734,796400.0,101.64091491699219
2019-12-04,105.18000030517578,101.41000366210938,102.5199966430664,104.30000305175781,721300.0,103.134033203125
2019-12-05,104.95999908447266,102.20999908447266,104.95999908447266,103.58000183105469,651100.0,102.42208862304688
2019-12-06,106.13999938964844,104.19999694824219,104.19999694824219,105.26000213623047,866300.0,104.08330535888672
2019-12-09,106.06999969482422,103.58999633789062,105.02999877929688,105.41000366210938,547200.0,104.23162841796875
2019-12-10,105.9000015258789,103.62999725341797,105.16999816894531,103.93000030517578,669700.0,102.7681655883789
2019-12-11,105.72000122070312,103.80000305175781,103.80000305175781,105.4800033569336,749900.0,104.30084991455078
2019-12-12,109.11000061035156,105.91999816894531,106.0,108.94000244140625,1046500.0,107.72216033935547
2019-12-13,112.0999984741211,108.94999694824219,108.94999694824219,110.05000305175781,1082400.0,108.81975555419922
2019-12-16,112.69000244140625,108.58000183105469,110.98999786376953,109.0,893100.0,107.781494140625
2019-12-17,110.5199966430664,108.45999908447266,108.45999908447266,109.83000183105469,827500.0,108.60221862792969
2019-12-18,111.30999755859375,109.23999786376953,109.77999877929688,110.44999694824219,725000.0,109.21528625488281
2019-12-19,112.13999938964844,109.3499984741211,110.4800033569336,110.08000183105469,879700.0,108.84942626953125
2019-12-20,111.56999969482422,109.72000122070312,110.9000015258789,111.29000091552734,1608100.0,110.0458984375
2019-12-23,112.12999725341797,110.81999969482422,111.3499984741211,111.47000122070312,458700.0,110.22388458251953
2019-12-24,111.8499984741211,110.56999969482422,111.8499984741211,110.98999786376953,189200.0,109.7492446899414
2019-12-26,111.69000244140625,109.68000030517578,111.47000122070312,110.33000183105469,438100.0,109.09662628173828
2019-12-27,111.5999984741211,110.0999984741211,110.9800033569336,110.91000366210938,465900.0,109.67015075683594
2019-12-30,111.51000213623047,109.9800033569336,110.77999877929688,110.69000244140625,475200.0,109.45259857177734
2019-12-31,112.47000122070312,109.20999908447266,109.9800033569336,112.19999694824219,602600.0,110.94572448730469
2020-01-02,114.48999786376953,111.37999725341797,113.45999908447266,112.4800033569336,652000.0,111.22259521484375
2020-01-03,111.69000244140625,108.0199966430664,110.58000183105469,110.37999725341797,570500.0,109.14606475830078
2020-01-06,110.97000122070312,108.37999725341797,109.36000061035156,110.87999725341797,654000.0,109.64047241210938
2020-01-07,110.88999938964844,108.95999908447266,110.12000274658203,110.25,530300.0,109.01751708984375
2020-01-08,110.80999755859375,108.54000091552734,109.9000015258789,110.20999908447266,819500.0,108.97796630859375
2020-01-09,111.7699966430664,109.63999938964844,111.12000274658203,110.75,537800.0,109.51193237304688
2020-01-10,112.7699966430664,110.11000061035156,111.41999816894531,112.06999969482422,715300.0,110.81716918945312
2020-01-13,112.80000305175781,110.05999755859375,112.16999816894531,112.41999816894531,667100.0,111.16326141357422
2020-01-14,113.37000274658203,111.20999908447266,111.20999908447266,112.1500015258789,802500.0,110.89627838134766
2020-01-15,114.05999755859375,111.27999877929688,111.56999969482422,113.18000030517578,812400.0,111.91476440429688
2020-01-16,115.62000274658203,113.04000091552734,114.44000244140625,114.02999877929688,446600.0,112.75525665283203
2020-01-17,114.4800033569336,112.68000030517578,114.25,112.91000366210938,576500.0,111.64778900146484
2020-01-21,113.27999877929688,111.68000030517578,112.79000091552734,111.8499984741211,512100.0,110.5996322631836
2020-01-22,113.11000061035156,111.58999633789062,112.44999694824219,111.62000274658203,479200.0,110.37220764160156
2020-01-23,111.94999694824219,108.2300033569336,111.19000244140625,111.80000305175781,568100.0,110.5501937866211
2020-01-24,112.19999694824219,107.26000213623047,112.19999694824219,107.4000015258789,1577600.0,106.19938659667969
2020-01-27,106.12000274658203,104.06999969482422,105.44999694824219,105.6500015258789,1053600.0,104.46894836425781
2020-01-28,108.13999938964844,106.02999877929688,106.18000030517578,107.33000183105469,826200.0,106.13016510009766
2020-01-29,110.27999877929688,107.66000366210938,108.16999816894531,109.69000244140625,1328900.0,108.46377563476562
2020-01-30,107.7300033569336,102.41000366210938,106.0,107.18000030517578,2129300.0,105.9818344116211
2020-01-31,106.58999633789062,102.5,106.58999633789062,102.79000091552734,1725700.0,101.64091491699219
2020-02-03,103.94999694824219,100.1500015258789,103.44000244140625,100.58999633789062,1245200.0,99.46549987792969
2020-02-04,103.58000183105469,102.0199966430664,102.05999755859375,102.4000015258789,816700.0,101.25527954101562
2020-02-05,108.5,103.48999786376953,103.48999786376953,106.8499984741211,1094400.0,105.65552520751953
2020-02-06,107.70999908447266,105.63999938964844,107.29000091552734,106.5,763900.0,105.30944061279297
2020-02-07,106.18000030517578,104.5999984741211,105.6500015258789,105.91999816894531,572900.0,104.73592376708984
2020-02-10,105.91999816894531,103.16000366210938,105.66999816894531,103.44000244140625,591700.0,102.28365325927734
2020-02-11,104.81999969482422,103.05000305175781,104.30999755859375,103.69000244140625,342200.0,102.5308609008789
2020-02-12,107.0,104.05000305175781,104.5999984741211,104.62999725341797,477700.0,103.46034240722656
2020-02-13,103.98999786376953,102.58000183105469,103.55999755859375,103.48999786376953,559800.0,102.95298767089844
2020-02-14,104.77999877929688,102.7300033569336,103.4000015258789,102.83000183105469,1280800.0,102.29641723632812
2020-02-18,102.30999755859375,99.37999725341797,100.68000030517578,100.5,854900.0,99.97850799560547
2020-02-19,101.58999633789062,99.0,100.91000366210938,101.36000061035156,717900.0,100.83404541015625
2020-02-20,103.80000305175781,100.80000305175781,101.55000305175781,103.05999755859375,590700.0,102.52522277832031
2020-02-21,102.70999908447266,100.98999786376953,101.9800033569336,102.16000366210938,503700.0,101.62989807128906
2020-02-24,99.36000061035156,97.56999969482422,99.0,98.72000122070312,771500.0,98.2077407836914
2020-02-25,99.0999984741211,93.51000213623047,98.95999908447266,93.75,1134100.0,93.26353454589844
2020-02-26,95.30999755859375,90.86000061035156,94.38999938964844,90.94000244140625,969200.0,90.4681167602539
2020-02-27,90.79000091552734,86.25,88.41999816894531,87.69999694824219,1180900.0,87.24491882324219
2020-02-28,87.04000091552734,84.31999969482422,85.12999725341797,85.87999725341797,1868700.0,85.43436431884766
2020-03-02,86.7300033569336,82.0999984741211,86.7300033569336,86.06999969482422,1697800.0,85.62338256835938
2020-03-03,86.12000274658203,79.44999694824219,85.62999725341797,79.68000030517578,1035000.0,79.26654052734375
2020-03-04,81.02999877929688,77.41000366210938,80.4800033569336,80.69000244140625,1464000.0,80.27130126953125
2020-03-05,78.80999755859375,73.69000244140625,78.73999786376953,74.20999908447266,1060400.0,73.82492065429688
2020-03-06,74.61000061035156,69.56999969482422,71.26000213623047,72.61000061035156,1166300.0,72.23323059082031
2020-03-09,68.69999694824219,62.61000061035156,66.69000244140625,63.02000045776367,1144100.0,62.692989349365234
2020-03-10,66.97000122070312,59.68000030517578,66.62999725341797,63.560001373291016,1803400.0,63.23019027709961
2020-03-11,62.84000015258789,56.900001525878906,61.619998931884766,57.279998779296875,2029300.0,56.98277282714844
2020-03-12,53.0,46.25,52.72999954223633,46.81999969482422,1978300.0,46.577049255371094
2020-03-13,51.040000915527344,44.38999938964844,50.63999938964844,49.5099983215332,2558000.0,49.253089904785156
2020-03-16,43.08000183105469,35.970001220703125,36.0,36.11000061035156,2389000.0,35.92262649536133
2020-03-17,37.04999923706055,28.079999923706055,36.939998626708984,30.8700008392334,3849800.0,30.709815979003906
2020-03-18,28.829999923706055,21.0,28.829999923706055,22.610000610351562,2703200.0,22.492677688598633
2020-03-19,27.209999084472656,20.510000228881836,22.290000915527344,25.3799991607666,3435000.0,25.248302459716797
2020-03-20,31.09000015258789,26.799999237060547,27.260000228881836,27.549999237060547,3864600.0,27.407041549682617
2020-03-23,32.16999816894531,26.520000457763672,26.530000686645508,31.020000457763672,2098600.0,30.859037399291992
2020-03-24,42.40999984741211,32.810001373291016,33.90999984741211,42.0099983215332,2564700.0,41.79200744628906
2020-03-25,46.439998626708984,38.29999923706055,43.45000076293945,38.5099983215332,2156900.0,38.3101692199707
2020-03-26,42.790000915527344,36.40999984741211,40.0,37.54999923706055,1702600.0,37.35515213012695
2020-03-27,38.029998779296875,35.04999923706055,35.77000045776367,36.470001220703125,2085500.0,36.280757904052734
2020-03-30,36.58000183105469,32.79999923706055,36.58000183105469,34.29999923706055,1386900.0,34.12201690673828
2020-03-31,35.52000045776367,32.099998474121094,33.79999923706055,33.650001525878906,1291200.0,33.47539138793945
2020-04-01,32.150001525878906,30.1200008392334,31.739999771118164,31.040000915527344,1525900.0,30.878934860229492
2020-04-02,31.59000015258789,26.559999465942383,31.010000228881836,28.290000915527344,2273700.0,28.143203735351562
2020-04-03,28.68000030517578,25.639999389648438,28.40999984741211,26.489999771118164,1419400.0,26.352542877197266
2020-04-06,32.790000915527344,28.729999542236328,28.979999542236328,31.15999984741211,3188200.0,30.998310089111328
2020-04-07,39.380001068115234,34.279998779296875,34.279998779296875,35.56999969482422,2414200.0,35.38542556762695
2020-04-08,41.77000045776367,35.900001525878906,36.0,40.709999084472656,1825000.0,40.498756408691406
2020-04-09,46.29999923706055,37.119998931884766,44.779998779296875,38.58000183105469,2269300.0,38.37981033325195
2020-04-13,37.5,33.790000915527344,36.869998931884766,35.81999969482422,2226000.0,35.63412857055664
2020-04-14,37.63999938964844,34.0099983215332,37.220001220703125,36.40999984741211,1908000.0,36.2210693359375
2020-04-15,34.77000045776367,32.68000030517578,34.2599983215332,34.52000045776367,1444500.0,34.340877532958984
2020-04-16,34.45000076293945,32.5099983215332,34.45000076293945,33.0,1555100.0,32.82876205444336
2020-04-17,37.939998626708984,34.720001220703125,34.7400016784668,37.86000061035156,1999100.0,37.663543701171875
2020-04-20,38.63999938964844,35.33000183105469,36.0,36.4900016784668,1203100.0,36.300655364990234
2020-04-21,37.29999923706055,35.0,35.0,35.970001220703125,1653200.0,35.78335189819336
2020-04-22,37.970001220703125,35.720001220703125,37.54999923706055,36.68000030517578,1322900.0,36.48966598510742
2020-04-23,41.25,35.59000015258789,36.689998626708984,40.38999938964844,2944700.0,40.180416107177734
2020-04-24,42.439998626708984,38.75,40.790000915527344,40.400001525878906,3935600.0,40.190364837646484
2020-04-27,42.7400016784668,40.5099983215332,41.20000076293945,41.38999938964844,2004800.0,41.175228118896484
2020-04-28,48.33000183105469,43.61000061035156,44.47999954223633,47.599998474121094,2104900.0,47.35300064086914
2020-04-29,55.36000061035156,51.27000045776367,51.70000076293945,54.939998626708984,2743800.0,54.65491485595703
2020-04-30,53.689998626708984,50.0099983215332,53.65999984741211,50.06999969482422,1748400.0,49.81018829345703
