Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,425.7298278808594
2019-02-28,444.7200012207031,440.3900146484375,442.010009765625,443.2200012207031,512100.0,426.8952331542969
2019-03-01,451.9200134277344,442.1000061035156,447.55999755859375,443.7699890136719,657200.0,427.4249267578125
2019-03-04,447.0,434.05999755859375,445.8900146484375,437.3299865722656,686100.0,421.2221374511719
2019-03-05,435.7099914550781,431.1499938964844,434.25,432.5199890136719,433500.0,419.7567138671875
2019-03-06,434.0,429.3900146484375,432.5199890136719,429.8599853515625,272700.0,417.1752014160156
2019-03-07,434.9800109863281,420.5400085449219,434.44000244140625,423.19000244140625,467400.0,410.7020263671875
2019-03-08,421.8900146484375,417.2099914550781,420.57000732421875,421.30999755859375,587100.0,408.87750244140625
2019-03-11,429.3900146484375,422.9200134277344,424.010009765625,428.1000061035156,593100.0,415.4671325683594
2019-03-12,431.0199890136719,426.8800048828125,429.6300048828125,427.8399963378906,504700.0,415.2148132324219
2019-03-13,433.3999938964844,426.5,430.3299865722656,431.8399963378906,606700.0,419.0968017578125
2019-03-14,435.4599914550781,431.1099853515625,435.4599914550781,433.6300048828125,501700.0,420.8339538574219
2019-03-15,438.82000732421875,432.92999267578125,433.8299865722656,433.54998779296875,1756900.0,420.7563171386719
2019-03-18,440.75,435.94000244140625,436.0,440.4800109863281,550700.0,427.4818420410156
2019-03-19,443.3599853515625,433.6499938964844,442.54998779296875,434.57000732421875,948500.0,421.7462158203125
2019-03-20,434.70001220703125,427.55999755859375,434.20001220703125,429.9200134277344,881600.0,417.23345947265625
2019-03-21,433.70001220703125,424.20001220703125,428.5899963378906,430.3599853515625,472400.0,417.6604309082031
2019-03-22,428.42999267578125,415.1300048828125,426.510009765625,417.3599853515625,585300.0,405.0440368652344
2019-03-25,419.5,413.29998779296875,418.0,415.4100036621094,411000.0,403.151611328125
2019-03-26,423.30999755859375,418.94000244140625,420.57000732421875,422.6700134277344,494900.0,410.1973571777344
2019-03-27,425.5299987792969,417.7099914550781,423.6000061035156,419.6400146484375,425000.0,407.25677490234375
2019-03-28,425.6400146484375,420.2300109863281,421.3999938964844,424.9700012207031,342700.0,412.4294738769531
2019-03-29,432.0,426.19000244140625,429.7099914550781,427.3699951171875,455900.0,414.7586669921875
2019-04-01,439.6400146484375,429.3999938964844,431.5899963378906,438.3900146484375,498900.0,425.4534912109375
2019-04-02,440.1000061035156,435.4700012207031,438.3900146484375,436.45001220703125,423100.0,423.57073974609375
2019-04-03,442.79998779296875,437.30999755859375,439.2200012207031,439.07000732421875,337800.0,426.1134338378906
2019-04-04,442.70001220703125,438.9200134277344,439.1700134277344,441.8399963378906,375200.0,428.8016662597656
2019-04-05,446.8299865722656,440.6099853515625,443.1700134277344,445.1000061035156,458400.0,431.9654541015625
2019-04-08,447.67999267578125,443.1000061035156,444.5400085449219,446.1400146484375,398400.0,432.97479248046875
2019-04-09,445.94000244140625,438.5199890136719,445.4100036621094,439.80999755859375,460900.0,426.8315734863281
2019-04-10,442.94000244140625,439.1700134277344,441.6000061035156,442.760009765625,402900.0,429.6945495605469
2019-04-11,448.75,442.8699951171875,445.0,446.1099853515625,412700.0,432.9456787109375
2019-04-12,457.3299865722656,448.69000244140625,448.69000244140625,454.3500061035156,628700.0,440.94256591796875
2019-04-15,457.1000061035156,449.7699890136719,456.3599853515625,451.8599853515625,590800.0,438.52593994140625
2019-04-16,466.8900146484375,453.0,453.1000061035156,466.5400085449219,1030700.0,452.7727966308594
2019-04-17,468.7799987792969,462.4200134277344,466.9800109863281,467.489990234375,628200.0,453.69476318359375
2019-04-18,469.3699951171875,465.69000244140625,468.7799987792969,465.69000244140625,530400.0,451.9478759765625
2019-04-22,465.6600036621094,462.1499938964844,463.75,464.0199890136719,432900.0,450.3271179199219
2019-04-23,474.0299987792969,463.8999938964844,464.0,474.0299987792969,687400.0,460.0417785644531
2019-04-24,482.3699951171875,472.6099853515625,474.0299987792969,480.1700134277344,1008500.0,466.0006103515625
2019-04-25,480.4800109863281,472.6099853515625,477.8900146484375,474.45001220703125,598700.0,460.44940185546875
2019-04-26,479.4599914550781,471.8500061035156,475.1099853515625,478.9800109863281,469000.0,464.8457336425781
2019-04-29,481.5799865722656,478.6099853515625,480.0,479.8399963378906,366900.0,465.6803283691406
2019-04-30,485.8500061035156,477.57000732421875,479.739990234375,485.239990234375,567600.0,470.9209899902344
2019-05-01,487.45001220703125,478.7099914550781,486.8399963378906,479.1300048828125,488600.0,464.9913024902344
2019-05-02,480.1700134277344,471.4700012207031,479.510009765625,476.4100036621094,436100.0,462.3515625
2019-05-03,482.8999938964844,476.4100036621094,476.510009765625,482.5,403300.0,468.2618408203125
2019-05-06,478.6199951171875,469.8699951171875,472.9200134277344,476.3699951171875,434400.0,462.312744140625
2019-05-07,473.92999267578125,459.05999755859375,473.6099853515625,463.7699890136719,709500.0,450.08453369140625
2019-05-08,469.4599914550781,459.6199951171875,462.17999267578125,465.4700012207031,454800.0,451.734375
2019-05-09,464.4599914550781,454.1600036621094,458.7300109863281,464.2200012207031,435500.0,450.5212707519531
2019-05-10,465.6400146484375,453.25,461.8500061035156,463.0,484000.0,449.33721923828125
2019-05-13,454.3900146484375,440.19000244140625,453.1199951171875,442.7799987792969,703900.0,429.71392822265625
2019-05-14,451.05999755859375,444.3599853515625,444.3599853515625,445.8599853515625,426800.0,432.70306396484375
2019-05-15,446.3900146484375,439.42999267578125,441.489990234375,444.3599853515625,424200.0,431.247314453125
2019-05-16,450.67999267578125,445.7699890136719,446.510009765625,447.239990234375,449100.0,434.0423278808594
2019-05-17,447.3599853515625,440.239990234375,441.8299865722656,441.55999755859375,496900.0,428.5299377441406
2019-05-20,440.2799987792969,434.4800109863281,439.6000061035156,438.0899963378906,465700.0,425.1623229980469
2019-05-21,444.32000732421875,440.19000244140625,440.82000732421875,441.6600036621094,307000.0,428.6269836425781
2019-05-22,442.0799865722656,436.3800048828125,440.1600036621094,439.1400146484375,331000.0,426.1813659667969
2019-05-23,434.8599853515625,429.1000061035156,434.8599853515625,433.8900146484375,577600.0,421.0863037109375
2019-05-24,438.2300109863281,434.79998779296875,437.0,435.760009765625,277300.0,422.9010925292969
2019-05-28,436.70001220703125,429.30999755859375,436.1700134277344,429.30999755859375,462600.0,416.6414489746094
2019-05-29,428.45001220703125,422.6300048828125,426.3900146484375,427.92999267578125,390700.0,415.3021240234375
2019-05-30,431.4800109863281,423.80999755859375,428.4800109863281,426.5899963378906,412400.0,414.0016784667969
2019-05-31,420.75,415.0199890136719,420.75,415.55999755859375,534600.0,403.29718017578125
2019-06-03,421.8800048828125,415.19000244140625,415.7099914550781,419.8999938964844,581400.0,407.5091247558594
2019-06-04,434.79998779296875,423.1499938964844,433.4100036621094,434.5299987792969,558300.0,421.7073974609375
2019-06-05,440.489990234375,427.80999755859375,433.6600036621094,438.1499938964844,605800.0,428.4745788574219
2019-06-06,441.6099853515625,436.25,438.29998779296875,439.2300109863281,675300.0,429.53076171875
2019-06-07,444.3999938964844,438.5299987792969,439.989990234375,444.1099853515625,504000.0,434.3029479980469
2019-06-10,449.0,443.4700012207031,446.8999938964844,443.80999755859375,525000.0,434.00958251953125
2019-06-11,448.3399963378906,439.9100036621094,448.0799865722656,443.1199951171875,536800.0,433.3348083496094
2019-06-12,447.9599914550781,441.05999755859375,443.44000244140625,446.25,430100.0,436.39569091796875
2019-06-13,449.3999938964844,445.69000244140625,446.8599853515625,448.2799987792969,325900.0,438.380859375
2019-06-14,449.1400146484375,444.6300048828125,449.1400146484375,446.9700012207031,343500.0,437.0998229980469
2019-06-17,447.79998779296875,439.6099853515625,446.6700134277344,440.1199951171875,346400.0,430.40106201171875
2019-06-18,456.1099853515625,442.3999938964844,443.32000732421875,449.30999755859375,535400.0,439.3881530761719
2019-06-19,456.2200012207031,449.2799987792969,451.20001220703125,454.95001220703125,544300.0,444.90362548828125
2019-06-20,466.8500061035156,456.5,456.5,465.5799865722656,729100.0,455.2988586425781
2019-06-21,472.17999267578125,463.7200012207031,465.1199951171875,468.239990234375,1056900.0,457.9001159667969
2019-06-24,470.9200134277344,461.5,467.8699951171875,463.3999938964844,397500.0,453.1669616699219
2019-06-25,463.0400085449219,455.989990234375,463.0299987792969,458.3599853515625,454100.0,448.23828125
2019-06-26,461.4700012207031,455.4700012207031,460.1499938964844,460.9599914550781,434300.0,450.7808837890625
2019-06-27,467.0899963378906,461.3699951171875,462.4800109863281,464.4800109863281,352900.0,454.2231750488281
2019-06-28,472.3599853515625,465.6099853515625,468.55999755859375,469.29998779296875,634300.0,458.93670654296875
2019-07-01,477.1400146484375,468.9599914550781,474.8800048828125,472.92999267578125,471100.0,462.4865417480469
2019-07-02,473.1000061035156,467.6700134277344,472.9700012207031,469.8699951171875,347000.0,459.4941101074219
2019-07-03,477.0799865722656,471.20001220703125,471.3599853515625,475.3500061035156,343900.0,464.8531188964844
2019-07-05,478.760009765625,472.2099914550781,475.29998779296875,478.69000244140625,383100.0,468.1193542480469
2019-07-08,477.2099914550781,471.95001220703125,474.05999755859375,472.44000244140625,414600.0,462.00738525390625
2019-07-09,476.239990234375,468.17999267578125,470.260009765625,473.82000732421875,445500.0,463.3569030761719
2019-07-10,476.6499938964844,472.3699951171875,473.82000732421875,475.5400085449219,504900.0,465.0389099121094
2019-07-11,480.7099914550781,474.4100036621094,477.0,480.07000732421875,390600.0,469.4688720703125
2019-07-12,482.8299865722656,476.5799865722656,478.17999267578125,482.4599914550781,472400.0,471.80609130859375
2019-07-15,483.0,479.2200012207031,482.8699951171875,481.70001220703125,416400.0,471.06292724609375
2019-07-16,483.489990234375,476.8800048828125,482.4800109863281,477.1700134277344,409700.0,466.6329345703125
2019-07-17,476.6000061035156,468.1600036621094,475.0,471.0,511200.0,460.59918212890625
2019-07-18,475.19000244140625,470.010009765625,470.8599853515625,475.1400146484375,498300.0,464.6477355957031
2019-07-19,483.0,472.5,476.29998779296875,473.239990234375,887400.0,462.7897033691406
2019-07-22,475.0400085449219,465.8599853515625,472.57000732421875,473.54998779296875,647800.0,463.0928649902344
2019-07-23,480.67999267578125,475.69000244140625,476.4700012207031,477.4599914550781,449200.0,466.91650390625
2019-07-24,481.70001220703125,475.80999755859375,475.9599914550781,477.1499938964844,593400.0,466.61334228515625
2019-07-25,476.54998779296875,470.1000061035156,476.54998779296875,473.8699951171875,494900.0,463.4057922363281
2019-07-26,478.8599853515625,471.8599853515625,474.3699951171875,478.1700134277344,418000.0,467.6108703613281
2019-07-29,481.3699951171875,474.67999267578125,476.9599914550781,478.30999755859375,363300.0,467.74774169921875
2019-07-30,478.4700012207031,472.75,475.0,478.4100036621094,391300.0,467.8455505371094
2019-07-31,478.3299865722656,465.510009765625,477.92999267578125,467.67999267578125,421000.0,457.35247802734375
2019-08-01,467.6700134277344,449.75,465.19000244140625,451.95001220703125,734500.0,441.9698486328125
2019-08-02,451.7099914550781,441.7799987792969,450.0,448.2200012207031,527700.0,438.32220458984375
2019-08-05,439.19000244140625,426.80999755859375,437.9599914550781,431.32000732421875,647600.0,421.79541015625
2019-08-06,437.8900146484375,430.2200012207031,435.3900146484375,435.7099914550781,418100.0,426.08843994140625
2019-08-07,432.7900085449219,423.4599914550781,426.739990234375,430.3900146484375,574000.0,420.8859558105469
2019-08-08,438.44000244140625,431.6000061035156,434.0,437.6199951171875,499900.0,427.956298828125
2019-08-09,435.1099853515625,425.8500061035156,435.0199890136719,426.3299865722656,650000.0,416.91558837890625
2019-08-12,425.94000244140625,414.4599914550781,420.239990234375,416.44000244140625,665900.0,407.2439880371094
2019-08-13,427.20001220703125,413.5899963378906,416.55999755859375,425.3299865722656,877200.0,415.93768310546875
2019-08-14,419.1199951171875,411.010009765625,414.75,411.3699951171875,793400.0,402.28594970703125
2019-08-15,417.20001220703125,406.2099914550781,413.5400085449219,409.29998779296875,612700.0,400.2616271972656
2019-08-16,422.7099914550781,413.3999938964844,413.3999938964844,419.4599914550781,544300.0,410.197265625
2019-08-19,427.94000244140625,423.1700134277344,427.1700134277344,425.55999755859375,473000.0,416.16259765625
2019-08-20,423.4100036621094,417.5299987792969,423.4100036621094,418.2900085449219,401700.0,409.0531311035156
2019-08-21,424.9700012207031,420.1099853515625,422.79998779296875,420.92999267578125,351200.0,411.63482666015625
2019-08-22,423.9200134277344,416.6300048828125,423.0,419.0,551900.0,409.7474670410156
2019-08-23,418.9700012207031,405.07000732421875,416.94000244140625,407.25,853300.0,398.2569274902344
2019-08-26,411.8800048828125,403.5400085449219,411.67999267578125,405.4700012207031,812300.0,396.5162353515625
2019-08-27,410.8999938964844,405.260009765625,406.6499938964844,410.510009765625,1068800.0,401.4449462890625
2019-08-28,413.9700012207031,406.3900146484375,408.010009765625,413.8399963378906,590700.0,404.701416015625
2019-08-29,424.8299865722656,416.989990234375,419.0,422.0400085449219,699700.0,412.7203369140625
2019-08-30,425.8500061035156,420.92999267578125,424.9599914550781,422.55999755859375,466300.0,413.2288513183594
2019-09-03,420.989990234375,412.69000244140625,420.989990234375,415.82000732421875,540200.0,406.6376953125
2019-09-04,418.6700134277344,412.1199951171875,416.2799987792969,415.6400146484375,525000.0,409.7132263183594
2019-09-05,429.9800109863281,420.8299865722656,421.82000732421875,424.7200012207031,888800.0,418.6636962890625
2019-09-06,426.1300048828125,421.17999267578125,424.8800048828125,423.8299865722656,467200.0,417.7864074707031
2019-09-09,432.8699951171875,424.8599853515625,426.9599914550781,430.8500061035156,724700.0,424.706298828125
2019-09-10,434.1099853515625,421.44000244140625,432.0,428.3399963378906,734800.0,422.2320861816406
2019-09-11,434.1400146484375,423.8599853515625,429.2699890136719,432.8299865722656,605100.0,426.6580505371094
2019-09-12,437.25,428.739990234375,432.9100036621094,434.75,602200.0,428.5506896972656
2019-09-13,444.7900085449219,437.07000732421875,438.1499938964844,442.9599914550781,586500.0,436.64361572265625
2019-09-16,442.6300048828125,432.45001220703125,439.1700134277344,435.7099914550781,697400.0,429.4969787597656
2019-09-17,439.5400085449219,434.69000244140625,436.95001220703125,439.17999267578125,675300.0,432.9175109863281
2019-09-18,444.95001220703125,438.92999267578125,442.54998779296875,443.1600036621094,641700.0,436.84075927734375
2019-09-19,448.95001220703125,442.1000061035156,443.54998779296875,443.9800109863281,517700.0,437.6490783691406
2019-09-20,447.1300048828125,441.82000732421875,446.1600036621094,444.3900146484375,1228200.0,438.0532531738281
2019-09-23,448.0799865722656,440.260009765625,440.94000244140625,446.20001220703125,647100.0,439.8374328613281
2019-09-24,449.9700012207031,439.1400146484375,449.1000061035156,442.1199951171875,765400.0,435.8155822753906
2019-09-25,445.55999755859375,437.29998779296875,442.0,445.19000244140625,597500.0,438.8418273925781
2019-09-26,447.2099914550781,442.1499938964844,444.7200012207031,446.0,516700.0,439.6402587890625
2019-09-27,449.5199890136719,440.95001220703125,448.5799865722656,446.1300048828125,539200.0,439.7684020996094
2019-09-30,448.9800109863281,445.0,448.0899963378906,445.6400146484375,362500.0,439.2854309082031
2019-10-01,448.6700134277344,433.2699890136719,445.6300048828125,433.69000244140625,597000.0,427.50579833984375
2019-10-02,429.3299865722656,417.4700012207031,428.5,420.3599853515625,743200.0,414.3658752441406
2019-10-03,421.6099853515625,411.2099914550781,418.8900146484375,419.6099853515625,505400.0,413.6265869140625
2019-10-04,427.70001220703125,419.0899963378906,421.1499938964844,427.44000244140625,349800.0,421.3449401855469
2019-10-07,427.239990234375,421.2799987792969,424.760009765625,423.1700134277344,566900.0,417.1358337402344
2019-10-08,420.260009765625,411.75,419.3699951171875,413.1600036621094,498400.0,407.2685546875
2019-10-09,419.3299865722656,413.9599914550781,415.80999755859375,417.1700134277344,380800.0,411.2214050292969
2019-10-10,424.8800048828125,417.07000732421875,417.07000732421875,420.3800048828125,587400.0,414.3855895996094
2019-10-11,435.8999938964844,425.4599914550781,428.0,434.0,733500.0,427.8113708496094
2019-10-14,434.5,429.6300048828125,432.2900085449219,434.2099914550781,709800.0,428.0184020996094
2019-10-15,447.9800109863281,435.04998779296875,437.82000732421875,444.45001220703125,834700.0,438.11236572265625
2019-10-16,447.3999938964844,444.05999755859375,445.0,446.3999938964844,482800.0,440.0345458984375
2019-10-17,454.3800048828125,449.0,449.989990234375,450.6700134277344,544600.0,444.24371337890625
2019-10-18,450.19000244140625,444.6000061035156,448.7300109863281,445.0400085449219,527900.0,438.6939697265625
2019-10-21,454.3900146484375,447.0400085449219,447.05999755859375,453.6499938964844,568600.0,447.1811828613281
2019-10-22,455.260009765625,449.0,453.6300048828125,450.32000732421875,403100.0,443.898681640625
2019-10-23,457.32000732421875,448.3299865722656,449.8299865722656,457.05999755859375,374000.0,450.5425720214844
2019-10-24,459.4800109863281,451.7099914550781,457.5799865722656,454.6600036621094,404600.0,448.1767883300781
2019-10-25,460.6000061035156,451.6700134277344,455.79998779296875,459.79998779296875,475400.0,453.24346923828125
2019-10-28,469.5,461.4700012207031,461.4700012207031,466.55999755859375,584100.0,459.9071044921875
2019-10-29,470.7900085449219,464.6000061035156,464.95001220703125,466.1600036621094,473700.0,459.5128173828125
2019-10-30,467.54998779296875,460.6300048828125,465.3999938964844,466.94000244140625,323600.0,460.2817077636719
2019-10-31,466.94000244140625,458.0,464.2200012207031,461.70001220703125,429500.0,455.1164245605469
2019-11-01,471.6000061035156,466.30999755859375,466.3599853515625,469.1700134277344,441500.0,462.4798889160156
2019-11-04,476.79998779296875,472.9100036621094,474.8800048828125,476.5299987792969,544100.0,469.73492431640625
2019-11-05,484.8900146484375,475.7900085449219,476.5299987792969,482.44000244140625,716800.0,475.5606689453125
2019-11-06,491.5799865722656,483.0799865722656,484.9100036621094,489.5400085449219,792800.0,482.5594177246094
2019-11-07,495.3900146484375,489.5400085449219,492.20001220703125,490.1600036621094,756500.0,483.1705627441406
2019-11-08,491.94000244140625,485.6600036621094,489.8500061035156,490.2099914550781,356200.0,483.2198486328125
2019-11-11,488.80999755859375,485.3900146484375,486.3999938964844,486.7900085449219,414100.0,479.8486328125
2019-11-12,487.6199951171875,484.4100036621094,487.0,486.7900085449219,365300.0,479.8486328125
2019-11-13,487.8999938964844,480.57000732421875,482.5299987792969,485.57000732421875,330100.0,478.6460266113281
2019-11-14,485.6300048828125,481.8399963378906,484.9700012207031,484.5899963378906,413300.0,477.67999267578125
2019-11-15,491.8800048828125,484.0,486.07000732421875,490.9599914550781,342100.0,483.95916748046875
2019-11-18,492.57000732421875,488.69000244140625,490.80999755859375,491.739990234375,303700.0,484.72802734375
2019-11-19,495.7799987792969,491.1300048828125,493.0,492.79998779296875,350600.0,485.7729187011719
2019-11-20,492.7099914550781,485.1700134277344,490.5799865722656,488.80999755859375,438800.0,481.8398132324219
2019-11-21,489.5,482.5400085449219,489.0,484.9800109863281,526700.0,478.0644226074219
2019-11-22,487.7699890136719,484.1000061035156,485.0,485.0,483100.0,478.08416748046875
2019-11-25,492.55999755859375,484.3599853515625,486.239990234375,491.8599853515625,434700.0,484.8463134765625
2019-11-26,491.4599914550781,487.5,490.760009765625,490.8900146484375,525100.0,483.8901672363281
2019-11-27,494.6400146484375,488.8599853515625,490.42999267578125,494.2099914550781,299700.0,487.1628112792969
2019-11-29,496.8999938964844,493.4599914550781,496.54998779296875,494.9100036621094,239600.0,487.85284423828125
2019-12-02,495.69000244140625,488.9100036621094,495.2799987792969,489.70001220703125,379800.0,482.7171630859375
2019-12-03,486.2099914550781,478.67999267578125,484.6400146484375,485.760009765625,465700.0,478.83331298828125
2019-12-04,493.0,485.6600036621094,485.6600036621094,486.69000244140625,730800.0,479.7500305175781
2019-12-05,490.5400085449219,482.5199890136719,485.1099853515625,490.29998779296875,460600.0,486.6080017089844
2019-12-06,499.70001220703125,491.8500061035156,495.4700012207031,495.760009765625,507000.0,492.02691650390625
2019-12-09,498.0899963378906,492.1000061035156,494.29998779296875,497.07000732421875,372800.0,493.3270568847656
2019-12-10,497.9200134277344,492.8500061035156,497.7900085449219,494.0299987792969,354100.0,490.3099365234375
2019-12-11,497.3399963378906,492.6199951171875,494.2799987792969,493.9100036621094,469600.0,490.19085693359375
2019-12-12,503.69000244140625,493.5199890136719,494.0400085449219,502.1199951171875,535800.0,498.3390197753906
2019-12-13,503.8599853515625,495.489990234375,501.5899963378906,498.6099853515625,455600.0,494.8554382324219
2019-12-16,506.80999755859375,501.2200012207031,503.6099853515625,502.04998779296875,426900.0,498.26953125
2019-12-17,505.2200012207031,500.1000061035156,503.5299987792969,502.2900085449219,425100.0,498.50775146484375
2019-12-18,503.1700134277344,498.1700134277344,503.1700134277344,499.489990234375,542900.0,495.72882080078125
2019-12-19,503.8599853515625,499.0199890136719,499.3399963378906,502.3399963378906,428300.0,498.557373046875
2019-12-20,506.3599853515625,499.4200134277344,506.3599853515625,499.5899963378906,967600.0,495.82806396484375
2019-12-23,502.82000732421875,497.6099853515625,501.6199951171875,499.6600036621094,361200.0,495.8975524902344
2019-12-24,500.760009765625,497.44000244140625,500.29998779296875,499.6400146484375,126400.0,495.8777160644531
2019-12-26,503.260009765625,499.7300109863281,499.8399963378906,503.239990234375,157000.0,499.4505615234375
2019-12-27,504.54998779296875,501.6199951171875,503.25,503.010009765625,221700.0,499.2223205566406
2019-12-30,504.0,499.5899963378906,504.0,500.8399963378906,276200.0,497.06866455078125
2019-12-31,502.8900146484375,498.2799987792969,500.760009765625,502.70001220703125,296900.0,498.9146728515625
2020-01-02,510.0,504.9200134277344,510.0,508.9800109863281,560400.0,505.1473693847656
2020-01-03,506.70001220703125,501.5199890136719,501.7200012207031,503.57000732421875,337300.0,499.7781066894531
2020-01-06,504.7699890136719,498.510009765625,500.1700134277344,504.0,411300.0,500.2048645019531
2020-01-07,509.82000732421875,502.8800048828125,502.8800048828125,507.2200012207031,453900.0,503.4006042480469
2020-01-08,510.1400146484375,502.239990234375,507.7699890136719,507.1000061035156,726500.0,503.2815246582031
2020-01-09,514.8200073242188,510.6000061035156,513.8800048828125,513.0999755859375,477100.0,509.236328125
2020-01-10,515.239990234375,510.4100036621094,514.510009765625,512.1799926757812,484000.0,508.3232727050781
2020-01-13,523.4500122070312,513.27001953125,513.27001953125,523.1099853515625,651800.0,519.1709594726562
2020-01-14,525.0,516.52001953125,520.1500244140625,518.3200073242188,923600.0,514.4170532226562
2020-01-15,531.6199951171875,518.5,518.5,530.260009765625,1005100.0,526.2671508789062
2020-01-16,536.9099731445312,530.25,536.9099731445312,535.0,778100.0,530.971435546875
2020-01-17,539.2000122070312,533.22998046875,537.0599975585938,535.239990234375,669100.0,531.2095947265625
2020-01-21,534.1500244140625,527.760009765625,532.010009765625,529.1400146484375,775800.0,525.1555786132812
2020-01-22,539.6300048828125,531.3400268554688,532.530029296875,536.8599853515625,778100.0,532.8173828125
2020-01-23,544.0,532.8800048828125,533.5999755859375,541.9400024414062,804500.0,537.8591918945312
2020-01-24,547.3499755859375,532.760009765625,544.4199829101562,536.8400268554688,751200.0,532.797607421875
2020-01-27,530.3300170898438,519.6099853515625,522.0,523.8099975585938,516500.0,519.8656616210938
2020-01-28,533.77001953125,525.1500244140625,527.9600219726562,529.969970703125,496600.0,525.9793090820312
2020-01-29,542.1699829101562,532.3699951171875,534.4500122070312,536.489990234375,434700.0,532.4501953125
2020-01-30,540.260009765625,528.9099731445312,531.0399780273438,539.6900024414062,511000.0,535.6260986328125
2020-01-31,539.0900268554688,525.1799926757812,537.9400024414062,527.3499755859375,646400.0,523.3790283203125
2020-02-03,537.1500244140625,529.7999877929688,530.22998046875,530.0800170898438,503100.0,526.0885009765625
2020-02-04,540.3200073242188,531.4500122070312,538.1699829101562,535.239990234375,851800.0,531.2095947265625
2020-02-05,546.6799926757812,537.469970703125,543.8400268554688,543.47998046875,943000.0,539.3875732421875
