Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,68.1500015258789,67.16000366210938,67.72000122070312,67.41999816894531,1230700.0,64.08870697021484
2019-03-27,68.05999755859375,67.37000274658203,67.4800033569336,67.81999969482422,1021000.0,64.46894836425781
2019-03-28,68.86000061035156,67.70999908447266,67.93000030517578,68.2699966430664,1159200.0,64.89671325683594
2019-03-29,68.94999694824219,68.02999877929688,68.79000091552734,68.13999938964844,2320000.0,64.77313995361328
2019-04-01,69.23999786376953,68.33999633789062,68.80999755859375,69.05000305175781,2669500.0,65.63816833496094
2019-04-02,69.0999984741211,68.19999694824219,69.0999984741211,68.41999816894531,4759500.0,65.039306640625
2019-04-03,68.94999694824219,68.02999877929688,68.66999816894531,68.33000183105469,2630600.0,64.95375061035156
2019-04-04,69.41000366210938,68.01000213623047,68.25,69.0199966430664,3534800.0,65.60964965820312
2019-04-05,69.43000030517578,68.83000183105469,69.31999969482422,69.0199966430664,1221400.0,65.60964965820312
2019-04-08,69.08999633789062,68.48999786376953,68.83999633789062,68.94000244140625,1076800.0,65.53359985351562
2019-04-09,68.7699966430664,67.94999694824219,68.5199966430664,68.4000015258789,1341200.0,65.02029418945312
2019-04-10,68.91000366210938,68.16999816894531,68.56999969482422,68.77999877929688,1103000.0,65.38150787353516
2019-04-11,69.7699966430664,68.62000274658203,68.97000122070312,69.70999908447266,1395800.0,66.26555633544922
2019-04-12,70.7300033569336,69.80000305175781,70.0,70.5,1328500.0,67.01652526855469
2019-04-15,70.8499984741211,70.19999694824219,70.58999633789062,70.36000061035156,1141400.0,66.88345336914062
2019-04-16,71.55000305175781,69.91000366210938,70.51000213623047,71.43000030517578,1641400.0,67.90056610107422
2019-04-17,72.20999908447266,71.08000183105469,71.66000366210938,71.12000274658203,1205000.0,67.60588836669922
2019-04-18,71.94999694824219,71.22000122070312,71.7300033569336,71.44000244140625,2353100.0,67.91008758544922
2019-04-22,71.31999969482422,70.08000183105469,71.08000183105469,71.12999725341797,936300.0,67.61539459228516
2019-04-23,71.62000274658203,70.5,71.01000213623047,71.18000030517578,1346200.0,67.66291809082031
2019-04-24,71.70999908447266,70.69999694824219,71.08000183105469,71.4800033569336,1359900.0,67.94810485839844
2019-04-25,70.80000305175781,69.95999908447266,70.80000305175781,70.16000366210938,1314100.0,66.69332885742188
2019-04-26,71.02999877929688,70.12000274658203,70.43000030517578,70.95999908447266,2054400.0,67.45379638671875
2019-04-29,71.37999725341797,70.72000122070312,71.0,71.31999969482422,1836800.0,67.79601287841797
2019-04-30,73.0,69.83999633789062,72.0,71.66999816894531,3733000.0,68.12870788574219
2019-05-01,72.27999877929688,70.83000183105469,71.80000305175781,70.8499984741211,2233000.0,67.34923553466797
2019-05-02,71.08999633789062,69.95999908447266,70.87999725341797,70.19000244140625,2147200.0,66.72184753417969
2019-05-03,71.5,70.41000366210938,70.66999816894531,71.37999725341797,1733300.0,67.85304260253906
2019-05-06,70.48999786376953,68.93000030517578,70.0,69.43000030517578,2249100.0,65.99939727783203
2019-05-07,69.12999725341797,68.06999969482422,68.66000366210938,68.8499984741211,2225400.0,65.44805145263672
2019-05-08,69.37999725341797,68.41000366210938,68.81999969482422,68.83999633789062,1515700.0,65.43854522705078
2019-05-09,69.18000030517578,67.48999786376953,68.31999969482422,69.01000213623047,1791800.0,65.60015106201172
2019-05-10,69.69000244140625,67.75,68.76000213623047,69.51000213623047,1799000.0,66.07544708251953
2019-05-13,68.22000122070312,67.0199966430664,67.87999725341797,67.63999938964844,2124200.0,64.59520721435547
2019-05-14,68.9800033569336,67.5199966430664,67.73999786376953,68.70999908447266,1585100.0,65.6170425415039
2019-05-15,69.45999908447266,67.7699966430664,68.0199966430664,69.16999816894531,1512600.0,66.05632781982422
2019-05-16,70.38999938964844,69.44000244140625,69.47000122070312,69.88999938964844,1063200.0,66.74393463134766
2019-05-17,70.1500015258789,68.9000015258789,69.48999786376953,69.23999786376953,1503500.0,66.12318420410156
2019-05-20,70.06999969482422,68.30999755859375,68.7699966430664,69.31999969482422,1534100.0,66.19959259033203
2019-05-21,70.23999786376953,69.1500015258789,69.83999633789062,70.1500015258789,1201200.0,66.99222564697266
2019-05-22,70.05000305175781,68.16000366210938,69.94000244140625,68.18000030517578,1555400.0,65.11090850830078
2019-05-23,67.88999938964844,66.62999725341797,67.48999786376953,67.05999755859375,2344500.0,64.04132080078125
2019-05-24,67.62000274658203,67.0199966430664,67.4800033569336,67.55999755859375,1143200.0,64.51881408691406
2019-05-28,68.29000091552734,67.08999633789062,67.70999908447266,67.0999984741211,1748800.0,64.07952880859375
2019-05-29,67.58999633789062,66.33000183105469,66.56999969482422,67.51000213623047,1535100.0,64.4710693359375
2019-05-30,68.37999725341797,67.62000274658203,67.62000274658203,68.04000091552734,923400.0,64.97721862792969
2019-05-31,67.05999755859375,65.77999877929688,66.48999786376953,65.81999969482422,1779900.0,62.857147216796875
2019-06-03,66.73999786376953,65.83999633789062,65.9800033569336,66.2300033569336,1775000.0,63.24869918823242
2019-06-04,68.6500015258789,66.61000061035156,66.76000213623047,68.62000274658203,1801600.0,65.5311050415039
2019-06-05,69.6500015258789,68.16000366210938,68.98999786376953,69.13999938964844,1700000.0,66.02769470214844
2019-06-06,69.80000305175781,68.66000366210938,69.08999633789062,69.73999786376953,1135600.0,66.60067749023438
2019-06-07,70.79000091552734,69.5999984741211,70.12999725341797,70.22000122070312,1152700.0,67.05907440185547
2019-06-10,70.86000061035156,69.91999816894531,70.4800033569336,70.19999694824219,1212200.0,67.03997039794922
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,66.6484375
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,66.67708587646484
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,66.82032775878906
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,66.86808013916016
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,66.12318420410156
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,67.7944107055664
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,67.99495697021484
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,68.97859954833984
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,68.12864685058594
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,68.18595886230469
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,68.09046936035156
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,67.71802520751953
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,67.50791931152344
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,68.43424987792969
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,68.9881362915039
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,68.1382064819336
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,67.99495697021484
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,67.4315185546875
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,67.47927856445312
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,67.45060729980469
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,67.33602142333984
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,67.59386444091797
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,68.88309478759766
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,68.28145599365234
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,69.30329895019531
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,66.98268127441406
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2439100.0,65.97039031982422
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,66.20913696289062
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,66.04679870605469
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,66.11363983154297
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,68.89265441894531
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,68.44379425048828
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,68.44379425048828
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,68.29100799560547
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,67.77531433105469
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,66.98268127441406
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,65.07270812988281
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,64.19412231445312
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,61.52970886230469
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,62.580196380615234
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,62.322357177734375
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,63.506526947021484
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,62.27460861206055
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1549100.0,61.863956451416016
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,63.66823196411133
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,60.7890625
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,61.13456726074219
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,61.88315200805664
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,62.26704025268555
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,61.78717803955078
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,62.42060470581055
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,61.84476089477539
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,60.01168441772461
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,60.645103454589844
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,60.87543869018555
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,61.31690979003906
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,62.74689865112305
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,62.91965103149414
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,61.65281295776367
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,62.82368087768555
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,65.45333099365234
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,65.58768463134766
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,67.63191223144531
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,69.013916015625
2019-09-11,72.43000030517578,70.51000213623047,71.56999969482422,72.31999969482422,2093200.0,69.40740203857422
2019-09-12,72.0,70.69999694824219,72.0,71.19000244140625,1889400.0,68.32291412353516
2019-09-13,72.05999755859375,70.37999725341797,71.80000305175781,71.52999877929688,1122500.0,68.64921569824219
2019-09-16,71.4000015258789,70.75,71.02999877929688,70.94999694824219,1010500.0,68.09257507324219
2019-09-17,71.04000091552734,69.88999938964844,70.91000366210938,70.88999938964844,1452800.0,68.03499603271484
2019-09-18,70.86000061035156,69.9800033569336,70.72000122070312,70.75,1077500.0,67.900634765625
2019-09-19,71.94000244140625,70.29000091552734,71.94000244140625,70.3499984741211,1192200.0,67.51673889160156
2019-09-20,71.3499984741211,70.11000061035156,70.25,70.31999969482422,2261800.0,67.48795318603516
2019-09-23,70.97000122070312,69.05999755859375,69.75,70.37999725341797,1289000.0,67.5455322265625
2019-09-24,70.69999694824219,67.80999755859375,70.41999816894531,68.19000244140625,2866300.0,65.4437484741211
2019-09-25,68.66000366210938,67.33999633789062,68.19000244140625,68.41000366210938,3289000.0,65.65487670898438
2019-09-26,68.80000305175781,67.77999877929688,67.77999877929688,68.76000213623047,1383900.0,65.99077606201172
2019-09-27,69.47000122070312,68.29000091552734,68.8499984741211,69.01000213623047,1304100.0,66.230712890625
2019-09-30,70.22000122070312,69.0199966430664,69.44000244140625,70.01000213623047,1500900.0,67.19043731689453
2019-10-01,70.87999725341797,67.16000366210938,70.13999938964844,67.54000091552734,1975600.0,64.81991577148438
2019-10-02,67.20999908447266,65.58999633789062,67.18000030517578,66.22000122070312,1792300.0,63.553077697753906
2019-10-03,67.0,65.16999816894531,66.19000244140625,66.98999786376953,1473900.0,64.29206085205078
2019-10-04,67.94000244140625,66.83999633789062,66.94000244140625,67.83999633789062,1096300.0,65.10782623291016
2019-10-07,68.66999816894531,67.05000305175781,67.51000213623047,67.7300033569336,1479900.0,65.00226593017578
2019-10-08,67.38999938964844,66.30999755859375,66.81999969482422,66.55999755859375,1479100.0,63.87937927246094
2019-10-09,67.29000091552734,66.18000030517578,67.27999877929688,66.88999938964844,1279200.0,64.19609069824219
2019-10-10,68.08999633789062,66.98999786376953,67.47000122070312,67.31999969482422,1092200.0,64.60877227783203
2019-10-11,69.87000274658203,68.51000213623047,68.51000213623047,69.0999984741211,2574100.0,66.31708526611328
2019-10-14,69.58999633789062,68.27999877929688,68.66000366210938,69.4800033569336,1505000.0,66.6817855834961
2019-10-15,70.70999908447266,68.79000091552734,69.08999633789062,70.3499984741211,1421300.0,67.51673889160156
2019-10-16,70.86000061035156,69.83999633789062,70.12999725341797,70.06999969482422,1630800.0,67.2480239868164
2019-10-17,70.9000015258789,70.06999969482422,70.5,70.77999877929688,1698800.0,67.9294204711914
2019-10-18,72.41999816894531,70.30000305175781,70.87000274658203,72.04000091552734,2584600.0,69.13867950439453
2019-10-21,74.44999694824219,72.48999786376953,72.54000091552734,73.0,3501500.0,70.06002044677734
2019-10-22,76.38999938964844,73.0,74.05000305175781,76.37000274658203,4237700.0,73.29430389404297
2019-10-23,76.0,74.30000305175781,75.36000061035156,75.11000061035156,2936800.0,72.08505249023438
2019-10-24,75.62000274658203,74.16000366210938,75.37999725341797,75.30000305175781,1829700.0,72.26739501953125
2019-10-25,77.18000030517578,75.13999938964844,75.27999877929688,76.9000015258789,1918500.0,73.8029556274414
2019-10-28,77.80000305175781,76.93000030517578,76.98999786376953,77.51000213623047,1490900.0,74.38838958740234
2019-10-29,77.66000366210938,76.41000366210938,77.0199966430664,77.31999969482422,1718400.0,74.2060317993164
2019-10-30,76.80999755859375,75.8499984741211,76.25,76.47000122070312,1792900.0,73.39027404785156
2019-10-31,76.47000122070312,74.7699966430664,76.12999725341797,76.05999755859375,2332200.0,72.99678039550781
2019-11-01,78.06999969482422,76.05999755859375,76.43000030517578,78.05000305175781,2201700.0,74.90663146972656
2019-11-04,79.41999816894531,78.11000061035156,78.38999938964844,79.30000305175781,1847900.0,76.1063003540039
2019-11-05,80.36000061035156,78.58999633789062,79.36000061035156,79.66999816894531,1942800.0,76.46138763427734
2019-11-06,79.79000091552734,78.52999877929688,79.44999694824219,79.68000030517578,1294900.0,76.47099304199219
2019-11-07,80.56999969482422,79.56999969482422,80.0,79.87000274658203,1860400.0,76.6533432006836
2019-11-08,80.11000061035156,79.12000274658203,79.3499984741211,80.06999969482422,1099900.0,77.15440368652344
2019-11-11,80.1500015258789,79.43000030517578,79.58000183105469,79.91999816894531,842600.0,77.00985717773438
2019-11-12,79.9800033569336,79.27999877929688,79.91000366210938,79.43000030517578,1201700.0,76.53771209716797
2019-11-13,79.29000091552734,78.23999786376953,79.12999725341797,79.13999938964844,1311900.0,76.25826263427734
2019-11-14,80.27999877929688,79.25,80.27999877929688,79.52999877929688,1177400.0,76.63406372070312
2019-11-15,80.4800033569336,79.69000244140625,80.25,80.22000122070312,1294500.0,77.29893493652344
2019-11-18,80.16999816894531,79.19999694824219,79.54000091552734,80.02999877929688,1121900.0,77.11585998535156
2019-11-19,80.30000305175781,79.01000213623047,79.93000030517578,79.43000030517578,1090800.0,76.53771209716797
2019-11-20,79.45999908447266,78.37999725341797,79.0,78.8499984741211,1036200.0,75.97882080078125
2019-11-21,80.0,78.9800033569336,79.2699966430664,79.79000091552734,1562800.0,76.88460540771484
2019-11-22,80.5,79.73999786376953,79.9800033569336,80.44000244140625,1025000.0,77.51093292236328
2019-11-25,81.68000030517578,80.18000030517578,80.69000244140625,81.5199966430664,1382000.0,78.55159759521484
2019-11-26,81.83000183105469,80.93000030517578,81.63999938964844,81.77999877929688,1451900.0,78.80213165283203
2019-11-27,82.25,81.0,81.66999816894531,82.16000366210938,1113700.0,79.16829681396484
2019-11-29,82.01000213623047,81.27999877929688,81.5999984741211,81.37000274658203,843800.0,78.40706634521484
2019-12-02,81.98999786376953,80.6500015258789,81.75,80.69999694824219,1464300.0,77.7614517211914
2019-12-03,80.22000122070312,78.87999725341797,79.61000061035156,80.08999633789062,1659300.0,77.17367553710938
2019-12-04,80.98999786376953,79.83999633789062,80.33000183105469,79.83999633789062,1343900.0,76.93277740478516
2019-12-05,80.2699966430664,79.55000305175781,80.02999877929688,80.11000061035156,1583300.0,77.19294738769531
2019-12-06,81.55000305175781,80.9800033569336,81.06999969482422,81.12000274658203,909800.0,78.16616821289062
2019-12-09,81.19000244140625,80.58999633789062,81.08000183105469,81.06999969482422,923100.0,78.11798858642578
2019-12-10,81.36000061035156,80.52999877929688,81.08000183105469,81.19999694824219,1411700.0,78.24324798583984
2019-12-11,81.81999969482422,81.02999877929688,81.5,81.4000015258789,1148300.0,78.43597412109375
2019-12-12,83.18000030517578,81.19000244140625,81.41999816894531,82.94999694824219,1646200.0,79.92953491210938
2019-12-13,83.2699966430664,81.55999755859375,82.63999938964844,82.01000213623047,1446300.0,79.02376556396484
2019-12-16,83.41000366210938,82.5999984741211,82.75,82.81999969482422,1911500.0,79.80426788330078
2019-12-17,83.11000061035156,82.05999755859375,82.73999786376953,82.1500015258789,2304300.0,79.15866088867188
2019-12-18,82.75,81.86000061035156,82.18000030517578,82.62000274658203,1784400.0,79.6115493774414
2019-12-19,80.87000274658203,79.4000015258789,80.6500015258789,79.69000244140625,1707900.0,78.98710632324219
2019-12-20,80.26000213623047,79.19000244140625,80.2300033569336,80.16999816894531,5134500.0,79.4628677368164
2019-12-23,80.44999694824219,79.37999725341797,79.95999908447266,79.55000305175781,1151700.0,78.84834289550781
2019-12-24,79.5999984741211,79.08999633789062,79.58999633789062,79.48999786376953,330300.0,78.78886413574219
2019-12-26,79.66999816894531,78.88999938964844,79.61000061035156,79.51000213623047,513200.0,78.8086929321289
2019-12-27,79.83999633789062,79.19999694824219,79.75,79.41000366210938,692400.0,78.70957946777344
2019-12-30,79.45999908447266,78.5999984741211,79.31999969482422,78.97000122070312,784900.0,78.2734603881836
2019-12-31,79.52999877929688,78.70999908447266,79.0999984741211,79.0999984741211,1046000.0,78.40230560302734
2020-01-02,79.66000366210938,78.62999725341797,79.19000244140625,79.51000213623047,1731400.0,78.8086929321289
2020-01-03,78.83000183105469,77.66999816894531,78.30999755859375,78.7300033569336,1604700.0,78.03557586669922
2020-01-06,78.5199966430664,77.41999816894531,78.2699966430664,78.44000244140625,1798800.0,77.74813079833984
2020-01-07,78.11000061035156,77.27999877929688,77.80999755859375,77.91999816894531,1740800.0,77.23271942138672
2020-01-08,79.20999908447266,77.25,78.23999786376953,78.95999908447266,1832900.0,78.26354217529297
2020-01-09,79.16000366210938,77.58000183105469,78.83999633789062,78.44999694824219,1832400.0,77.75804138183594
2020-01-10,78.73999786376953,77.72000122070312,78.56999969482422,77.80999755859375,1205600.0,77.12368774414062
2020-01-13,78.12000274658203,77.4000015258789,77.91999816894531,78.05999755859375,1083200.0,77.3714828491211
2020-01-14,78.9800033569336,78.05000305175781,78.70999908447266,78.19999694824219,1439400.0,77.51024627685547
2020-01-15,78.04000091552734,77.25,77.88999938964844,77.45999908447266,1463900.0,76.77677917480469
2020-01-16,78.56999969482422,77.44000244140625,77.91000366210938,78.55999755859375,1330300.0,77.86707305908203
2020-01-17,79.23999786376953,78.2300033569336,78.79000091552734,78.5199966430664,1721500.0,77.82742309570312
2020-01-21,78.4800033569336,77.26000213623047,78.4800033569336,77.54000091552734,1527900.0,76.85607147216797
2020-01-22,77.9000015258789,76.83000183105469,77.87000274658203,76.94000244140625,991200.0,76.26136779785156
2020-01-23,77.7699966430664,75.69000244140625,76.72000122070312,77.5999984741211,1201700.0,76.91554260253906
