Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,18.6299991607666,18.309999465942383,18.34000015258789,18.540000915527344,5773200.0,17.746614456176758
2019-06-18,18.93000030517578,18.520000457763672,18.639999389648438,18.649999618530273,5075600.0,17.851903915405273
2019-06-19,18.670000076293945,18.290000915527344,18.649999618530273,18.469999313354492,7335700.0,17.679607391357422
2019-06-20,18.700000762939453,18.420000076293945,18.700000762939453,18.649999618530273,5569400.0,17.851903915405273
2019-06-21,18.59000015258789,18.170000076293945,18.59000015258789,18.170000076293945,13464900.0,17.392446517944336
2019-06-24,18.25,17.700000762939453,18.170000076293945,17.8700008392334,8600300.0,17.105287551879883
2019-06-25,18.18000030517578,17.799999237060547,18.010000228881836,17.799999237060547,7950200.0,17.038280487060547
2019-06-26,17.93000030517578,17.700000762939453,17.84000015258789,17.81999969482422,8094300.0,17.057424545288086
2019-06-27,18.020000457763672,17.65999984741211,17.770000457763672,18.010000228881836,5004700.0,17.434972763061523
2019-06-28,18.229999542236328,18.040000915527344,18.040000915527344,18.219999313354492,8481100.0,17.638267517089844
2019-07-01,18.510000228881836,18.010000228881836,18.360000610351562,18.170000076293945,8333600.0,17.58986473083496
2019-07-02,18.360000610351562,18.06999969482422,18.149999618530273,18.239999771118164,5367400.0,17.657629013061523
2019-07-03,18.479999542236328,18.270000457763672,18.280000686645508,18.459999084472656,2427000.0,17.870603561401367
2019-07-05,18.450000762939453,18.09000015258789,18.329999923706055,18.40999984741211,3275400.0,17.82219886779785
2019-07-08,18.40999984741211,18.239999771118164,18.350000381469727,18.34000015258789,3959300.0,17.754436492919922
2019-07-09,18.229999542236328,17.93000030517578,18.200000762939453,18.079999923706055,4898400.0,17.50273895263672
2019-07-10,18.350000381469727,18.059999465942383,18.25,18.34000015258789,7969500.0,17.754436492919922
2019-07-11,18.399999618530273,17.940000534057617,18.34000015258789,18.15999984741211,4726900.0,17.580184936523438
2019-07-12,18.31999969482422,18.1299991607666,18.200000762939453,18.200000762939453,4605900.0,17.618906021118164
2019-07-15,18.239999771118164,18.030000686645508,18.18000030517578,18.1299991607666,4854000.0,17.55113983154297
2019-07-16,18.299999237060547,17.920000076293945,18.1200008392334,18.299999237060547,4015900.0,17.715713500976562
2019-07-17,18.280000686645508,17.84000015258789,18.260000228881836,17.899999618530273,5122000.0,17.32848358154297
2019-07-18,17.950000762939453,17.68000030517578,17.860000610351562,17.799999237060547,3555700.0,17.23167610168457
2019-07-19,17.850000381469727,17.649999618530273,17.809999465942383,17.670000076293945,3490500.0,17.1058292388916
2019-07-22,17.700000762939453,17.440000534057617,17.59000015258789,17.469999313354492,4317700.0,16.912214279174805
2019-07-23,17.860000610351562,17.489999771118164,17.610000610351562,17.850000381469727,2918000.0,17.280080795288086
2019-07-24,17.90999984741211,17.709999084472656,17.829999923706055,17.850000381469727,2796000.0,17.280080795288086
2019-07-25,17.860000610351562,17.639999389648438,17.860000610351562,17.719999313354492,2449600.0,17.15423011779785
2019-07-26,17.81999969482422,17.59000015258789,17.729999542236328,17.610000610351562,4757400.0,17.047744750976562
2019-07-29,17.75,17.459999084472656,17.68000030517578,17.5,8474400.0,16.941255569458008
2019-07-30,17.700000762939453,17.420000076293945,17.43000030517578,17.68000030517578,4438900.0,17.115509033203125
2019-07-31,17.81999969482422,17.299999237060547,17.68000030517578,17.389999389648438,7662500.0,16.834768295288086
2019-08-01,17.43000030517578,17.059999465942383,17.43000030517578,17.059999465942383,9884000.0,16.515304565429688
2019-08-02,17.25,16.989999771118164,17.049999237060547,17.06999969482422,7749000.0,16.52498435974121
2019-08-05,17.059999465942383,16.360000610351562,16.93000030517578,16.600000381469727,10118800.0,16.069992065429688
2019-08-06,16.920000076293945,16.649999618530273,16.760000228881836,16.760000228881836,10201800.0,16.224882125854492
2019-08-07,16.790000915527344,16.040000915527344,16.479999542236328,16.6200008392334,11041800.0,16.089353561401367
2019-08-08,17.020000457763672,16.559999465942383,16.65999984741211,16.799999237060547,13727500.0,16.26360511779785
2019-08-09,16.950000762939453,16.479999542236328,16.75,16.639999389648438,11904400.0,16.108713150024414
2019-08-12,16.579999923706055,16.270000457763672,16.5,16.31999969482422,4709300.0,15.798930168151855
2019-08-13,16.600000381469727,16.229999542236328,16.260000228881836,16.5,5153000.0,15.973183631896973
2019-08-14,16.360000610351562,15.779999732971191,16.31999969482422,15.819999694824219,8815900.0,15.314894676208496
2019-08-15,15.869999885559082,15.510000228881836,15.800000190734863,15.600000381469727,10447100.0,15.101920127868652
2019-08-16,15.930000305175781,15.59000015258789,15.65999984741211,15.850000381469727,6919800.0,15.343936920166016
2019-08-19,16.059999465942383,15.949999809265137,16.040000915527344,15.989999771118164,4919000.0,15.479467391967773
2019-08-20,16.020000457763672,15.869999885559082,15.930000305175781,15.949999809265137,7209200.0,15.440744400024414
2019-08-21,16.09000015258789,15.869999885559082,16.09000015258789,15.9399995803833,5716600.0,15.43106460571289
2019-08-22,16.110000610351562,15.819999694824219,15.90999984741211,16.09000015258789,4361600.0,15.576274871826172
2019-08-23,16.079999923706055,15.649999618530273,16.020000457763672,15.6899995803833,8621600.0,15.189045906066895
2019-08-26,15.9399995803833,15.710000038146973,15.800000190734863,15.770000457763672,4894900.0,15.266491889953613
2019-08-27,15.9399995803833,15.6899995803833,15.84000015258789,15.739999771118164,6958000.0,15.237448692321777
2019-08-28,15.90999984741211,15.710000038146973,15.720000267028809,15.779999732971191,7680800.0,15.276171684265137
2019-08-29,16.200000762939453,15.9399995803833,15.9399995803833,15.979999542236328,5924000.0,15.469786643981934
2019-08-30,16.139999389648438,15.930000305175781,16.010000228881836,16.040000915527344,6300600.0,15.527872085571289
2019-09-03,16.040000915527344,15.819999694824219,15.90999984741211,16.030000686645508,5787800.0,15.51819133758545
2019-09-04,16.3799991607666,16.15999984741211,16.15999984741211,16.34000015258789,10226800.0,15.818292617797852
2019-09-05,16.739999771118164,16.3700008392334,16.43000030517578,16.719999313354492,14782900.0,16.1861572265625
2019-09-06,16.81999969482422,16.610000610351562,16.700000762939453,16.65999984741211,8090700.0,16.128074645996094
2019-09-09,17.139999389648438,16.59000015258789,16.68000030517578,17.139999389648438,6115800.0,16.592748641967773
2019-09-10,17.440000534057617,17.1299991607666,17.1299991607666,17.43000030517578,8803500.0,16.873491287231445
2019-09-11,17.59000015258789,17.209999084472656,17.5,17.420000076293945,6886900.0,16.86380958557129
2019-09-12,17.510000228881836,16.950000762939453,17.459999084472656,17.079999923706055,8777600.0,16.534666061401367
2019-09-13,17.469999313354492,17.200000762939453,17.209999084472656,17.31999969482422,8476400.0,16.76700210571289
2019-09-16,17.469999313354492,17.209999084472656,17.219999313354492,17.40999984741211,7781200.0,16.854129791259766
2019-09-17,17.40999984741211,17.209999084472656,17.3799991607666,17.25,7303500.0,16.699237823486328
2019-09-18,17.360000610351562,17.18000030517578,17.280000686645508,17.299999237060547,5597500.0,16.747642517089844
2019-09-19,17.440000534057617,17.219999313354492,17.329999923706055,17.270000457763672,4273400.0,16.718599319458008
2019-09-20,17.399999618530273,17.170000076293945,17.299999237060547,17.239999771118164,10822800.0,16.689558029174805
2019-09-23,17.360000610351562,17.040000915527344,17.040000915527344,17.219999313354492,5433200.0,16.670194625854492
2019-09-24,17.350000381469727,17.010000228881836,17.290000915527344,17.100000381469727,7362300.0,16.554027557373047
2019-09-25,17.239999771118164,17.049999237060547,17.1299991607666,17.059999465942383,9790700.0,16.515304565429688
2019-09-26,17.149999618530273,16.84000015258789,17.110000610351562,16.899999618530273,8984100.0,16.36041259765625
2019-09-27,17.110000610351562,16.719999313354492,16.799999237060547,17.110000610351562,9952000.0,16.76207733154297
2019-09-30,17.459999084472656,17.1299991607666,17.139999389648438,17.290000915527344,8606100.0,16.93841552734375
2019-10-01,17.389999389648438,16.969999313354492,17.3700008392334,16.979999542236328,5150400.0,16.63471794128418
2019-10-02,16.989999771118164,16.579999923706055,16.8700008392334,16.59000015258789,9104600.0,16.252649307250977
2019-10-03,16.709999084472656,16.31999969482422,16.549999237060547,16.649999618530273,8623900.0,16.311429977416992
2019-10-04,16.760000228881836,16.5,16.670000076293945,16.6200008392334,5944800.0,16.282041549682617
2019-10-07,16.93000030517578,16.559999465942383,16.610000610351562,16.799999237060547,7594900.0,16.458377838134766
2019-10-08,16.770000457763672,16.43000030517578,16.719999313354492,16.450000762939453,6093300.0,16.115497589111328
2019-10-09,16.600000381469727,16.360000610351562,16.530000686645508,16.43000030517578,6882800.0,16.095903396606445
2019-10-10,16.65999984741211,16.43000030517578,16.520000457763672,16.510000228881836,4878000.0,16.17427635192871
2019-10-11,17.049999237060547,16.6299991607666,16.690000534057617,16.65999984741211,8320800.0,16.321226119995117
2019-10-14,16.6200008392334,16.15999984741211,16.59000015258789,16.309999465942383,5420800.0,15.978342056274414
2019-10-15,16.559999465942383,16.299999237060547,16.3799991607666,16.40999984741211,4844200.0,16.076311111450195
2019-10-16,16.559999465942383,16.229999542236328,16.350000381469727,16.350000381469727,4531000.0,16.017528533935547
2019-10-17,16.5,16.280000686645508,16.420000076293945,16.420000076293945,4754000.0,16.08610725402832
2019-10-18,16.5,16.260000228881836,16.3700008392334,16.440000534057617,4994700.0,16.105701446533203
2019-10-21,16.809999465942383,16.489999771118164,16.520000457763672,16.799999237060547,5118100.0,16.458377838134766
2019-10-22,16.809999465942383,16.600000381469727,16.790000915527344,16.780000686645508,4288500.0,16.438785552978516
2019-10-23,16.920000076293945,16.729999542236328,16.809999465942383,16.850000381469727,7111500.0,16.50736427307129
2019-10-24,16.959999084472656,16.690000534057617,16.899999618530273,16.790000915527344,4083200.0,16.448583602905273
2019-10-25,16.729999542236328,16.579999923706055,16.65999984741211,16.68000030517578,3780400.0,16.3408203125
2019-10-28,16.829999923706055,16.670000076293945,16.790000915527344,16.700000762939453,4227400.0,16.360414505004883
2019-10-29,16.81999969482422,16.59000015258789,16.649999618530273,16.610000610351562,4700600.0,16.27224349975586
2019-10-30,16.65999984741211,16.3799991607666,16.559999465942383,16.65999984741211,3658200.0,16.321226119995117
2019-10-31,16.65999984741211,16.350000381469727,16.6299991607666,16.389999389648438,7046000.0,16.056716918945312
2019-11-01,16.799999237060547,16.469999313354492,16.479999542236328,16.760000228881836,8510800.0,16.419193267822266
2019-11-04,17.18000030517578,16.809999465942383,16.850000381469727,17.1299991607666,5774100.0,16.78166961669922
2019-11-05,17.56999969482422,17.1299991607666,17.149999618530273,17.40999984741211,15769000.0,17.05597496032715
2019-11-06,17.920000076293945,17.31999969482422,17.489999771118164,17.43000030517578,12001800.0,17.07556915283203
2019-11-07,17.56999969482422,16.940000534057617,17.450000762939453,16.950000762939453,9107900.0,16.605329513549805
2019-11-08,17.200000762939453,16.770000457763672,16.899999618530273,17.170000076293945,8328500.0,16.82085609436035
2019-11-11,17.059999465942383,16.81999969482422,17.010000228881836,17.040000915527344,6839500.0,16.693498611450195
2019-11-12,17.149999618530273,16.780000686645508,16.969999313354492,16.790000915527344,6381500.0,16.448583602905273
2019-11-13,16.8700008392334,16.65999984741211,16.700000762939453,16.850000381469727,5902100.0,16.50736427307129
2019-11-14,17.06999969482422,16.799999237060547,16.850000381469727,17.059999465942383,5657400.0,16.713090896606445
2019-11-15,17.219999313354492,17.06999969482422,17.110000610351562,17.139999389648438,3986900.0,16.791465759277344
2019-11-18,17.309999465942383,17.040000915527344,17.149999618530273,17.219999313354492,7176200.0,16.86983871459961
2019-11-19,17.399999618530273,17.149999618530273,17.329999923706055,17.190000534057617,6744500.0,16.840450286865234
2019-11-20,17.110000610351562,16.790000915527344,17.09000015258789,16.850000381469727,12232900.0,16.50736427307129
2019-11-21,16.809999465942383,16.610000610351562,16.770000457763672,16.760000228881836,6407000.0,16.419193267822266
2019-11-22,17.06999969482422,16.719999313354492,16.829999923706055,16.90999984741211,5481800.0,16.566143035888672
2019-11-25,17.200000762939453,16.920000076293945,16.959999084472656,17.139999389648438,4693600.0,16.791465759277344
2019-11-26,17.489999771118164,17.1299991607666,17.209999084472656,17.479999542236328,10804800.0,17.12455177307129
2019-11-27,17.780000686645508,17.399999618530273,17.459999084472656,17.75,7736800.0,17.389060974121094
2019-11-29,17.700000762939453,17.469999313354492,17.700000762939453,17.489999771118164,3448400.0,17.134347915649414
2019-12-02,17.670000076293945,17.440000534057617,17.530000686645508,17.5,5744800.0,17.14414405822754
2019-12-03,17.6299991607666,17.299999237060547,17.3700008392334,17.540000915527344,8412900.0,17.183332443237305
2019-12-04,17.770000457763672,17.479999542236328,17.489999771118164,17.549999237060547,7974700.0,17.193126678466797
2019-12-05,17.75,17.549999237060547,17.65999984741211,17.719999313354492,8237200.0,17.359670639038086
2019-12-06,18.049999237060547,17.799999237060547,17.8799991607666,17.889999389648438,7816000.0,17.526214599609375
2019-12-09,18.040000915527344,17.84000015258789,17.940000534057617,17.950000762939453,6663200.0,17.58499526977539
2019-12-10,17.969999313354492,17.799999237060547,17.81999969482422,17.899999618530273,8084800.0,17.5360107421875
2019-12-11,18.010000228881836,17.770000457763672,17.940000534057617,17.90999984741211,6093100.0,17.545808792114258
2019-12-12,17.8799991607666,17.459999084472656,17.510000228881836,17.860000610351562,12552900.0,17.496826171875
2019-12-13,18.0,17.75,17.90999984741211,17.950000762939453,11489500.0,17.58499526977539
2019-12-16,18.299999237060547,17.920000076293945,18.079999923706055,18.270000457763672,12180700.0,17.898487091064453
2019-12-17,18.360000610351562,18.15999984741211,18.34000015258789,18.34000015258789,12707100.0,17.967065811157227
2019-12-18,18.56999969482422,18.260000228881836,18.360000610351562,18.510000228881836,7573700.0,18.13360595703125
2019-12-19,18.670000076293945,18.40999984741211,18.5,18.639999389648438,7860500.0,18.260963439941406
2019-12-20,18.760000228881836,18.56999969482422,18.68000030517578,18.709999084472656,14734600.0,18.329538345336914
2019-12-23,18.739999771118164,18.579999923706055,18.719999313354492,18.700000762939453,3397400.0,18.319744110107422
2019-12-24,18.770000457763672,18.6200008392334,18.670000076293945,18.719999313354492,1632500.0,18.339336395263672
2019-12-26,18.829999923706055,18.670000076293945,18.75,18.81999969482422,2642200.0,18.43730354309082
2019-12-27,18.899999618530273,18.739999771118164,18.899999618530273,18.860000610351562,3278400.0,18.476491928100586
2019-12-30,18.709999084472656,18.579999923706055,18.639999389648438,18.6299991607666,2813000.0,18.299680709838867
2019-12-31,18.700000762939453,18.549999237060547,18.59000015258789,18.549999237060547,4320200.0,18.221099853515625
2020-01-02,18.65999984741211,18.1299991607666,18.649999618530273,18.229999542236328,8615600.0,17.90677261352539
2020-01-03,18.100000381469727,17.93000030517578,17.940000534057617,18.040000915527344,7338700.0,17.720142364501953
2020-01-06,17.93000030517578,17.530000686645508,17.93000030517578,17.56999969482422,6040600.0,17.258474349975586
2020-01-07,17.579999923706055,17.3700008392334,17.56999969482422,17.520000457763672,10964100.0,17.209362030029297
2020-01-08,17.790000915527344,17.510000228881836,17.540000915527344,17.639999389648438,8460600.0,17.327234268188477
2020-01-09,17.68000030517578,17.389999389648438,17.6200008392334,17.43000030517578,5100500.0,17.12095832824707
2020-01-10,17.549999237060547,17.31999969482422,17.440000534057617,17.520000457763672,7675000.0,17.209362030029297
2020-01-13,17.68000030517578,17.469999313354492,17.520000457763672,17.670000076293945,5952000.0,17.35670280456543
2020-01-14,17.719999313354492,17.530000686645508,17.690000534057617,17.68000030517578,4737800.0,17.366525650024414
2020-01-15,17.809999465942383,17.579999923706055,17.639999389648438,17.639999389648438,4598400.0,17.327234268188477
2020-01-16,17.899999618530273,17.709999084472656,17.729999542236328,17.8799991607666,4561400.0,17.562978744506836
2020-01-17,18.020000457763672,17.84000015258789,17.920000076293945,17.8799991607666,6042900.0,17.562978744506836
2020-01-21,17.829999923706055,17.489999771118164,17.829999923706055,17.59000015258789,12637300.0,17.278121948242188
2020-01-22,17.75,17.5,17.610000610351562,17.520000457763672,5837600.0,17.209362030029297
2020-01-23,17.520000457763672,17.270000457763672,17.479999542236328,17.450000762939453,7150400.0,17.14060401916504
2020-01-24,17.459999084472656,16.829999923706055,17.43000030517578,17.079999923706055,9593300.0,16.777162551879883
2020-01-27,16.780000686645508,16.5,16.649999618530273,16.65999984741211,8908900.0,16.36461067199707
2020-01-28,16.969999313354492,16.59000015258789,16.770000457763672,16.889999389648438,9413900.0,16.590532302856445
2020-01-29,17.049999237060547,16.770000457763672,16.950000762939453,16.770000457763672,9220200.0,16.472660064697266
2020-01-30,16.75,16.3799991607666,16.610000610351562,16.549999237060547,8969800.0,16.256559371948242
2020-01-31,16.530000686645508,16.270000457763672,16.489999771118164,16.34000015258789,9191900.0,16.050283432006836
2020-02-03,16.600000381469727,16.299999237060547,16.3799991607666,16.350000381469727,6575400.0,16.06010627746582
2020-02-04,17.020000457763672,16.549999237060547,16.549999237060547,16.84000015258789,10785800.0,16.541418075561523
2020-02-05,17.25,16.93000030517578,16.950000762939453,17.040000915527344,8640200.0,16.737873077392578
2020-02-06,17.219999313354492,16.920000076293945,17.200000762939453,17.0,5160600.0,16.69858169555664
2020-02-07,16.950000762939453,16.610000610351562,16.84000015258789,16.700000762939453,5129400.0,16.403902053833008
2020-02-10,16.790000915527344,16.559999465942383,16.700000762939453,16.690000534057617,4414700.0,16.394079208374023
2020-02-11,16.950000762939453,16.799999237060547,16.84000015258789,16.93000030517578,5499000.0,16.629823684692383
2020-02-12,17.270000457763672,17.0,17.030000686645508,17.09000015258789,6454900.0,16.786985397338867
2020-02-13,17.059999465942383,16.860000610351562,16.969999313354492,16.8700008392334,5235900.0,16.57088851928711
2020-02-14,16.969999313354492,16.829999923706055,16.920000076293945,16.90999984741211,4978000.0,16.610177993774414
2020-02-18,16.979999542236328,16.739999771118164,16.81999969482422,16.850000381469727,8527800.0,16.55124282836914
2020-02-19,16.979999542236328,16.700000762939453,16.899999618530273,16.709999084472656,10452600.0,16.41372299194336
2020-02-20,17.329999923706055,16.68000030517578,17.329999923706055,17.18000030517578,10585900.0,16.875391006469727
2020-02-21,17.399999618530273,16.959999084472656,17.100000381469727,17.3799991607666,8200500.0,17.07184410095215
2020-02-24,16.959999084472656,16.309999465942383,16.940000534057617,16.43000030517578,10316700.0,16.138689041137695
2020-02-25,16.510000228881836,15.390000343322754,16.510000228881836,15.390000343322754,14476700.0,15.117128372192383
2020-02-26,15.5600004196167,14.890000343322754,15.470000267028809,14.890000343322754,14437500.0,14.625993728637695
2020-02-27,15.420000076293945,14.289999961853027,14.550000190734863,14.779999732971191,18896500.0,14.517943382263184
2020-02-28,14.90999984741211,14.319999694824219,14.40999984741211,14.479999542236328,20376800.0,14.223261833190918
2020-03-02,14.989999771118164,14.0600004196167,14.579999923706055,14.970000267028809,10950500.0,14.704574584960938
2020-03-03,15.109999656677246,14.079999923706055,14.930000305175781,14.170000076293945,12121900.0,13.9187593460083
2020-03-04,14.4399995803833,13.880000114440918,14.420000076293945,14.270000457763672,14922100.0,14.016986846923828
2020-03-05,13.90999984741211,13.029999732971191,13.90999984741211,13.149999618530273,19704600.0,12.91684341430664
2020-03-06,13.619999885559082,12.569999694824219,12.680000305175781,13.460000038146973,19246000.0,13.22134780883789
2020-03-09,13.050000190734863,11.920000076293945,12.479999542236328,12.069999694824219,9909400.0,11.855993270874023
2020-03-10,13.0600004196167,11.979999542236328,12.619999885559082,12.619999885559082,11290000.0,12.396241188049316
2020-03-11,12.279999732971191,11.4399995803833,12.25,11.550000190734863,15610700.0,11.345212936401367
2020-03-12,10.989999771118164,9.949999809265137,10.5,10.510000228881836,19298500.0,10.323653221130371
2020-03-13,11.420000076293945,9.729999542236328,11.119999885559082,11.40999984741211,27175300.0,11.207695007324219
2020-03-16,10.229999542236328,8.979999542236328,10.149999618530273,9.619999885559082,22642400.0,9.449432373046875
2020-03-17,10.069999694824219,7.860000133514404,9.770000457763672,10.069999694824219,30035000.0,9.891453742980957
2020-03-18,10.279999732971191,8.260000228881836,9.3100004196167,9.3100004196167,23942700.0,9.144929885864258
2020-03-19,10.890000343322754,8.729999542236328,9.170000076293945,10.350000381469727,32838000.0,10.166489601135254
2020-03-20,11.510000228881836,9.75,10.5600004196167,10.640000343322754,32067400.0,10.451348304748535
2020-03-23,11.319999694824219,10.25,10.539999961853027,10.680000305175781,24853700.0,10.490638732910156
2020-03-24,12.149999618530273,10.3100004196167,11.430000305175781,11.109999656677246,20507500.0,10.91301441192627
2020-03-25,12.4399995803833,10.5600004196167,11.350000381469727,12.140000343322754,18291800.0,11.924752235412598
2020-03-26,13.779999732971191,11.989999771118164,12.350000381469727,12.460000038146973,16527400.0,12.239078521728516
2020-03-27,11.8100004196167,10.8100004196167,11.789999961853027,11.279999732971191,12528800.0,11.079999923706055
2020-03-30,11.479999542236328,10.40999984741211,11.369999885559082,11.420000076293945,13639400.0,11.420000076293945
2020-03-31,11.539999961853027,10.630000114440918,11.380000114440918,11.039999961853027,12147200.0,11.039999961853027
2020-04-01,10.390000343322754,10.039999961853027,10.260000228881836,10.279999732971191,12319100.0,10.279999732971191
2020-04-02,10.470000267028809,9.380000114440918,10.109999656677246,9.550000190734863,12895800.0,9.550000190734863
2020-04-03,9.699999809265137,8.829999923706055,9.40999984741211,9.0600004196167,11869200.0,9.0600004196167
2020-04-06,10.539999961853027,9.670000076293945,9.899999618530273,10.420000076293945,12677200.0,10.420000076293945
2020-04-07,11.539999961853027,10.539999961853027,11.350000381469727,10.6899995803833,10877900.0,10.6899995803833
2020-04-08,11.390000343322754,10.65999984741211,10.899999618530273,11.260000228881836,10420000.0,11.260000228881836
2020-04-09,12.300000190734863,11.5,11.819999694824219,11.90999984741211,11532100.0,11.90999984741211
2020-04-13,11.9399995803833,11.199999809265137,11.920000076293945,11.40999984741211,8546000.0,11.40999984741211
2020-04-14,11.90999984741211,11.3100004196167,11.760000228881836,11.4399995803833,12585000.0,11.4399995803833
2020-04-15,11.329999923706055,10.569999694824219,10.899999618530273,11.270000457763672,13702400.0,11.270000457763672
2020-04-16,11.34000015258789,10.770000457763672,11.199999809265137,11.0,12591600.0,11.0
2020-04-17,11.630000114440918,11.25,11.449999809265137,11.369999885559082,15377200.0,11.369999885559082
2020-04-20,11.319999694824219,10.800000190734863,11.0600004196167,10.800000190734863,11318000.0,10.800000190734863
2020-04-21,10.84000015258789,10.350000381469727,10.390000343322754,10.5600004196167,10045200.0,10.5600004196167
2020-04-22,11.0600004196167,10.470000267028809,10.84000015258789,10.619999885559082,6093500.0,10.619999885559082
2020-04-23,11.0600004196167,10.630000114440918,11.010000228881836,10.8100004196167,7611700.0,10.8100004196167
2020-04-24,11.359999656677246,10.8100004196167,11.180000305175781,11.100000381469727,10370300.0,11.100000381469727
2020-04-27,11.789999961853027,11.079999923706055,11.260000228881836,11.569999694824219,7854500.0,11.569999694824219
2020-04-28,12.010000228881836,11.539999961853027,11.920000076293945,11.6899995803833,11852800.0,11.6899995803833
2020-04-29,12.789999961853027,11.979999542236328,12.130000114440918,12.569999694824219,24373500.0,12.569999694824219
2020-04-30,12.470000267028809,11.890000343322754,12.329999923706055,12.3100004196167,12008000.0,12.3100004196167
