Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,67.69200134277344
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,67.47126007080078
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,66.57868957519531
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,66.85701751708984
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,66.85701751708984
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,67.0009765625
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,66.93379211425781
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,66.70650482177734
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,66.33897399902344
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,66.80321502685547
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,67.11272430419922
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,67.3932113647461
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,67.9735107421875
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,68.19595336914062
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,68.28300476074219
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,68.5925064086914
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,69.37593078613281
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,68.92134857177734
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,67.89613342285156
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,67.91548156738281
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,68.53448486328125
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,69.33723449707031
2019-03-25,71.98999786376953,71.4000015258789,71.72000122070312,71.7699966430664,1579600.0,69.41461181640625
2019-03-26,72.26000213623047,71.54000091552734,71.97000122070312,71.94999694824219,1103800.0,69.58869934082031
2019-03-27,72.08999633789062,71.06999969482422,72.04000091552734,71.2300033569336,1511700.0,68.89234161376953
2019-03-28,71.52999877929688,70.04000091552734,71.37000274658203,70.33999633789062,1642600.0,68.03153991699219
2019-03-29,70.98999786376953,69.94000244140625,70.22000122070312,70.94999694824219,2487800.0,68.62152099609375
2019-04-01,70.97000122070312,70.0,70.94000244140625,70.68000030517578,2113300.0,68.36038970947266
2019-04-02,70.95999908447266,70.29000091552734,70.95999908447266,70.7300033569336,1440100.0,68.40875244140625
2019-04-03,70.79000091552734,69.98999786376953,70.05999755859375,70.51000213623047,1577500.0,68.19595336914062
2019-04-04,70.95999908447266,70.0199966430664,70.95999908447266,70.36000061035156,1576900.0,68.0508804321289
2019-04-05,71.12000274658203,69.08999633789062,69.83000183105469,71.08000183105469,1147300.0,68.74726104736328
2019-04-08,71.13999938964844,70.4800033569336,71.13999938964844,70.62000274658203,1506200.0,68.30236053466797
2019-04-09,70.83999633789062,70.41999816894531,70.6500015258789,70.77999877929688,1377200.0,68.45709991455078
2019-04-10,71.4000015258789,70.23999786376953,71.08000183105469,70.30999755859375,1438800.0,68.00251770019531
2019-04-11,70.77999877929688,69.87000274658203,69.87000274658203,70.5999984741211,1294600.0,68.28300476074219
2019-04-12,70.75,69.87999725341797,70.30000305175781,70.68000030517578,1181800.0,68.36038970947266
2019-04-15,71.0999984741211,70.58000183105469,70.66999816894531,70.77999877929688,1468000.0,68.45709991455078
2019-04-16,71.08999633789062,69.9800033569336,70.68000030517578,70.1500015258789,1429800.0,67.84778594970703
2019-04-17,70.5,69.88999938964844,70.12999725341797,70.20999908447266,1350200.0,67.90580749511719
2019-04-18,70.70999908447266,69.94000244140625,70.54000091552734,69.95999908447266,1518900.0,67.66401672363281
2019-04-22,70.2699966430664,69.77999877929688,69.87999725341797,69.98999786376953,1880600.0,67.69303131103516
2019-04-23,70.5199966430664,69.8499984741211,70.19999694824219,70.4000015258789,1983900.0,68.08956909179688
2019-04-24,71.08000183105469,70.4000015258789,70.4000015258789,70.86000061035156,1431700.0,68.53448486328125
2019-04-25,71.23999786376953,70.37999725341797,70.52999877929688,70.83999633789062,1663600.0,68.51512908935547
2019-04-26,71.77999877929688,70.94999694824219,71.48999786376953,71.0199966430664,1098100.0,68.68922424316406
2019-04-29,71.13999938964844,70.37000274658203,70.86000061035156,70.58000183105469,1076700.0,68.263671875
2019-04-30,71.68000030517578,70.5,70.69000244140625,71.66000366210938,1584900.0,69.30823516845703
2019-05-01,71.8499984741211,71.0199966430664,71.37999725341797,71.12999725341797,1644500.0,68.79561614990234
2019-05-02,72.5,71.38999938964844,72.16000366210938,71.5199966430664,2231900.0,69.17281341552734
2019-05-03,72.11000061035156,71.36000061035156,71.62000274658203,72.08000183105469,896500.0,69.71443939208984
2019-05-06,72.37000274658203,71.63999938964844,72.0999984741211,71.87000274658203,1008900.0,69.5113296508789
2019-05-07,73.2699966430664,71.2300033569336,73.18000030517578,71.51000213623047,1175000.0,69.16315460205078
2019-05-08,71.47000122070312,70.3499984741211,71.4000015258789,70.4000015258789,1284900.0,68.08956909179688
2019-05-09,70.87999725341797,70.05999755859375,70.5,70.44999694824219,984500.0,68.13792419433594
2019-05-10,71.7699966430664,70.31999969482422,70.45999908447266,71.76000213623047,874600.0,69.40494537353516
2019-05-13,73.06999969482422,71.27999877929688,71.62999725341797,72.98999786376953,1218600.0,70.59457397460938
2019-05-14,73.2300033569336,72.31999969482422,72.8499984741211,72.58999633789062,1377600.0,70.20768737792969
2019-05-15,73.04000091552734,72.41000366210938,72.66999816894531,72.5999984741211,1067100.0,70.21737670898438
2019-05-16,73.31999969482422,72.27999877929688,72.4000015258789,73.12999725341797,1098100.0,70.72997283935547
2019-05-17,73.80000305175781,72.52999877929688,72.5999984741211,73.52999877929688,1139900.0,71.11685180664062
2019-05-20,74.08000183105469,73.47000122070312,73.69000244140625,73.62999725341797,1074500.0,71.21356201171875
2019-05-21,74.16000366210938,73.37999725341797,73.62000274658203,73.73999786376953,1003500.0,71.3199691772461
2019-05-22,73.7699966430664,73.0999984741211,73.38999938964844,73.73999786376953,852600.0,71.84117889404297
2019-05-23,74.87000274658203,73.51000213623047,73.9000015258789,74.83999633789062,1855500.0,72.91284942626953
2019-05-24,75.43000030517578,74.73999786376953,74.91999816894531,74.87999725341797,889800.0,72.95182037353516
2019-05-28,75.23999786376953,74.0,75.06999969482422,74.12999725341797,1915500.0,72.22113037109375
2019-05-29,74.29000091552734,72.56999969482422,74.29000091552734,72.88999938964844,1387500.0,71.01306915283203
2019-05-30,73.47000122070312,72.77999877929688,72.94000244140625,73.16999816894531,860900.0,71.28585815429688
2019-05-31,74.0,72.5,72.58999633789062,73.83999633789062,5976900.0,71.93860626220703
2019-06-03,74.87000274658203,73.86000061035156,74.1500015258789,74.83000183105469,2791700.0,72.90311431884766
2019-06-04,74.83999633789062,72.86000061035156,74.83999633789062,74.38999938964844,3404000.0,72.47443389892578
2019-06-05,76.41999816894531,74.6500015258789,74.87999725341797,76.31999969482422,2306800.0,74.35474395751953
2019-06-06,77.33999633789062,76.2699966430664,76.4000015258789,76.8499984741211,1586900.0,74.87109375
2019-06-07,77.7300033569336,76.30000305175781,77.52999877929688,76.30000305175781,1328000.0,74.33526611328125
2019-06-10,76.30000305175781,75.36000061035156,76.12000274658203,76.0199966430664,1095900.0,74.06246185302734
2019-06-11,76.22000122070312,75.08999633789062,75.83999633789062,75.4800033569336,1292100.0,73.536376953125
2019-06-12,76.5999984741211,75.83999633789062,75.83999633789062,76.51000213623047,849900.0,74.53985595703125
2019-06-13,76.80000305175781,76.08999633789062,76.66000366210938,76.66999816894531,1760200.0,74.69573211669922
2019-06-14,77.5199966430664,76.58999633789062,76.81999969482422,77.41000366210938,1409600.0,75.41668701171875
2019-06-17,77.56999969482422,76.27999877929688,77.44000244140625,76.5,1605700.0,74.53010559082031
2019-06-18,77.22000122070312,75.87999725341797,77.22000122070312,76.29000091552734,1494500.0,74.32551574707031
2019-06-19,77.43000030517578,75.8499984741211,75.98999786376953,77.16999816894531,1280900.0,75.18285369873047
2019-06-20,77.87000274658203,76.6500015258789,77.45999908447266,77.52999877929688,1764500.0,75.5335922241211
2019-06-21,77.62999725341797,76.81999969482422,77.29000091552734,77.4000015258789,3823500.0,75.40693664550781
2019-06-24,77.87000274658203,77.1500015258789,77.83000183105469,77.38999938964844,1353500.0,75.3971939086914
2019-06-25,77.70999908447266,76.72000122070312,77.4800033569336,76.9800033569336,1640700.0,74.99775695800781
2019-06-26,76.91999816894531,75.27999877929688,76.91000366210938,75.37000274658203,1942400.0,73.42920684814453
2019-06-27,76.01000213623047,75.19000244140625,76.01000213623047,75.41000366210938,1627300.0,73.46818542480469
2019-06-28,76.06999969482422,75.2699966430664,75.36000061035156,75.76000213623047,2590700.0,73.80915832519531
2019-07-01,75.7699966430664,74.7699966430664,75.76000213623047,75.66000366210938,1683700.0,73.71174621582031
2019-07-02,76.94000244140625,75.81999969482422,75.95999908447266,76.66000366210938,1546600.0,74.68598937988281
2019-07-03,77.63999938964844,76.9000015258789,76.9000015258789,77.12000274658203,703700.0,75.13414764404297
2019-07-05,77.1500015258789,75.69000244140625,76.43000030517578,76.98999786376953,1487700.0,75.00748443603516
2019-07-08,77.44000244140625,76.63999938964844,77.08000183105469,77.04000091552734,1876400.0,75.05620574951172
2019-07-09,77.08000183105469,76.41999816894531,76.9000015258789,76.95999908447266,1496700.0,74.97826385498047
2019-07-10,77.91999816894531,76.9000015258789,77.22000122070312,77.66999816894531,1334600.0,75.66998291015625
2019-07-11,78.08999633789062,77.27999877929688,77.72000122070312,78.05999755859375,1912300.0,76.04994201660156
2019-07-12,78.05999755859375,77.2699966430664,77.95999908447266,77.54000091552734,1868300.0,75.54332733154297
2019-07-15,77.93000030517578,77.0999984741211,77.4000015258789,77.75,1258000.0,75.7479248046875
2019-07-16,77.7300033569336,76.5999984741211,77.08999633789062,77.08999633789062,1811800.0,75.10491943359375
2019-07-17,77.9000015258789,77.27999877929688,77.63999938964844,77.36000061035156,2110500.0,75.36796569824219
2019-07-18,78.41999816894531,76.94000244140625,77.4000015258789,78.4000015258789,1472200.0,76.38117980957031
2019-07-19,78.52999877929688,76.73999786376953,78.12000274658203,76.7699966430664,1904000.0,74.79315185546875
2019-07-22,77.16999816894531,75.93000030517578,76.94999694824219,76.91000366210938,1117300.0,74.92955017089844
2019-07-23,76.97000122070312,76.25,76.97000122070312,76.75,1560800.0,74.773681640625
2019-07-24,76.9800033569336,75.9000015258789,76.88999938964844,76.41999816894531,1797900.0,74.4521713256836
2019-07-25,76.69000244140625,75.62999725341797,76.41999816894531,76.19999694824219,1644000.0,74.23783874511719
2019-07-26,76.55999755859375,75.87000274658203,76.19000244140625,76.23999786376953,1571900.0,74.27680206298828
2019-07-29,76.95999908447266,76.18000030517578,76.54000091552734,76.80999755859375,1039000.0,74.83212280273438
2019-07-30,77.26000213623047,76.16999816894531,76.44999694824219,76.52999877929688,1540100.0,74.55933380126953
2019-07-31,76.83000183105469,75.43000030517578,76.36000061035156,75.86000061035156,1988100.0,73.9065933227539
2019-08-01,77.05999755859375,75.61000061035156,75.73999786376953,76.54000091552734,2484000.0,74.56907653808594
2019-08-02,77.75,76.29000091552734,76.7300033569336,76.69999694824219,1866500.0,74.7249526977539
2019-08-05,77.6500015258789,76.13999938964844,76.94000244140625,76.55000305175781,2481300.0,74.57882690429688
2019-08-06,77.66999816894531,75.4800033569336,76.44000244140625,77.44000244140625,1639000.0,75.44590759277344
2019-08-07,78.36000061035156,76.62999725341797,77.44999694824219,77.88999938964844,1672100.0,75.88431549072266
2019-08-08,78.69000244140625,77.19999694824219,77.87999725341797,78.41000366210938,1313900.0,76.39093017578125
2019-08-09,78.87999725341797,78.1500015258789,78.63999938964844,78.43000030517578,1155000.0,76.41040802001953
2019-08-12,78.66999816894531,77.54000091552734,78.62999725341797,77.75,1029100.0,75.7479248046875
2019-08-13,78.18000030517578,77.20999908447266,77.56999969482422,77.91000366210938,1393300.0,75.90380096435547
2019-08-14,78.3499984741211,76.91000366210938,78.19000244140625,77.16000366210938,1885000.0,75.17312622070312
2019-08-15,79.11000061035156,76.97000122070312,77.08999633789062,78.80999755859375,1595000.0,76.78062438964844
2019-08-16,79.08000183105469,78.3499984741211,78.86000061035156,78.63999938964844,1421800.0,76.61500549316406
2019-08-19,79.3499984741211,78.33999633789062,78.68000030517578,78.97000122070312,1338400.0,76.93650817871094
2019-08-20,79.31999969482422,78.66999816894531,79.23999786376953,79.0999984741211,1235100.0,77.06315612792969
2019-08-21,79.58999633789062,78.68000030517578,78.81999969482422,79.55999755859375,930000.0,77.51130676269531
2019-08-22,79.91000366210938,79.05000305175781,79.4800033569336,79.7699966430664,1408200.0,77.71589660644531
2019-08-23,80.16999816894531,78.8499984741211,80.02999877929688,79.16999816894531,1708600.0,77.13134765625
2019-08-26,79.97000122070312,79.12000274658203,79.2699966430664,79.94000244140625,796400.0,77.88153076171875
2019-08-27,81.1500015258789,80.16999816894531,80.29000091552734,80.55999755859375,1339400.0,78.48556518554688
2019-08-28,81.12999725341797,79.70999908447266,80.8499984741211,80.29000091552734,1300700.0,78.2225112915039
2019-08-29,80.81999969482422,79.54000091552734,80.51000213623047,80.41000366210938,1243200.0,78.33942413330078
2019-08-30,80.7300033569336,80.01000213623047,80.55000305175781,80.12999725341797,1332900.0,78.06663513183594
2019-09-03,81.4800033569336,79.87000274658203,80.02999877929688,81.47000122070312,2007700.0,79.37213134765625
2019-09-04,83.0999984741211,81.81999969482422,83.0999984741211,82.48999786376953,1914400.0,80.3658676147461
2019-09-05,82.2300033569336,80.97000122070312,82.0,82.02999877929688,2208400.0,79.9177017211914
2019-09-06,82.45999908447266,81.94000244140625,82.11000061035156,82.3499984741211,1704800.0,80.2294692993164
2019-09-09,82.44000244140625,81.58000183105469,81.81999969482422,81.80000305175781,2888700.0,79.69364166259766
2019-09-10,81.88999938964844,80.94999694824219,81.62000274658203,81.87000274658203,2448500.0,79.76183319091797
2019-09-11,82.44000244140625,81.12000274658203,81.43000030517578,82.16999816894531,1692300.0,80.05411529541016
2019-09-12,83.22000122070312,82.41000366210938,82.6500015258789,82.86000061035156,1621600.0,80.7263412475586
2019-09-13,83.08000183105469,82.2699966430664,82.5,82.37999725341797,1717600.0,80.25870513916016
2019-09-16,82.5999984741211,82.18000030517578,82.5999984741211,82.44000244140625,1083000.0,80.31715393066406
2019-09-17,83.43000030517578,82.37999725341797,82.37999725341797,83.1500015258789,1654000.0,81.00888061523438
2019-09-18,83.61000061035156,82.77999877929688,83.41000366210938,83.37000274658203,1557900.0,81.22320556640625
2019-09-19,83.4000015258789,82.98999786376953,83.30999755859375,83.2300033569336,1918400.0,81.61051940917969
2019-09-20,83.62000274658203,82.91000366210938,83.30000305175781,83.26000213623047,3282200.0,81.63993072509766
2019-09-23,83.83000183105469,83.04000091552734,83.3499984741211,83.48999786376953,1273000.0,81.8654556274414
2019-09-24,84.83000183105469,83.58999633789062,83.81999969482422,84.66000366210938,1934000.0,83.0126953125
2019-09-25,84.80999755859375,84.20999908447266,84.61000061035156,84.63999938964844,1255800.0,82.99308776855469
2019-09-26,85.51000213623047,84.66000366210938,84.87000274658203,85.26000213623047,1344800.0,83.60102081298828
2019-09-27,85.62000274658203,84.66999816894531,85.44000244140625,85.33999633789062,1420000.0,83.67945861816406
2019-09-30,85.93000030517578,85.18000030517578,85.5,85.47000122070312,2284600.0,83.80693817138672
2019-10-01,85.44999694824219,84.52999877929688,85.05999755859375,85.36000061035156,1257400.0,83.6990737915039
2019-10-02,85.48999786376953,84.16999816894531,85.37999725341797,84.41999816894531,2092800.0,82.77735900878906
2019-10-03,84.70999908447266,84.0,84.5199966430664,84.66000366210938,1829600.0,83.0126953125
2019-10-04,85.70999908447266,84.58000183105469,84.79000091552734,85.61000061035156,1480000.0,83.9442138671875
2019-10-07,85.69000244140625,85.08000183105469,85.30999755859375,85.37000274658203,1430900.0,83.70887756347656
2019-10-08,85.58000183105469,84.83999633789062,85.41000366210938,84.8499984741211,1308700.0,83.19898986816406
2019-10-09,86.26000213623047,84.93000030517578,84.93000030517578,86.08999633789062,1818800.0,84.41486358642578
2019-10-10,85.95999908447266,84.81999969482422,85.63999938964844,85.54000091552734,1497000.0,83.87557983398438
2019-10-11,86.0,84.9000015258789,85.19999694824219,85.56999969482422,1148100.0,83.90498352050781
2019-10-14,85.87999725341797,84.72000122070312,85.79000091552734,84.76000213623047,847400.0,83.11075592041016
2019-10-15,85.13999938964844,83.79000091552734,84.88999938964844,84.08999633789062,1678700.0,82.45378112792969
2019-10-16,84.69999694824219,83.56999969482422,83.97000122070312,84.58000183105469,1474300.0,82.93425750732422
2019-10-17,85.33000183105469,84.47000122070312,84.54000091552734,85.12000274658203,1065700.0,83.4637451171875
2019-10-18,85.76000213623047,84.55000305175781,84.91999816894531,85.5999984741211,1250300.0,83.93440246582031
2019-10-21,86.19000244140625,85.31999969482422,85.6500015258789,86.13999938964844,1569700.0,84.4638900756836
2019-10-22,86.54000091552734,85.66999816894531,86.36000061035156,85.86000061035156,946500.0,84.18934631347656
2019-10-23,86.23999786376953,85.51000213623047,86.05000305175781,86.05999755859375,1245400.0,84.38545227050781
2019-10-24,86.52999877929688,85.87000274658203,86.0199966430664,86.19999694824219,804000.0,84.5227279663086
2019-10-25,86.55000305175781,85.19999694824219,86.33000183105469,85.30999755859375,1417000.0,83.6500473022461
2019-10-28,85.1500015258789,83.58000183105469,84.81999969482422,83.8499984741211,1370000.0,82.21845245361328
2019-10-29,83.12000274658203,82.20999908447266,82.72000122070312,82.9000015258789,2104300.0,81.28694152832031
2019-10-30,83.77999877929688,82.68000030517578,83.08000183105469,83.23999786376953,2185000.0,81.62032318115234
2019-10-31,84.05000305175781,82.95999908447266,83.38999938964844,83.73999786376953,1556800.0,82.110595703125
2019-11-01,83.9800033569336,82.69000244140625,83.83999633789062,82.79000091552734,1556100.0,81.17908477783203
2019-11-04,82.7300033569336,81.0,82.61000061035156,81.41999816894531,1574200.0,79.83573913574219
2019-11-05,81.68000030517578,80.52999877929688,81.05000305175781,81.08000183105469,2167600.0,79.50235748291016
2019-11-06,81.62000274658203,80.68000030517578,81.08999633789062,81.38999938964844,1906100.0,79.80632019042969
2019-11-07,81.11000061035156,78.72000122070312,80.68000030517578,79.38999938964844,2050800.0,77.84524536132812
2019-11-08,79.5999984741211,78.58000183105469,79.12000274658203,79.41000366210938,1324600.0,77.86485290527344
2019-11-11,79.55000305175781,78.91999816894531,79.37999725341797,79.29000091552734,1442800.0,77.74718475341797
2019-11-12,79.52999877929688,78.9000015258789,79.2699966430664,79.19000244140625,1413700.0,77.64913177490234
2019-11-13,80.93000030517578,79.29000091552734,79.52999877929688,80.91000366210938,1809800.0,79.3356704711914
2019-11-14,81.18000030517578,80.62999725341797,81.16000366210938,80.80000305175781,2512000.0,79.22779846191406
2019-11-15,81.43000030517578,80.56999969482422,80.9800033569336,81.2699966430664,2237800.0,79.68865966796875
2019-11-18,82.88999938964844,81.58999633789062,81.66999816894531,82.1500015258789,2413700.0,80.55152893066406
2019-11-19,82.63999938964844,81.52999877929688,81.87999725341797,82.19999694824219,1794200.0,80.6005630493164
2019-11-20,83.12000274658203,82.02999877929688,82.36000061035156,82.5,2149500.0,80.89472961425781
2019-11-21,82.83999633789062,81.23999786376953,82.48999786376953,82.22000122070312,2851000.0,80.62017059326172
2019-11-22,82.62999725341797,81.55999755859375,82.29000091552734,82.2300033569336,2143500.0,80.6299819946289
2019-11-25,82.56999969482422,81.83000183105469,82.25,82.1500015258789,1767500.0,80.55152893066406
2019-11-26,82.93000030517578,81.98999786376953,82.05000305175781,82.72000122070312,3303400.0,81.11044311523438
2019-11-27,83.04000091552734,82.55000305175781,82.94000244140625,82.9000015258789,2256300.0,81.28694152832031
2019-11-29,83.48999786376953,82.54000091552734,83.12000274658203,82.63999938964844,863400.0,81.03199768066406
2019-12-02,82.56999969482422,81.76000213623047,82.31999969482422,82.0199966430664,2328600.0,80.42406463623047
2019-12-03,82.55000305175781,81.63999938964844,82.33999633789062,82.02999877929688,1652300.0,80.4338607788086
2019-12-04,83.08000183105469,81.76000213623047,81.94000244140625,83.0199966430664,2277300.0,81.40460968017578
2019-12-05,82.9000015258789,81.97000122070312,82.77999877929688,82.16000366210938,2420300.0,80.56134033203125
2019-12-06,82.30999755859375,81.0999984741211,81.9000015258789,81.19999694824219,2100700.0,79.6200180053711
2019-12-09,81.2699966430664,80.25,81.26000213623047,80.72000122070312,2030600.0,79.14936065673828
2019-12-10,81.16000366210938,80.62999725341797,80.76000213623047,80.9800033569336,1127800.0,79.40430450439453
2019-12-11,81.5,80.4800033569336,80.91999816894531,81.3499984741211,1561900.0,79.76710510253906
2019-12-12,81.5199966430664,80.73999786376953,81.30999755859375,80.8499984741211,1066300.0,79.27682495117188
2019-12-13,81.4800033569336,80.25,80.8499984741211,81.33999633789062,1001300.0,79.75729370117188
2019-12-16,82.05000305175781,81.19000244140625,81.4800033569336,82.05000305175781,1439100.0,80.45348358154297
2019-12-17,82.97000122070312,82.05999755859375,82.20999908447266,82.80000305175781,1037400.0,81.18888854980469
2019-12-18,83.70999908447266,82.7300033569336,83.22000122070312,83.58999633789062,3030900.0,81.96350860595703
2019-12-19,83.91000366210938,82.95999908447266,83.08000183105469,83.77999877929688,2311600.0,82.67898559570312
2019-12-20,85.33000183105469,83.83000183105469,83.9800033569336,84.58999633789062,4670700.0,83.47834014892578
2019-12-23,84.81999969482422,83.30000305175781,84.69999694824219,83.7300033569336,1920800.0,82.62964630126953
2019-12-24,84.08000183105469,83.26000213623047,83.69000244140625,83.95999908447266,494500.0,82.85662078857422
2019-12-26,84.33999633789062,83.58000183105469,84.04000091552734,84.30000305175781,838800.0,83.1921615600586
2019-12-27,84.54000091552734,84.08000183105469,84.30000305175781,84.31999969482422,1474300.0,83.2118911743164
2019-12-30,84.41999816894531,83.77999877929688,84.11000061035156,84.41000366210938,1352500.0,83.30071258544922
2019-12-31,85.08999633789062,84.38999938964844,84.44999694824219,85.06999969482422,1625900.0,83.95203399658203
2020-01-02,85.02999877929688,83.08000183105469,85.02999877929688,83.2300033569336,3278200.0,82.13621520996094
2020-01-03,83.51000213623047,82.69999694824219,83.12999725341797,82.86000061035156,2199100.0,81.77108001708984
2020-01-06,83.75,83.0,83.05000305175781,83.30999755859375,2717500.0,82.21515655517578
2020-01-07,83.30000305175781,82.08999633789062,83.30000305175781,82.68000030517578,2432800.0,81.59344482421875
2020-01-08,83.16999816894531,82.33999633789062,82.61000061035156,82.75,1548900.0,81.66252136230469
2020-01-09,83.5199966430664,82.54000091552734,82.55000305175781,83.4000015258789,1372100.0,82.3039779663086
2020-01-10,84.55999755859375,83.63999938964844,83.63999938964844,84.41000366210938,2028500.0,83.30071258544922
2020-01-13,85.33000183105469,84.41000366210938,84.48999786376953,85.1500015258789,1691100.0,84.0309829711914
2020-01-14,85.91000366210938,85.1500015258789,85.26000213623047,85.8499984741211,2317900.0,84.72178649902344
2020-01-15,87.7300033569336,86.1500015258789,86.19999694824219,87.31999969482422,2196900.0,86.1724624633789
2020-01-16,87.80999755859375,87.19000244140625,87.19000244140625,87.76000213623047,1908700.0,86.606689453125
2020-01-17,88.81999969482422,87.4000015258789,87.9000015258789,88.7300033569336,2209600.0,87.5639419555664
2020-01-21,89.8499984741211,88.5999984741211,88.93000030517578,89.80000305175781,2227700.0,88.61988067626953
