Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,22.829999923706055,21.90999984741211,22.1200008392334,22.399999618530273,3804700.0,21.614578247070312
2019-06-18,23.15999984741211,22.440000534057617,22.469999313354492,23.09000015258789,5238100.0,22.280385971069336
2019-06-19,23.3700008392334,22.93000030517578,23.15999984741211,23.31999969482422,3187400.0,22.502323150634766
2019-06-20,24.440000534057617,23.68000030517578,23.68000030517578,24.360000610351562,4282400.0,23.505859375
2019-06-21,25.200000762939453,24.43000030517578,24.43000030517578,25.170000076293945,7018100.0,24.287456512451172
2019-06-24,25.350000381469727,24.6299991607666,25.200000762939453,24.719999313354492,3145700.0,23.853233337402344
2019-06-25,24.809999465942383,24.350000381469727,24.649999618530273,24.6200008392334,2885700.0,23.75674057006836
2019-06-26,25.31999969482422,24.6299991607666,24.780000686645508,24.75,3669700.0,23.882183074951172
2019-06-27,25.010000228881836,24.559999465942383,24.739999771118164,24.690000534057617,3301900.0,23.82428741455078
2019-06-28,25.06999969482422,24.420000076293945,24.760000228881836,24.6299991607666,9899300.0,23.766389846801758
2019-07-01,25.5,24.93000030517578,24.989999771118164,25.18000030517578,4256600.0,24.29710578918457
2019-07-02,25.360000610351562,24.229999542236328,25.15999984741211,24.520000457763672,6348600.0,23.660247802734375
2019-07-03,24.649999618530273,24.020000457763672,24.649999618530273,24.510000228881836,1584500.0,23.650598526000977
2019-07-05,24.549999237060547,24.170000076293945,24.360000610351562,24.549999237060547,1951800.0,23.68919563293457
2019-07-08,25.200000762939453,24.329999923706055,24.489999771118164,25.190000534057617,3622900.0,24.306753158569336
2019-07-09,25.1299991607666,24.84000015258789,25.059999465942383,25.0,3473200.0,24.123416900634766
2019-07-10,25.450000762939453,25.030000686645508,25.25,25.3799991607666,2234200.0,24.49009132385254
2019-07-11,25.360000610351562,25.0,25.31999969482422,25.239999771118164,3322800.0,24.35500144958496
2019-07-12,25.440000534057617,24.979999542236328,25.34000015258789,25.010000228881836,2563700.0,24.13306427001953
2019-07-15,25.059999465942383,24.6200008392334,25.030000686645508,24.690000534057617,3081300.0,23.82428741455078
2019-07-16,24.649999618530273,24.040000915527344,24.6299991607666,24.09000015258789,5331900.0,23.245325088500977
2019-07-17,24.270000457763672,23.190000534057617,24.100000381469727,23.190000534057617,8302000.0,22.376882553100586
2019-07-18,23.329999923706055,22.59000015258789,23.1299991607666,23.309999465942383,11212900.0,22.492671966552734
2019-07-19,23.770000457763672,23.030000686645508,23.299999237060547,23.559999465942383,5471900.0,22.733905792236328
2019-07-22,24.149999618530273,23.700000762939453,23.700000762939453,23.959999084472656,4344400.0,23.11988067626953
2019-07-23,24.520000457763672,23.940000534057617,23.959999084472656,24.309999465942383,4163300.0,23.457609176635742
2019-07-24,25.0,24.299999237060547,24.299999237060547,24.860000610351562,2889200.0,23.988325119018555
2019-07-25,25.020000457763672,24.399999618530273,25.0,24.6200008392334,3396000.0,23.75674057006836
2019-07-26,24.90999984741211,24.489999771118164,24.489999771118164,24.84000015258789,3898300.0,23.96902847290039
2019-07-29,24.829999923706055,23.8700008392334,24.790000915527344,24.09000015258789,2924700.0,23.245325088500977
2019-07-30,24.56999969482422,23.639999389648438,23.920000076293945,24.510000228881836,6000100.0,23.650598526000977
2019-07-31,25.950000762939453,24.610000610351562,24.899999618530273,25.389999389648438,7307200.0,24.499740600585938
2019-08-01,25.790000915527344,24.75,24.940000534057617,25.270000457763672,6346400.0,24.383949279785156
2019-08-02,25.3700008392334,23.93000030517578,25.3700008392334,24.079999923706055,5043200.0,23.235673904418945
2019-08-05,23.950000762939453,23.399999618530273,23.59000015258789,23.809999465942383,4401200.0,22.975139617919922
2019-08-06,24.18000030517578,23.15999984741211,24.010000228881836,23.690000534057617,3429900.0,22.85934829711914
2019-08-07,23.459999084472656,22.739999771118164,23.079999923706055,23.360000610351562,4421600.0,22.54092025756836
2019-08-08,24.15999984741211,23.06999969482422,23.399999618530273,24.139999389648438,4279500.0,23.293569564819336
2019-08-09,24.110000610351562,23.389999389648438,24.100000381469727,23.68000030517578,3147200.0,22.849700927734375
2019-08-12,23.93000030517578,23.290000915527344,23.5,23.420000076293945,4045100.0,22.771915435791016
2019-08-13,23.969999313354492,23.229999542236328,23.309999465942383,23.56999969482422,3328000.0,22.91776466369629
2019-08-14,23.010000228881836,21.760000228881836,22.93000030517578,22.010000228881836,5437400.0,21.40093231201172
2019-08-15,21.860000610351562,20.43000030517578,21.770000457763672,20.709999084472656,7326700.0,20.136905670166016
2019-08-16,21.299999237060547,20.6200008392334,20.8700008392334,21.059999465942383,6012700.0,20.47722053527832
2019-08-19,21.700000762939453,21.239999771118164,21.5,21.420000076293945,4087000.0,20.827259063720703
2019-08-20,21.290000915527344,20.729999542236328,21.280000686645508,21.110000610351562,4000000.0,20.52583885192871
2019-08-21,21.399999618530273,21.100000381469727,21.290000915527344,21.239999771118164,2906000.0,20.652240753173828
2019-08-22,21.959999084472656,21.280000686645508,21.280000686645508,21.43000030517578,4029700.0,20.836984634399414
2019-08-23,21.850000381469727,20.790000915527344,21.040000915527344,20.8799991607666,5048700.0,20.302200317382812
2019-08-26,21.479999542236328,20.950000762939453,21.200000762939453,21.299999237060547,4018400.0,20.71057891845703
2019-08-27,21.81999969482422,21.25,21.559999465942383,21.290000915527344,3887400.0,20.700857162475586
2019-08-28,21.989999771118164,21.170000076293945,21.350000381469727,21.639999389648438,4271400.0,21.041170120239258
2019-08-29,22.270000457763672,21.760000228881836,21.860000610351562,21.8799991607666,3308500.0,21.27452850341797
2019-08-30,22.200000762939453,21.59000015258789,22.030000686645508,21.690000534057617,4984700.0,21.08978843688965
2019-09-03,22.209999084472656,21.100000381469727,21.270000457763672,22.149999618530273,5157400.0,21.53705596923828
2019-09-04,22.690000534057617,22.190000534057617,22.450000762939453,22.610000610351562,5410500.0,21.984329223632812
2019-09-05,24.040000915527344,22.940000534057617,23.040000915527344,23.520000457763672,4927400.0,22.86914825439453
2019-09-06,23.649999618530273,23.15999984741211,23.3799991607666,23.530000686645508,3744000.0,22.878870010375977
2019-09-09,24.290000915527344,23.540000915527344,23.65999984741211,24.18000030517578,4558800.0,23.510883331298828
2019-09-10,24.729999542236328,24.020000457763672,24.3799991607666,24.110000610351562,3551500.0,23.442819595336914
2019-09-11,23.700000762939453,22.219999313354492,23.25,22.290000915527344,12446500.0,21.67318344116211
2019-09-12,22.8799991607666,21.360000610351562,21.649999618530273,22.639999389648438,67849800.0,22.01349639892578
2019-09-13,23.0,22.200000762939453,22.959999084472656,22.719999313354492,10862400.0,22.09128189086914
2019-09-16,23.889999389648438,22.639999389648438,23.530000686645508,23.809999465942383,22371500.0,23.151121139526367
2019-09-17,23.700000762939453,22.850000381469727,23.389999389648438,23.3799991607666,8635700.0,22.733020782470703
2019-09-18,23.739999771118164,23.079999923706055,23.350000381469727,23.229999542236328,5777700.0,22.58717155456543
2019-09-19,23.530000686645508,23.100000381469727,23.459999084472656,23.209999084472656,4691400.0,22.567724227905273
2019-09-20,23.600000381469727,22.920000076293945,23.270000457763672,23.59000015258789,14539200.0,22.937210083007812
2019-09-23,24.389999389648438,23.450000762939453,23.450000762939453,23.899999618530273,12239800.0,23.238632202148438
2019-09-24,24.110000610351562,23.239999771118164,23.690000534057617,23.649999618530273,8521300.0,22.99555015563965
2019-09-25,24.290000915527344,23.350000381469727,23.399999618530273,24.290000915527344,8950800.0,23.61783790588379
2019-09-26,24.18000030517578,23.399999618530273,24.079999923706055,23.93000030517578,8708600.0,23.26780128479004
2019-09-27,24.3799991607666,23.709999084472656,23.84000015258789,24.040000915527344,31637300.0,23.374757766723633
2019-09-30,24.010000228881836,23.030000686645508,23.8799991607666,23.200000762939453,8175900.0,22.558002471923828
2019-10-01,23.389999389648438,22.65999984741211,23.3799991607666,22.670000076293945,6917300.0,22.042667388916016
2019-10-02,22.649999618530273,22.06999969482422,22.649999618530273,22.139999389648438,4997400.0,21.527334213256836
2019-10-03,22.700000762939453,21.780000686645508,22.030000686645508,22.690000534057617,5886300.0,22.062114715576172
2019-10-04,22.799999237060547,22.290000915527344,22.690000534057617,22.469999313354492,4581000.0,21.848201751708984
2019-10-07,22.549999237060547,21.889999389648438,22.489999771118164,21.899999618530273,3898900.0,21.293975830078125
2019-10-08,21.81999969482422,21.3700008392334,21.690000534057617,21.3799991607666,3177000.0,20.788366317749023
2019-10-09,21.670000076293945,21.270000457763672,21.6299991607666,21.610000610351562,2512300.0,21.01200294494629
2019-10-10,21.959999084472656,21.68000030517578,21.729999542236328,21.799999237060547,2959700.0,21.19674301147461
2019-10-11,22.489999771118164,21.950000762939453,22.1200008392334,22.229999542236328,5342900.0,21.614843368530273
2019-10-14,22.389999389648438,21.799999237060547,21.920000076293945,22.31999969482422,3646300.0,21.70235252380371
2019-10-15,22.690000534057617,22.200000762939453,22.31999969482422,22.299999237060547,4672500.0,21.682905197143555
2019-10-16,22.420000076293945,21.959999084472656,22.309999465942383,21.989999771118164,3471300.0,21.381484985351562
2019-10-17,22.559999465942383,22.040000915527344,22.170000076293945,22.079999923706055,4242400.0,21.468994140625
2019-10-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,21.468994140625
2019-10-21,22.329999923706055,21.540000915527344,21.760000228881836,22.1200008392334,7115800.0,21.507888793945312
2019-10-22,22.860000610351562,22.100000381469727,22.280000686645508,22.6299991607666,2916400.0,22.003772735595703
2019-10-23,23.200000762939453,22.299999237060547,22.5,23.1200008392334,3881000.0,22.48021697998047
2019-10-24,23.06999969482422,21.950000762939453,23.049999237060547,22.329999923706055,3629500.0,21.71207618713379
2019-10-25,22.610000610351562,22.239999771118164,22.299999237060547,22.3799991607666,4476300.0,21.760692596435547
2019-10-28,22.690000534057617,21.829999923706055,22.549999237060547,21.989999771118164,4157000.0,21.381484985351562
2019-10-29,22.489999771118164,21.59000015258789,21.81999969482422,21.899999618530273,8288500.0,21.293975830078125
2019-10-30,23.1200008392334,21.540000915527344,22.530000686645508,21.6200008392334,6093800.0,21.021726608276367
2019-10-31,21.520000457763672,20.920000076293945,21.469999313354492,21.399999618530273,5654300.0,20.807811737060547
2019-11-01,21.969999313354492,21.350000381469727,21.5,21.899999618530273,4244600.0,21.293975830078125
2019-11-04,22.549999237060547,21.959999084472656,22.079999923706055,22.350000381469727,4639400.0,21.731523513793945
2019-11-05,22.790000915527344,22.100000381469727,22.239999771118164,22.6299991607666,4229300.0,22.003772735595703
2019-11-06,22.68000030517578,21.850000381469727,22.56999969482422,21.950000762939453,3532500.0,21.342594146728516
2019-11-07,22.34000015258789,21.90999984741211,22.010000228881836,22.079999923706055,3944100.0,21.646507263183594
2019-11-08,22.270000457763672,21.59000015258789,21.8700008392334,22.25,2989000.0,21.813169479370117
2019-11-11,22.31999969482422,21.510000228881836,21.899999618530273,22.209999084472656,2449300.0,21.77395248413086
2019-11-12,22.450000762939453,21.90999984741211,22.389999389648438,22.09000015258789,3221800.0,21.65631103515625
2019-11-13,22.030000686645508,21.56999969482422,21.959999084472656,21.639999389648438,2236500.0,21.215145111083984
2019-11-14,22.010000228881836,21.540000915527344,21.639999389648438,21.889999389648438,2587200.0,21.460235595703125
2019-11-15,22.850000381469727,22.09000015258789,22.1299991607666,22.690000534057617,4469300.0,22.244529724121094
2019-11-18,22.579999923706055,21.81999969482422,22.579999923706055,22.170000076293945,10998300.0,21.734739303588867
2019-11-19,22.34000015258789,21.81999969482422,22.149999618530273,22.010000228881836,3622600.0,21.577880859375
2019-11-20,22.790000915527344,22.059999465942383,22.260000228881836,22.420000076293945,3204800.0,21.97983169555664
2019-11-21,22.700000762939453,22.299999237060547,22.579999923706055,22.59000015258789,3067800.0,22.146493911743164
2019-11-22,23.049999237060547,22.389999389648438,22.59000015258789,22.420000076293945,3481100.0,21.97983169555664
2019-11-25,22.75,22.079999923706055,22.299999237060547,22.540000915527344,3678500.0,22.097476959228516
2019-11-26,22.709999084472656,22.389999389648438,22.559999465942383,22.610000610351562,7738700.0,22.166101455688477
2019-11-27,22.670000076293945,22.15999984741211,22.520000457763672,22.549999237060547,3115500.0,22.107276916503906
2019-11-29,22.670000076293945,22.229999542236328,22.31999969482422,22.420000076293945,1993600.0,21.97983169555664
2019-12-02,22.549999237060547,21.8700008392334,22.40999984741211,22.139999389648438,3491400.0,21.7053279876709
2019-12-03,21.93000030517578,21.309999465942383,21.81999969482422,21.31999969482422,5252300.0,20.901426315307617
2019-12-04,22.170000076293945,21.43000030517578,21.520000457763672,22.170000076293945,4406600.0,21.734739303588867
2019-12-05,22.440000534057617,22.059999465942383,22.31999969482422,22.139999389648438,2855600.0,21.7053279876709
2019-12-06,22.540000915527344,22.020000457763672,22.139999389648438,22.209999084472656,5339700.0,21.77395248413086
2019-12-09,22.690000534057617,22.049999237060547,22.1299991607666,22.25,4963500.0,21.813169479370117
2019-12-10,22.93000030517578,22.18000030517578,22.850000381469727,22.34000015258789,8649500.0,21.90140151977539
2019-12-11,22.719999313354492,22.3799991607666,22.3799991607666,22.68000030517578,7882000.0,22.234725952148438
2019-12-12,23.889999389648438,22.700000762939453,22.889999389648438,23.760000228881836,7255400.0,23.29352378845215
2019-12-13,24.049999237060547,23.59000015258789,23.989999771118164,23.639999389648438,4890600.0,23.175878524780273
2019-12-16,24.25,23.729999542236328,23.8799991607666,23.950000762939453,5239300.0,23.479793548583984
2019-12-17,24.3799991607666,23.8700008392334,23.940000534057617,24.3700008392334,4806600.0,23.89154815673828
2019-12-18,24.899999618530273,24.25,24.3799991607666,24.729999542236328,5406800.0,24.244478225708008
2019-12-19,25.049999237060547,24.610000610351562,24.610000610351562,24.969999313354492,4404500.0,24.479766845703125
2019-12-20,25.280000686645508,24.8799991607666,25.06999969482422,25.09000015258789,10048100.0,24.597412109375
2019-12-23,25.600000381469727,24.989999771118164,25.020000457763672,25.510000228881836,3453700.0,25.009166717529297
2019-12-24,25.739999771118164,25.40999984741211,25.420000076293945,25.479999542236328,958400.0,24.979753494262695
2019-12-26,25.719999313354492,25.420000076293945,25.709999084472656,25.559999465942383,2146700.0,25.058183670043945
2019-12-27,25.809999465942383,25.350000381469727,25.65999984741211,25.489999771118164,2555900.0,24.98955726623535
2019-12-30,25.899999618530273,25.489999771118164,25.56999969482422,25.6299991607666,2828500.0,25.126808166503906
2019-12-31,25.639999389648438,25.09000015258789,25.399999618530273,25.6299991607666,3114100.0,25.126808166503906
2020-01-02,25.729999542236328,25.34000015258789,25.68000030517578,25.610000610351562,4714900.0,25.10720443725586
2020-01-03,25.989999771118164,25.360000610351562,25.950000762939453,25.639999389648438,3125700.0,25.136613845825195
2020-01-06,25.790000915527344,25.459999084472656,25.719999313354492,25.520000457763672,4248600.0,25.018970489501953
2020-01-07,25.459999084472656,24.309999465942383,25.260000228881836,25.09000015258789,5493400.0,24.597412109375
2020-01-08,25.270000457763672,24.729999542236328,25.020000457763672,24.770000457763672,5871700.0,24.283693313598633
2020-01-09,25.100000381469727,24.540000915527344,24.860000610351562,25.040000915527344,3452800.0,24.54839324951172
2020-01-10,25.0,24.729999542236328,24.959999084472656,24.860000610351562,3548700.0,24.37192726135254
2020-01-13,24.829999923706055,24.309999465942383,24.829999923706055,24.40999984741211,6227500.0,23.930763244628906
2020-01-14,24.09000015258789,23.709999084472656,24.0,24.020000457763672,7147100.0,23.548418045043945
2020-01-15,23.950000762939453,23.209999084472656,23.790000915527344,23.31999969482422,4815400.0,22.86216163635254
2020-01-16,23.719999313354492,23.34000015258789,23.3799991607666,23.510000228881836,5742700.0,23.048431396484375
2020-01-17,23.850000381469727,23.399999618530273,23.43000030517578,23.610000610351562,5454800.0,23.146469116210938
2020-01-21,23.510000228881836,22.68000030517578,23.479999542236328,22.729999542236328,9750500.0,22.28374481201172
2020-01-22,23.360000610351562,21.84000015258789,22.84000015258789,22.68000030517578,8477900.0,22.234725952148438
2020-01-23,23.149999618530273,22.309999465942383,22.360000610351562,22.959999084472656,7188500.0,22.509227752685547
2020-01-24,23.049999237060547,22.549999237060547,22.850000381469727,22.860000610351562,5023600.0,22.411191940307617
2020-01-27,22.459999084472656,21.520000457763672,21.56999969482422,22.049999237060547,5917000.0,21.617095947265625
2020-01-28,22.34000015258789,21.84000015258789,22.100000381469727,21.899999618530273,5238800.0,21.47003936767578
2020-01-29,22.229999542236328,21.3799991607666,22.059999465942383,21.479999542236328,5450300.0,21.058284759521484
2020-01-30,22.360000610351562,21.1200008392334,21.190000534057617,22.350000381469727,7351100.0,21.91120719909668
2020-01-31,21.809999465942383,21.3799991607666,21.729999542236328,21.65999984741211,5341300.0,21.40715980529785
2020-02-03,21.84000015258789,21.43000030517578,21.56999969482422,21.510000228881836,4837000.0,21.2589111328125
2020-02-04,22.040000915527344,21.200000762939453,21.81999969482422,21.309999465942383,6352300.0,21.06124496459961
2020-02-05,21.969999313354492,21.559999465942383,21.690000534057617,21.850000381469727,4678400.0,21.594942092895508
2020-02-06,22.329999923706055,21.850000381469727,21.959999084472656,22.229999542236328,4529100.0,21.970504760742188
2020-02-07,22.549999237060547,21.8799991607666,21.979999542236328,22.450000762939453,4115900.0,22.187938690185547
2020-02-10,22.360000610351562,22.030000686645508,22.260000228881836,22.149999618530273,3184000.0,21.89143943786621
2020-02-11,22.579999923706055,22.110000610351562,22.489999771118164,22.139999389648438,4126700.0,21.881555557250977
2020-02-12,22.59000015258789,21.90999984741211,22.420000076293945,22.15999984741211,6027900.0,21.901323318481445
2020-02-13,22.209999084472656,21.969999313354492,22.110000610351562,22.079999923706055,3625000.0,21.822256088256836
2020-02-14,22.18000030517578,21.780000686645508,22.059999465942383,21.979999542236328,2657700.0,21.72342300415039
2020-02-18,21.639999389648438,20.81999969482422,21.559999465942383,20.90999984741211,6982600.0,20.66591453552246
2020-02-19,21.149999618530273,20.670000076293945,21.110000610351562,20.809999465942383,6735100.0,20.567081451416016
2020-02-20,20.959999084472656,20.5,20.700000762939453,20.65999984741211,5011000.0,20.418832778930664
2020-02-21,20.56999969482422,20.06999969482422,20.459999084472656,20.530000686645508,5956200.0,20.29034996032715
2020-02-24,19.770000457763672,19.170000076293945,19.729999542236328,19.479999542236328,8661100.0,19.252607345581055
2020-02-25,19.700000762939453,18.559999465942383,19.690000534057617,18.6200008392334,8797800.0,18.402647018432617
2020-02-26,18.780000686645508,17.670000076293945,18.780000686645508,17.760000228881836,11815200.0,17.552684783935547
2020-02-27,17.600000381469727,16.670000076293945,17.389999389648438,16.670000076293945,10552800.0,16.47540855407715
2020-02-28,16.399999618530273,15.710000038146973,16.030000686645508,16.09000015258789,28759000.0,15.902178764343262
2020-03-02,17.190000534057617,15.890000343322754,16.389999389648438,17.170000076293945,10606600.0,16.969572067260742
2020-03-03,17.399999618530273,16.200000762939453,17.139999389648438,16.530000686645508,9925000.0,16.33704376220703
2020-03-04,17.299999237060547,16.600000381469727,16.809999465942383,17.280000686645508,8520500.0,17.078289031982422
2020-03-05,17.0,16.520000457763672,16.65999984741211,16.959999084472656,9556400.0,16.762022018432617
2020-03-06,16.6200008392334,15.960000038146973,16.34000015258789,16.079999923706055,14904900.0,15.892295837402344
2020-03-09,14.75,12.25,13.329999923706055,12.5,20122900.0,12.354085922241211
2020-03-10,13.84000015258789,12.369999885559082,13.279999732971191,13.760000228881836,11374600.0,13.599377632141113
2020-03-11,13.319999694824219,12.279999732971191,13.15999984741211,12.710000038146973,10754200.0,12.561634063720703
2020-03-12,12.069999694824219,10.579999923706055,11.600000381469727,10.699999809265137,11140900.0,10.57509708404541
2020-03-13,12.729999542236328,10.899999618530273,11.829999923706055,12.729999542236328,9728900.0,12.581399917602539
2020-03-16,12.529999732971191,10.010000228881836,11.069999694824219,11.609999656677246,14284800.0,11.47447395324707
2020-03-17,12.029999732971191,10.6899995803833,11.869999885559082,11.25,12478600.0,11.118677139282227
2020-03-18,10.920000076293945,9.180000305175781,10.140000343322754,9.699999809265137,12774000.0,9.586770057678223
2020-03-19,10.890000343322754,9.1899995803833,9.770000457763672,10.140000343322754,9060500.0,10.021634101867676
2020-03-20,10.619999885559082,9.600000381469727,10.1899995803833,10.0,12003100.0,9.883268356323242
2020-03-23,10.140000343322754,9.119999885559082,10.109999656677246,9.329999923706055,9820100.0,9.221089363098145
2020-03-24,11.350000381469727,9.670000076293945,9.670000076293945,11.25,9503200.0,11.118677139282227
2020-03-25,12.380000114440918,10.520000457763672,11.470000267028809,11.619999885559082,5693500.0,11.484357833862305
2020-03-26,12.630000114440918,11.529999732971191,11.779999732971191,12.399999618530273,5350800.0,12.255252838134766
2020-03-27,12.180000305175781,11.550000190734863,11.779999732971191,11.880000114440918,6679100.0,11.741323471069336
2020-03-30,11.789999961853027,10.670000076293945,11.520000457763672,10.960000038146973,11667500.0,10.832062721252441
2020-03-31,11.319999694824219,10.300000190734863,11.15999984741211,10.5,10741600.0,10.377431869506836
2020-04-01,10.100000381469727,9.4399995803833,10.09000015258789,9.800000190734863,9627800.0,9.685603141784668
2020-04-02,11.210000038146973,9.899999618530273,10.170000076293945,10.359999656677246,8703600.0,10.239066123962402
2020-04-03,10.869999885559082,10.25,10.680000305175781,10.399999618530273,7730300.0,10.27859878540039
2020-04-06,11.850000381469727,10.800000190734863,11.270000457763672,11.75,7939400.0,11.61284065246582
2020-04-07,13.300000190734863,12.239999771118164,12.609999656677246,12.40999984741211,8167800.0,12.265135765075684
2020-04-08,13.0,12.359999656677246,12.960000038146973,12.899999618530273,4948800.0,12.74941635131836
2020-04-09,14.140000343322754,12.130000114440918,13.619999885559082,12.859999656677246,7340000.0,12.709882736206055
2020-04-13,13.460000038146973,12.619999885559082,13.34000015258789,13.289999961853027,7174300.0,13.13486385345459
2020-04-14,13.479999542236328,12.670000076293945,13.239999771118164,13.350000381469727,5122800.0,13.19416332244873
2020-04-15,12.970000267028809,12.260000228881836,12.550000190734863,12.90999984741211,6779700.0,12.759299278259277
2020-04-16,12.9399995803833,12.369999885559082,12.930000305175781,12.59000015258789,6425100.0,12.443035125732422
2020-04-17,13.0600004196167,12.369999885559082,12.380000114440918,13.029999732971191,7624800.0,12.877898216247559
2020-04-20,13.5600004196167,12.010000228881836,12.079999923706055,12.979999542236328,5615600.0,12.828481674194336
2020-04-21,13.300000190734863,12.420000076293945,12.460000038146973,12.75,6510900.0,12.601167678833008
2020-04-22,13.979999542236328,12.09000015258789,13.5,12.989999771118164,11573000.0,12.83836555480957
2020-04-23,13.899999618530273,12.949999809265137,13.15999984741211,13.569999694824219,9172600.0,13.411595344543457
2020-04-24,14.229999542236328,13.270000457763672,13.920000076293945,13.420000076293945,6927500.0,13.263346672058105
2020-04-27,13.800000190734863,12.779999732971191,13.100000381469727,13.600000381469727,5428400.0,13.441245079040527
2020-04-28,14.260000228881836,13.59000015258789,14.0,14.199999809265137,5881300.0,14.03424072265625
2020-04-29,14.920000076293945,14.300000190734863,14.770000457763672,14.8100004196167,6011200.0,14.637121200561523
2020-04-30,14.789999961853027,13.789999961853027,14.670000076293945,13.949999809265137,6904300.0,13.787158966064453
