Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,118.99508666992188
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,120.46694946289062
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,119.82914733886719
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,117.50360870361328
2019-09-17,121.98999786376953,119.44000244140625,119.62999725341797,121.16000366210938,6377100.0,118.88716125488281
2019-09-18,121.95999908447266,120.7699966430664,121.2699966430664,121.41000366210938,5684200.0,119.1324691772461
2019-09-19,122.2300033569336,121.23999786376953,121.38999938964844,121.9000015258789,4525800.0,119.61328125
2019-09-20,122.5999984741211,121.75,122.12999725341797,122.23999786376953,15362000.0,119.94689178466797
2019-09-23,123.7699966430664,121.97000122070312,122.19999694824219,123.22000122070312,6060400.0,120.90851593017578
2019-09-24,124.7300033569336,123.36000061035156,123.69999694824219,123.61000061035156,7633200.0,121.29119110107422
2019-09-25,123.83000183105469,122.94999694824219,123.55999755859375,123.0199966430664,5812600.0,120.7122573852539
2019-09-26,125.0,123.52999877929688,123.63999938964844,124.30999755859375,6984800.0,121.97805786132812
2019-09-27,124.87999725341797,123.72000122070312,124.41000366210938,124.56999969482422,5589800.0,122.23319244384766
2019-09-30,125.36000061035156,124.12999725341797,124.56999969482422,124.37999725341797,5206900.0,122.0467529296875
2019-10-01,124.63999938964844,123.19999694824219,124.36000061035156,123.8499984741211,5415700.0,121.52669525146484
2019-10-02,123.6500015258789,120.20999908447266,123.19999694824219,121.08000183105469,6755100.0,118.80865478515625
2019-10-03,122.54000091552734,120.83999633789062,121.66999816894531,121.73999786376953,5171000.0,119.4562759399414
2019-10-04,124.05999755859375,121.98999786376953,122.19000244140625,124.0,4377900.0,121.67388153076172
2019-10-07,123.88999938964844,122.68000030517578,123.52999877929688,122.83999633789062,4749700.0,120.53563690185547
2019-10-08,122.93000030517578,120.87999725341797,122.66000366210938,120.93000030517578,5545300.0,118.6614761352539
2019-10-09,122.38999938964844,121.43000030517578,121.80999755859375,121.9800033569336,3775600.0,119.6917724609375
2019-10-10,122.19000244140625,120.80000305175781,121.33000183105469,121.94000244140625,3943400.0,119.65252685546875
2019-10-11,122.05999755859375,120.81999969482422,122.04000091552734,121.08999633789062,6292200.0,118.81846618652344
2019-10-14,121.62000274658203,119.58000183105469,121.62000274658203,120.05000305175781,7360200.0,117.79798126220703
2019-10-15,120.55999755859375,116.69999694824219,120.19000244140625,117.19999694824219,11113900.0,115.00143432617188
2019-10-16,117.7699966430664,116.51000213623047,117.66999816894531,117.52999877929688,7973100.0,115.32524871826172
2019-10-17,117.63999938964844,116.55000305175781,117.30999755859375,116.62999725341797,5956900.0,115.17317199707031
2019-10-18,117.75,116.16999816894531,116.55000305175781,117.47000122070312,9016700.0,116.00267791748047
2019-10-21,119.12000274658203,117.3499984741211,117.41999816894531,119.08000183105469,6731600.0,117.59256744384766
2019-10-22,124.22000122070312,121.5999984741211,124.0,122.18000030517578,14410500.0,120.65384674072266
2019-10-23,123.7300033569336,121.83999633789062,121.98999786376953,123.0,8249300.0,121.46360778808594
2019-10-24,125.7699966430664,123.33999633789062,123.76000213623047,124.79000091552734,6725600.0,123.23124694824219
2019-10-25,124.81999969482422,123.16999816894531,124.81999969482422,123.25,6093300.0,121.71048736572266
2019-10-28,124.12000274658203,122.5999984741211,123.4800033569336,123.4800033569336,5459100.0,121.93761444091797
2019-10-29,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800.0,122.05610656738281
2019-10-30,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734400.0,123.3793716430664
2019-10-31,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500.0,122.95474243164062
2019-11-01,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010100.0,122.32273864746094
2019-11-04,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400.0,117.58269500732422
2019-11-05,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600.0,117.4148178100586
2019-11-06,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6755900.0,118.81707763671875
2019-11-07,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700.0,118.1258316040039
2019-11-08,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900.0,118.20481872558594
2019-11-11,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400.0,117.83944702148438
2019-11-12,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600.0,117.78019714355469
2019-11-13,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800.0,119.14295959472656
2019-11-14,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300.0,118.99482727050781
2019-11-15,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600.0,119.03433227539062
2019-11-18,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700.0,120.36746215820312
2019-11-19,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000.0,119.9033432006836
2019-11-20,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000.0,120.7624740600586
2019-11-21,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094100.0,118.83682250976562
2019-11-22,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900.0,118.78746032714844
2019-11-25,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300.0,119.00470733642578
2019-11-26,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200.0,120.73284912109375
2019-11-27,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400.0,120.23908996582031
2019-11-29,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300.0,120.53534698486328
2019-12-02,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200.0,121.18710327148438
2019-12-03,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200.0,121.41422271728516
2019-12-04,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300.0,122.9744873046875
2019-12-05,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200.0,123.06336975097656
2019-12-06,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900.0,122.63874053955078
2019-12-09,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800.0,123.31024932861328
2019-12-10,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100.0,122.71773529052734
2019-12-11,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300.0,123.10286712646484
2019-12-12,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800.0,123.01399230957031
2019-12-13,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600.0,123.90275573730469
2019-12-16,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900.0,123.99162292480469
2019-12-17,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200.0,123.7447509765625
2019-12-18,125.87000274658203,123.69000244140625,125.30999755859375,124.01000213623047,8607600.0,122.46099090576172
2019-12-19,125.19999694824219,123.9000015258789,124.16000366210938,124.91999816894531,6629100.0,123.359619140625
2019-12-20,126.5999984741211,125.02999877929688,126.1500015258789,125.36000061035156,16250500.0,123.79412078857422
2019-12-23,125.81999969482422,124.69000244140625,125.5199966430664,124.9000015258789,6619500.0,123.33987426757812
2019-12-24,125.30999755859375,124.58000183105469,124.79000091552734,125.22000122070312,2022100.0,123.65587615966797
2019-12-26,125.75,124.87000274658203,125.0999984741211,125.22000122070312,4760400.0,123.65587615966797
2019-12-27,126.30000305175781,125.38999938964844,125.55999755859375,126.08999633789062,5192000.0,124.51500701904297
2019-12-30,125.9800033569336,124.13999938964844,125.76000213623047,124.47000122070312,3884300.0,122.91524505615234
2019-12-31,124.98999786376953,123.94999694824219,124.43000030517578,124.9000015258789,4798900.0,123.33987426757812
2020-01-02,124.7300033569336,122.94000244140625,124.5,123.41000366210938,8130800.0,121.86849212646484
2020-01-03,123.52999877929688,121.86000061035156,122.16000366210938,122.58000183105469,7970500.0,121.0488510131836
2020-01-06,123.19000244140625,122.37999725341797,122.56999969482422,122.75,6674400.0,121.21672821044922
2020-01-07,123.20999908447266,121.87000274658203,122.87999725341797,121.98999786376953,7583400.0,120.46621704101562
2020-01-08,123.43000030517578,122.0,122.19000244140625,122.51000213623047,5385100.0,120.97972869873047
2020-01-09,123.87999725341797,122.51000213623047,122.51000213623047,123.8499984741211,5944000.0,122.30298614501953
2020-01-10,124.31999969482422,123.30000305175781,123.9000015258789,123.97000122070312,3927100.0,122.4214859008789
2020-01-13,124.9000015258789,123.80999755859375,124.0,124.87999725341797,8409200.0,123.32011413574219
2020-01-14,125.19999694824219,124.4800033569336,124.6500015258789,124.69000244140625,7829700.0,123.13249206542969
2020-01-15,126.12000274658203,125.01000213623047,125.05999755859375,125.95999908447266,4843700.0,124.38662719726562
2020-01-16,126.77999877929688,125.58999633789062,126.11000061035156,126.06999969482422,6233700.0,124.49525451660156
2020-01-17,127.0,125.87999725341797,126.3499984741211,126.41000366210938,11315200.0,124.83101654052734
2020-01-21,126.62000274658203,124.83999633789062,126.41000366210938,126.08999633789062,8553100.0,124.51500701904297
2020-01-22,126.68000030517578,125.83000183105469,126.33000183105469,126.30999755859375,7396700.0,124.73225402832031
2020-01-23,126.55000305175781,123.6500015258789,124.30000305175781,124.98999786376953,11096500.0,124.1619644165039
2020-01-24,126.79000091552734,124.7699966430664,125.22000122070312,125.13999938964844,9508600.0,124.31096649169922
2020-01-27,126.38999938964844,124.75,124.75,125.69000244140625,9338400.0,124.85733032226562
2020-01-28,126.9800033569336,125.72000122070312,125.93000030517578,126.02999877929688,6200200.0,125.19507598876953
2020-01-29,126.06999969482422,125.02999877929688,125.91000366210938,125.05999755859375,5271000.0,124.23149871826172
2020-01-30,126.05999755859375,124.41999816894531,124.79000091552734,125.94999694824219,5894400.0,125.1156005859375
2020-01-31,126.94999694824219,124.45999908447266,125.98999786376953,124.62000274658203,6612900.0,123.79441833496094
2020-02-03,125.94999694824219,124.48999786376953,124.66000366210938,125.11000061035156,6052300.0,124.28116607666016
2020-02-04,127.3499984741211,125.36000061035156,125.70999908447266,125.66000366210938,6512200.0,124.82752990722656
2020-02-05,127.05999755859375,125.4000015258789,125.91000366210938,126.80999755859375,6125400.0,125.96990203857422
2020-02-06,128.08999633789062,126.5999984741211,126.9000015258789,127.13999938964844,9102700.0,126.29772186279297
2020-02-07,127.2699966430664,126.05000305175781,127.19000244140625,126.08000183105469,5915100.0,125.24474334716797
2020-02-10,126.83000183105469,125.76000213623047,126.45999908447266,126.16999816894531,5216100.0,125.33414459228516
2020-02-11,126.2699966430664,124.02999877929688,126.2699966430664,124.16000366210938,6105700.0,123.33746337890625
2020-02-12,123.97000122070312,122.8499984741211,123.68000030517578,123.44999694824219,6031700.0,122.63216400146484
2020-02-13,125.27999877929688,123.5199966430664,123.7300033569336,124.95999908447266,7159000.0,124.13216400146484
2020-02-14,126.1500015258789,124.79000091552734,125.29000091552734,126.13999938964844,5889100.0,125.3043441772461
2020-02-18,126.18000030517578,124.83000183105469,125.83000183105469,124.87000274658203,6767600.0,124.04276275634766
2020-02-19,126.47000122070312,124.6500015258789,124.8499984741211,125.44000244140625,4734000.0,124.6089859008789
2020-02-20,126.76000213623047,125.12999725341797,125.47000122070312,126.58000183105469,6094600.0,125.7414321899414
2020-02-21,128.07000732421875,125.9800033569336,126.12999725341797,126.69999694824219,8723900.0,125.86063385009766
2020-02-24,126.58999633789062,123.13999938964844,125.26000213623047,123.30000305175781,7533900.0,122.48316192626953
2020-02-25,123.95999908447266,120.87999725341797,123.0199966430664,121.43000030517578,8903200.0,120.62554931640625
2020-02-26,122.38999938964844,119.8499984741211,121.41999816894531,120.16000366210938,6894200.0,119.36396789550781
2020-02-27,119.91999816894531,113.43000030517578,119.12000274658203,113.5,13298900.0,112.74808502197266
2020-02-28,113.2300033569336,106.66999816894531,109.45999908447266,113.2300033569336,22788600.0,112.47987365722656
2020-03-02,119.79000091552734,112.55000305175781,113.19000244140625,119.55999755859375,12399800.0,118.76793670654297
2020-03-03,121.83999633789062,117.13999938964844,119.7300033569336,118.16999816894531,12510900.0,117.38714599609375
2020-03-04,124.69000244140625,119.5999984741211,119.87999725341797,124.5,9459300.0,123.67520904541016
2020-03-05,122.9000015258789,120.27999877929688,121.30000305175781,121.62999725341797,9363500.0,120.82421875
2020-03-06,122.61000061035156,117.55000305175781,118.02999877929688,121.66000366210938,9817400.0,120.8540267944336
2020-03-09,120.02999877929688,115.12000274658203,115.2699966430664,116.05999755859375,13116500.0,115.29112243652344
2020-03-10,120.81999969482422,114.44000244140625,118.95999908447266,120.55000305175781,11419100.0,119.75138092041016
2020-03-11,118.44000244140625,110.68000030517578,117.5999984741211,111.58999633789062,16456000.0,110.8507308959961
2020-03-12,111.58000183105469,101.0,103.0,101.83999633789062,20988000.0,101.16532135009766
2020-03-13,114.62999725341797,105.41000366210938,106.5,114.06999969482422,17378700.0,113.3143081665039
2020-03-16,115.94999694824219,101.0,101.75,108.5,17367400.0,107.78120422363281
2020-03-17,119.69999694824219,110.7699966430664,111.44999694824219,118.23999786376953,19451400.0,117.45668029785156
2020-03-18,121.5,112.08999633789062,113.0199966430664,117.44999694824219,23139200.0,116.67191314697266
2020-03-19,118.0,109.79000091552734,116.61000061035156,110.83000183105469,16428100.0,110.09577178955078
2020-03-20,109.69999694824219,101.58999633789062,109.19000244140625,102.43000030517578,19922900.0,101.75141906738281
2020-03-23,103.75,94.33999633789062,100.19000244140625,97.69999694824219,17776800.0,97.05274963378906
2020-03-24,104.0,96.06999969482422,101.2300033569336,103.2699966430664,14625500.0,102.58585357666016
2020-03-25,104.69999694824219,98.5999984741211,100.51000213623047,100.91999816894531,13789100.0,100.25141906738281
2020-03-26,108.30999755859375,102.52999877929688,103.87999725341797,107.37999725341797,15796000.0,106.66862487792969
2020-03-27,114.29000091552734,106.48999786376953,106.48999786376953,110.16999816894531,16073100.0,109.44013977050781
2020-03-30,115.79000091552734,110.19999694824219,113.9000015258789,115.0,14571600.0,114.23814392089844
2020-03-31,114.29000091552734,108.94999694824219,113.5,110.0,21691000.0,109.27127075195312
2020-04-01,112.18000030517578,107.0,107.94999694824219,109.33000183105469,11095800.0,108.605712890625
2020-04-02,114.98999786376953,107.5,107.69000244140625,114.4000015258789,9168800.0,113.64212036132812
2020-04-03,115.9000015258789,113.01000213623047,113.73999786376953,115.08000183105469,7768700.0,114.31761932373047
2020-04-06,119.0,114.58000183105469,117.0,117.80999755859375,16848400.0,117.02952575683594
2020-04-07,120.05999755859375,112.5,116.70999908447266,112.7699966430664,14438400.0,112.02291870117188
2020-04-08,117.30000305175781,111.86000061035156,114.38999938964844,115.0999984741211,12564500.0,114.33747863769531
2020-04-09,118.66000366210938,114.19999694824219,115.26000213623047,114.66000366210938,12748600.0,113.90039825439453
2020-04-13,116.75,113.16000366210938,113.61000061035156,115.94999694824219,7926700.0,115.18184661865234
2020-04-14,121.47000122070312,116.25,118.76000213623047,120.95999908447266,10474200.0,120.15866088867188
2020-04-15,123.41999816894531,119.58999633789062,120.86000061035156,121.22000122070312,14192900.0,120.41693878173828
2020-04-16,122.5,119.9000015258789,122.3499984741211,121.5,12020200.0,120.69508361816406
2020-04-17,124.98999786376953,120.54000091552734,122.44999694824219,124.69000244140625,15899800.0,123.86395263671875
2020-04-20,123.2300033569336,120.54000091552734,121.47000122070312,120.5999984741211,10832000.0,119.8010482788086
2020-04-21,120.30000305175781,118.43000030517578,119.5,119.68000030517578,9465400.0,118.88713836669922
2020-04-22,120.27999877929688,118.77999877929688,119.98999786376953,119.4000015258789,10261000.0,118.60900115966797
2020-04-23,119.66999816894531,118.05000305175781,118.6500015258789,119.4000015258789,17277000.0,119.4000015258789
2020-04-24,119.76000213623047,118.62000274658203,119.0999984741211,118.77999877929688,12751900.0,118.77999877929688
2020-04-27,119.19000244140625,116.9000015258789,119.19000244140625,117.44999694824219,10635700.0,117.44999694824219
2020-04-28,117.91000366210938,116.16999816894531,117.0999984741211,116.88999938964844,9958000.0,116.88999938964844
2020-04-29,118.05000305175781,115.08000183105469,117.5199966430664,117.08000183105469,8707900.0,117.08000183105469
2020-04-30,118.27999877929688,115.66000366210938,115.91999816894531,117.87000274658203,10026400.0,117.87000274658203
