Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,147.5,143.89999389648438,145.5399932861328,146.25,1267400,146.25
2019-02-22,156.16000366210938,135.22000122070312,153.69000244140625,136.86000061035156,3713400,136.86000061035156
2019-02-25,141.47000122070312,137.9499969482422,137.9499969482422,140.89999389648438,1990100,140.89999389648438
2019-02-26,140.67999267578125,136.69000244140625,140.3000030517578,139.58999633789062,1105000,139.58999633789062
2019-02-27,143.77000427246094,139.52000427246094,140.10000610351562,140.08999633789062,1393900,140.08999633789062
2019-02-28,142.63999938964844,139.19000244140625,140.02000427246094,139.3300018310547,1182000,139.3300018310547
2019-03-01,144.0399932861328,138.10000610351562,140.52000427246094,143.49000549316406,1600400,143.49000549316406
2019-03-04,144.89999389648438,138.0500030517578,143.88999938964844,141.5,1471600,141.5
2019-03-05,149.8300018310547,139.0,141.6300048828125,146.97000122070312,1357500,146.97000122070312
2019-03-06,148.07000732421875,142.4499969482422,146.9600067138672,143.41000366210938,1306600,143.41000366210938
2019-03-07,145.97000122070312,140.6999969482422,143.5800018310547,143.07000732421875,645500,143.07000732421875
2019-03-08,143.41000366210938,139.60000610351562,141.55999755859375,143.24000549316406,741000,143.24000549316406
2019-03-11,145.0500030517578,141.92999267578125,143.0,144.08999633789062,951900,144.08999633789062
2019-03-12,144.6699981689453,140.35000610351562,143.92999267578125,143.7899932861328,1457800,143.7899932861328
2019-03-13,150.14999389648438,141.50999450683594,142.24000549316406,147.4600067138672,1678000,147.4600067138672
2019-03-14,147.52999877929688,144.47999572753906,147.22000122070312,146.85000610351562,1349500,146.85000610351562
2019-03-15,152.27999877929688,146.0,146.9499969482422,151.0,3072500,151.0
2019-03-18,154.8800048828125,145.50999450683594,152.02000427246094,146.14999389648438,1503800,146.14999389648438
2019-03-19,147.6199951171875,144.5,146.22000122070312,146.94000244140625,1492000,146.94000244140625
2019-03-20,148.0800018310547,145.11000061035156,147.0,146.16000366210938,858700,146.16000366210938
2019-03-21,147.5800018310547,140.32000732421875,145.5,142.16000366210938,1880800,142.16000366210938
2019-03-22,140.9499969482422,127.9000015258789,140.67999267578125,129.02999877929688,3946300,129.02999877929688
2019-03-25,128.24000549316406,121.5,128.0,124.08000183105469,2243700,124.08000183105469
2019-03-26,125.5999984741211,120.13999938964844,124.70999908447266,120.94999694824219,1741600,120.94999694824219
2019-03-27,120.91999816894531,114.7699966430664,120.66000366210938,115.54000091552734,2464400,115.54000091552734
2019-03-28,119.88999938964844,112.63999938964844,115.30000305175781,118.37999725341797,1700500,118.37999725341797
2019-03-29,119.88999938964844,117.12000274658203,119.0,119.0999984741211,1055900,119.0999984741211
2019-04-01,120.98999786376953,114.0,119.94999694824219,115.16999816894531,1921500,115.16999816894531
2019-04-02,117.70999908447266,113.51000213623047,115.3499984741211,116.9800033569336,1697600,116.9800033569336
2019-04-03,118.79000091552734,114.91999816894531,117.8499984741211,117.69000244140625,1897400,117.69000244140625
2019-04-04,119.13999938964844,116.11000061035156,118.44999694824219,117.16000366210938,837000,117.16000366210938
2019-04-05,118.55000305175781,116.30000305175781,117.80999755859375,116.91999816894531,978200,116.91999816894531
2019-04-08,117.70999908447266,113.55999755859375,117.1500015258789,114.94999694824219,1127200,114.94999694824219
2019-04-09,116.16000366210938,114.0,114.19999694824219,115.22000122070312,759100,115.22000122070312
2019-04-10,119.80999755859375,114.25,115.05000305175781,118.87999725341797,1121500,118.87999725341797
2019-04-11,121.44999694824219,117.4800033569336,119.20999908447266,119.30000305175781,1126300,119.30000305175781
2019-04-12,120.29000091552734,117.80000305175781,119.5199966430664,117.87999725341797,672500,117.87999725341797
2019-04-15,120.01000213623047,116.66999816894531,117.47000122070312,118.97000122070312,912900,118.97000122070312
2019-04-16,120.87000274658203,116.87999725341797,120.68000030517578,117.76000213623047,944600,117.76000213623047
2019-04-17,117.80000305175781,109.76000213623047,117.80000305175781,111.37999725341797,2045000,111.37999725341797
2019-04-18,114.80999755859375,107.44000244140625,111.86000061035156,114.29000091552734,1528500,114.29000091552734
2019-04-22,116.86000061035156,113.19999694824219,113.7300033569336,116.61000061035156,721900,116.61000061035156
2019-04-23,119.36000061035156,114.30999755859375,117.25,118.02999877929688,1356200,118.02999877929688
2019-04-24,119.83999633789062,116.2300033569336,117.77999877929688,118.81999969482422,707400,118.81999969482422
2019-04-25,120.12000274658203,117.25,119.26000213623047,118.12000274658203,813600,118.12000274658203
2019-04-26,124.5,118.86000061035156,118.86000061035156,124.16999816894531,1279600,124.16999816894531
2019-04-29,125.44000244140625,121.52999877929688,124.83000183105469,124.43000030517578,971000,124.43000030517578
2019-04-30,125.73999786376953,120.95999908447266,124.16000366210938,121.06999969482422,1169800,121.06999969482422
2019-05-01,124.79000091552734,117.2300033569336,122.5199966430664,118.62000274658203,1776300,118.62000274658203
2019-05-02,123.69999694824219,118.0,118.47000122070312,120.37000274658203,2460600,120.37000274658203
2019-05-03,125.76000213623047,119.6500015258789,121.44999694824219,122.94999694824219,1513900,122.94999694824219
2019-05-06,123.56999969482422,118.6500015258789,118.6500015258789,122.20999908447266,1310400,122.20999908447266
2019-05-07,122.16999816894531,117.6500015258789,121.11000061035156,119.61000061035156,1062700,119.61000061035156
2019-05-08,120.80000305175781,117.0999984741211,118.95999908447266,118.2300033569336,703100,118.2300033569336
2019-05-09,118.31999969482422,115.5,116.79000091552734,117.20999908447266,846800,117.20999908447266
2019-05-10,119.22000122070312,114.44000244140625,116.91999816894531,118.79000091552734,1034900,118.79000091552734
2019-05-13,117.33000183105469,114.73999786376953,116.16000366210938,116.25,996400,116.25
2019-05-14,121.19999694824219,116.55000305175781,116.55000305175781,120.25,1328800,120.25
2019-05-15,123.37999725341797,118.38999938964844,118.91000366210938,121.48999786376953,1059400,121.48999786376953
2019-05-16,123.36000061035156,119.20999908447266,120.97000122070312,119.41000366210938,879800,119.41000366210938
2019-05-17,119.37000274658203,116.6500015258789,118.6500015258789,118.04000091552734,657900,118.04000091552734
2019-05-20,119.77999877929688,115.41999816894531,117.01000213623047,118.47000122070312,688700,118.47000122070312
2019-05-21,120.83999633789062,118.56999969482422,119.30999755859375,118.58999633789062,710900,118.58999633789062
2019-05-22,118.91000366210938,117.37000274658203,117.87000274658203,118.75,977800,118.75
2019-05-23,117.80000305175781,113.62999725341797,117.69999694824219,114.45999908447266,626200,114.45999908447266
2019-05-24,118.98999786376953,114.38999938964844,115.16000366210938,118.97000122070312,698700,118.97000122070312
2019-05-28,122.8499984741211,119.0,119.0,120.70999908447266,1454000,120.70999908447266
2019-05-29,119.69999694824219,115.9000015258789,119.30999755859375,118.5999984741211,1171300,118.5999984741211
2019-05-30,121.08999633789062,116.83000183105469,118.61000061035156,119.9000015258789,809300,119.9000015258789
2019-05-31,122.31999969482422,117.06999969482422,118.98999786376953,121.30000305175781,793300,121.30000305175781
2019-06-03,123.33999633789062,119.87999725341797,121.08000183105469,120.95999908447266,1185700,120.95999908447266
2019-06-04,124.87000274658203,120.91000366210938,121.51000213623047,124.75,955900,124.75
2019-06-05,126.7300033569336,123.0199966430664,125.0,123.45999908447266,1113800,123.45999908447266
2019-06-06,123.25,118.41999816894531,123.02999877929688,120.69999694824219,1779400,120.69999694824219
2019-06-07,126.6500015258789,120.44000244140625,121.25,125.9800033569336,1655200,125.9800033569336
2019-06-10,141.27999877929688,126.5,127.02999877929688,138.44000244140625,4297600,138.44000244140625
2019-06-11,140.0,136.57000732421875,136.57000732421875,138.52999877929688,1322400,138.52999877929688
2019-06-12,145.30999755859375,139.2100067138672,139.2100067138672,145.27000427246094,2217400,145.27000427246094
2019-06-13,147.5,144.4600067138672,145.0,146.32000732421875,2043600,146.32000732421875
2019-06-14,148.47999572753906,145.1300048828125,146.32000732421875,148.0399932861328,1282200,148.0399932861328
2019-06-17,151.3699951171875,148.0,148.58999633789062,150.33999633789062,1195700,150.33999633789062
2019-06-18,153.38999938964844,150.94000244140625,152.19000244140625,152.5399932861328,1273600,152.5399932861328
2019-06-19,154.10000610351562,150.74000549316406,152.85000610351562,153.77999877929688,813000,153.77999877929688
2019-06-20,157.5,154.16000366210938,154.9600067138672,155.66000366210938,925400,155.66000366210938
2019-06-21,155.14999389648438,150.3300018310547,154.10000610351562,150.8000030517578,1185400,150.8000030517578
2019-06-24,151.9600067138672,147.0,150.8300018310547,147.66000366210938,1011300,147.66000366210938
2019-06-25,148.11000061035156,143.3300018310547,148.02999877929688,143.52000427246094,1082700,143.52000427246094
2019-06-26,145.0,139.22999572753906,144.27000427246094,141.52999877929688,996700,141.52999877929688
2019-06-27,147.0800018310547,142.25999450683594,142.47000122070312,145.8300018310547,830300,145.8300018310547
2019-06-28,150.30999755859375,145.8300018310547,146.6999969482422,149.83999633789062,1300500,149.83999633789062
2019-07-01,153.07000732421875,150.94000244140625,151.49000549316406,151.42999267578125,953900,151.42999267578125
2019-07-02,151.82000732421875,144.33999633789062,151.82000732421875,145.6699981689453,1142200,145.6699981689453
2019-07-03,146.97999572753906,143.2100067138672,145.99000549316406,143.36000061035156,887900,143.36000061035156
2019-07-05,147.3300018310547,141.30999755859375,142.11000061035156,146.99000549316406,571700,146.99000549316406
2019-07-08,148.5,144.1300048828125,146.47999572753906,145.6199951171875,817400,145.6199951171875
2019-07-09,147.88999938964844,143.97000122070312,144.91000366210938,147.77999877929688,550200,147.77999877929688
2019-07-10,152.9499969482422,148.0800018310547,148.08999633789062,150.8800048828125,1093800,150.8800048828125
2019-07-11,152.83999633789062,148.89999389648438,151.52000427246094,152.5,620800,152.5
2019-07-12,152.5500030517578,145.88999938964844,152.33999633789062,149.1699981689453,918600,149.1699981689453
2019-07-15,152.2899932861328,148.05999755859375,149.72000122070312,151.11000061035156,901000,151.11000061035156
2019-07-16,153.0,148.8000030517578,151.52999877929688,149.85000610351562,792500,149.85000610351562
2019-07-17,149.61000061035156,144.77000427246094,149.61000061035156,147.57000732421875,711600,147.57000732421875
2019-07-18,155.99000549316406,146.4199981689453,147.67999267578125,153.38999938964844,911200,153.38999938964844
2019-07-19,155.0399932861328,151.89999389648438,153.7100067138672,152.5800018310547,551200,152.5800018310547
2019-07-22,157.0,152.52999877929688,152.52999877929688,155.11000061035156,781700,155.11000061035156
2019-07-23,156.47000122070312,151.52000427246094,155.0500030517578,151.9499969482422,464400,151.9499969482422
2019-07-24,153.8699951171875,150.1999969482422,152.52999877929688,152.9600067138672,536300,152.9600067138672
2019-07-25,153.4600067138672,150.67999267578125,152.00999450683594,151.49000549316406,402300,151.49000549316406
2019-07-26,155.1300048828125,151.22000122070312,152.9199981689453,153.77000427246094,505600,153.77000427246094
2019-07-29,154.97999572753906,149.9199981689453,153.85000610351562,153.5399932861328,462300,153.5399932861328
2019-07-30,157.10000610351562,152.10000610351562,152.10000610351562,156.38999938964844,618400,156.38999938964844
2019-07-31,160.0,154.47999572753906,157.49000549316406,156.8699951171875,1539600,156.8699951171875
2019-08-01,161.3000030517578,140.5,157.00999450683594,148.32000732421875,3326400,148.32000732421875
2019-08-02,149.11000061035156,141.75999450683594,149.11000061035156,144.2100067138672,1234600,144.2100067138672
2019-08-05,143.42999267578125,139.52999877929688,141.49000549316406,142.1300048828125,1142200,142.1300048828125
2019-08-06,147.9499969482422,143.17999267578125,143.17999267578125,147.64999389648438,1212900,147.64999389648438
2019-08-07,148.0,143.52000427246094,146.41000366210938,147.30999755859375,680200,147.30999755859375
2019-08-08,155.7100067138672,148.67999267578125,148.67999267578125,154.1999969482422,877000,154.1999969482422
2019-08-09,156.36000061035156,153.0399932861328,153.0399932861328,155.44000244140625,866700,155.44000244140625
2019-08-12,155.0,150.6300048828125,153.8800048828125,151.92999267578125,451600,151.92999267578125
2019-08-13,158.1999969482422,150.69000244140625,153.6300048828125,157.3000030517578,664800,157.3000030517578
2019-08-14,154.97000122070312,151.24000549316406,154.25,153.5,622000,153.5
2019-08-15,158.75,153.5,154.1699981689453,158.52999877929688,1075300,158.52999877929688
2019-08-16,165.08999633789062,158.5399932861328,159.08999633789062,163.67999267578125,1301700,163.67999267578125
2019-08-19,167.66000366210938,162.24000549316406,166.3300018310547,163.58999633789062,887900,163.58999633789062
2019-08-20,169.4600067138672,162.47000122070312,163.44000244140625,168.27999877929688,1160200,168.27999877929688
2019-08-21,173.39999389648438,168.61000061035156,170.0,173.19000244140625,812500,173.19000244140625
2019-08-22,175.49000549316406,171.0800018310547,173.3300018310547,174.3699951171875,817200,174.3699951171875
2019-08-23,176.58999633789062,172.4499969482422,174.74000549316406,173.5500030517578,1201800,173.5500030517578
2019-08-26,175.5,172.85000610351562,175.0,174.69000244140625,779100,174.69000244140625
2019-08-27,178.35000610351562,174.4499969482422,176.16000366210938,175.0,868000,175.0
2019-08-28,178.4499969482422,172.0,172.8800048828125,175.19000244140625,767800,175.19000244140625
2019-08-29,177.8000030517578,171.50999450683594,177.8000030517578,172.05999755859375,1334700,172.05999755859375
2019-08-30,173.02999877929688,169.0800018310547,172.38999938964844,171.61000061035156,500700,171.61000061035156
2019-09-03,172.60000610351562,169.3000030517578,170.0,172.25999450683594,772700,172.25999450683594
2019-09-04,172.9600067138672,169.1699981689453,172.69000244140625,169.6300048828125,719400,169.6300048828125
2019-09-05,171.42999267578125,166.50999450683594,170.38999938964844,167.6699981689453,538700,167.6699981689453
2019-09-06,167.67999267578125,160.24000549316406,167.67999267578125,160.49000549316406,1065500,160.49000549316406
2019-09-09,161.16000366210938,144.83999633789062,160.05999755859375,145.3699951171875,1996800,145.3699951171875
2019-09-10,146.97999572753906,138.27999877929688,143.8000030517578,145.24000549316406,1659800,145.24000549316406
2019-09-11,148.8300018310547,145.0500030517578,145.8699951171875,146.6999969482422,975000,146.6999969482422
2019-09-12,149.30999755859375,146.1300048828125,147.4499969482422,147.16000366210938,758300,147.16000366210938
2019-09-13,147.16000366210938,144.10000610351562,145.5800018310547,146.25999450683594,665000,146.25999450683594
2019-09-16,149.6699981689453,144.77999877929688,145.49000549316406,148.67999267578125,579700,148.67999267578125
2019-09-17,155.83999633789062,149.0800018310547,150.97000122070312,153.6999969482422,930300,153.6999969482422
2019-09-18,157.67999267578125,151.4600067138672,151.4600067138672,156.92999267578125,832100,156.92999267578125
2019-09-19,157.50999450683594,153.47999572753906,157.50999450683594,154.99000549316406,463200,154.99000549316406
2019-09-20,157.85000610351562,152.13999938964844,155.00999450683594,154.39999389648438,995400,154.39999389648438
2019-09-23,158.49000549316406,154.2100067138672,155.1999969482422,155.3300018310547,580200,155.3300018310547
2019-09-24,156.58999633789062,151.30999755859375,155.02999877929688,153.4600067138672,576700,153.4600067138672
2019-09-25,154.5,149.3000030517578,153.77000427246094,153.75999450683594,514400,153.75999450683594
2019-09-26,155.1300048828125,149.6300048828125,154.4499969482422,149.88999938964844,531600,149.88999938964844
2019-09-27,151.97000122070312,147.10000610351562,150.5500030517578,148.50999450683594,686300,148.50999450683594
2019-09-30,150.99000549316406,146.6300048828125,148.55999755859375,149.24000549316406,565400,149.24000549316406
2019-10-01,150.75,148.0,149.61000061035156,148.85000610351562,429700,148.85000610351562
2019-10-02,150.0,145.7899932861328,148.19000244140625,148.88999938964844,514500,148.88999938964844
2019-10-03,158.2899932861328,145.60000610351562,149.38999938964844,157.41000366210938,1020100,157.41000366210938
2019-10-04,161.32000732421875,157.2100067138672,157.2100067138672,160.3699951171875,695000,160.3699951171875
2019-10-07,161.85000610351562,157.9499969482422,159.44000244140625,159.4499969482422,657500,159.4499969482422
2019-10-08,159.27999877929688,150.0800018310547,158.3300018310547,150.41000366210938,809000,150.41000366210938
2019-10-09,154.99000549316406,149.5500030517578,152.0800018310547,153.89999389648438,502000,153.89999389648438
2019-10-10,155.5500030517578,151.3000030517578,153.24000549316406,154.4600067138672,356800,154.4600067138672
2019-10-11,159.89999389648438,155.10000610351562,156.9600067138672,155.35000610351562,384700,155.35000610351562
2019-10-14,162.13999938964844,155.10000610351562,155.75999450683594,160.17999267578125,524400,160.17999267578125
2019-10-15,156.72000122070312,146.3800048828125,156.0,152.97000122070312,2077600,152.97000122070312
2019-10-16,159.47999572753906,150.47999572753906,155.7899932861328,153.8699951171875,919200,153.8699951171875
2019-10-17,158.4600067138672,153.74000549316406,154.5399932861328,156.6699981689453,501900,156.6699981689453
2019-10-18,157.49000549316406,153.17999267578125,155.5,156.9199981689453,645200,156.9199981689453
2019-10-21,159.61000061035156,156.07000732421875,156.99000549316406,156.6199951171875,440100,156.6199951171875
2019-10-22,158.32000732421875,150.52000427246094,157.32000732421875,150.88999938964844,437400,150.88999938964844
2019-10-23,154.0,146.11000061035156,152.4199981689453,146.4600067138672,695600,146.4600067138672
2019-10-24,149.2899932861328,146.4600067138672,148.2100067138672,146.97000122070312,484900,146.97000122070312
2019-10-25,149.91000366210938,145.22999572753906,146.9199981689453,147.38999938964844,492700,147.38999938964844
2019-10-28,152.2899932861328,147.52000427246094,147.52000427246094,151.6300048828125,457000,151.6300048828125
2019-10-29,155.67999267578125,149.4600067138672,151.8300018310547,154.83999633789062,525000,154.83999633789062
2019-10-30,156.9499969482422,153.0800018310547,155.85000610351562,155.74000549316406,399100,155.74000549316406
2019-10-31,157.44000244140625,151.11000061035156,155.38999938964844,154.24000549316406,495000,154.24000549316406
2019-11-01,160.0500030517578,154.63999938964844,155.60000610351562,157.3000030517578,453800,157.3000030517578
2019-11-04,159.35000610351562,155.89999389648438,158.8000030517578,158.5399932861328,833700,158.5399932861328
2019-11-05,159.8699951171875,150.41000366210938,158.49000549316406,153.55999755859375,1368400,153.55999755859375
2019-11-06,157.25999450683594,152.25999450683594,153.99000549316406,153.1199951171875,1266400,153.1199951171875
2019-11-07,200.8000030517578,183.14999389648438,185.1999969482422,194.6999969482422,7204500,194.6999969482422
2019-11-08,199.6199951171875,193.5,194.10000610351562,198.0800018310547,2577700,198.0800018310547
2019-11-11,205.92999267578125,194.60000610351562,196.0,205.67999267578125,1518400,205.67999267578125
2019-11-12,208.1999969482422,202.88999938964844,204.0399932861328,206.13999938964844,1304300,206.13999938964844
2019-11-13,206.52999877929688,199.97999572753906,204.22000122070312,202.89999389648438,944400,202.89999389648438
2019-11-14,206.52999877929688,198.7100067138672,204.80999755859375,202.80999755859375,955100,202.80999755859375
2019-11-15,208.3800048828125,202.02000427246094,203.38999938964844,208.3699951171875,1167200,208.3699951171875
2019-11-18,214.47999572753906,208.82000732421875,209.2100067138672,213.77999877929688,1484200,213.77999877929688
2019-11-19,218.92999267578125,212.50999450683594,214.4499969482422,217.5800018310547,1262800,217.5800018310547
2019-11-20,223.25,216.5,216.52000427246094,221.3300018310547,1515000,221.3300018310547
2019-11-21,222.44000244140625,215.05999755859375,221.0399932861328,218.80999755859375,1325200,218.80999755859375
2019-11-22,223.52000427246094,217.02000427246094,217.47000122070312,221.85000610351562,902500,221.85000610351562
2019-11-25,227.52000427246094,221.6999969482422,224.0,226.7899932861328,754200,226.7899932861328
2019-11-26,227.8300018310547,223.2100067138672,226.5500030517578,224.07000732421875,870000,224.07000732421875
2019-11-27,228.85000610351562,223.92999267578125,224.24000549316406,227.52999877929688,555200,227.52999877929688
2019-11-29,229.69000244140625,225.27000427246094,226.10000610351562,227.30999755859375,253200,227.30999755859375
2019-12-02,224.52999877929688,217.10000610351562,218.14999389648438,223.9199981689453,1119400,223.9199981689453
2019-12-03,229.75999450683594,220.32000732421875,221.33999633789062,228.66000366210938,573300,228.66000366210938
2019-12-04,230.85000610351562,226.02000427246094,228.8000030517578,229.17999267578125,682400,229.17999267578125
2019-12-05,232.0,226.69000244140625,230.82000732421875,226.8000030517578,592600,226.8000030517578
2019-12-06,230.25999450683594,223.61000061035156,228.39999389648438,224.75999450683594,502900,224.75999450683594
2019-12-09,227.6300048828125,220.89999389648438,224.9499969482422,221.0,760100,221.0
2019-12-10,222.97000122070312,214.38999938964844,220.5,215.52999877929688,1527300,215.52999877929688
2019-12-11,215.8000030517578,211.3300018310547,213.9199981689453,212.36000061035156,1222600,212.36000061035156
2019-12-12,213.0800018310547,201.57000732421875,211.8699951171875,202.0,1764200,202.0
2019-12-13,206.1300048828125,199.52000427246094,202.0,203.8300018310547,1471800,203.8300018310547
2019-12-16,212.92999267578125,205.36000061035156,206.13999938964844,212.41000366210938,1508800,212.41000366210938
2019-12-17,217.85000610351562,208.5,213.24000549316406,217.3300018310547,1351500,217.3300018310547
2019-12-18,221.02999877929688,216.11000061035156,216.8300018310547,218.64999389648438,908300,218.64999389648438
2019-12-19,220.99000549316406,214.88999938964844,219.0800018310547,216.3300018310547,1087800,216.3300018310547
2019-12-20,218.30999755859375,210.3699951171875,217.19000244140625,213.4199981689453,924500,213.4199981689453
2019-12-23,217.6199951171875,212.47000122070312,213.6699981689453,216.38999938964844,465800,216.38999938964844
2019-12-24,219.14999389648438,216.0800018310547,216.92999267578125,216.39999389648438,215300,216.39999389648438
2019-12-26,218.4499969482422,213.6699981689453,216.64999389648438,215.32000732421875,291600,215.32000732421875
2019-12-27,219.3300018310547,214.02000427246094,217.4499969482422,218.11000061035156,350900,218.11000061035156
2019-12-30,218.75999450683594,213.64999389648438,217.2100067138672,216.19000244140625,469500,216.19000244140625
2019-12-31,220.69000244140625,216.1300048828125,216.47999572753906,218.74000549316406,513900,218.74000549316406
2020-01-02,222.6300048828125,213.69000244140625,218.55999755859375,219.3800048828125,852600,219.3800048828125
2020-01-03,219.52999877929688,215.2100067138672,216.7899932861328,218.6999969482422,542800,218.6999969482422
2020-01-06,227.17999267578125,216.75,217.9199981689453,225.99000549316406,674900,225.99000549316406
2020-01-07,234.42999267578125,225.00999450683594,225.00999450683594,231.4499969482422,1337800,231.4499969482422
2020-01-08,235.75999450683594,228.80999755859375,230.77999877929688,233.22999572753906,734600,233.22999572753906
2020-01-09,240.77999877929688,231.1199951171875,235.00999450683594,239.27000427246094,959200,239.27000427246094
2020-01-10,242.13999938964844,235.91000366210938,241.44000244140625,237.3000030517578,627800,237.3000030517578
2020-01-13,236.0800018310547,224.00999450683594,235.0,235.83999633789062,1574900,235.83999633789062
2020-01-14,241.9600067138672,233.74000549316406,236.14999389648438,235.05999755859375,823400,235.05999755859375
2020-01-15,235.75,229.3000030517578,235.44000244140625,234.33999633789062,947200,234.33999633789062
2020-01-16,237.6300048828125,230.22000122070312,234.72000122070312,234.41000366210938,701000,234.41000366210938
2020-01-17,236.80999755859375,230.25999450683594,236.19000244140625,230.7899932861328,530700,230.7899932861328
2020-01-21,235.97000122070312,229.8000030517578,230.6999969482422,231.6199951171875,1049500,231.6199951171875
2020-01-22,239.32000732421875,233.72999572753906,233.72999572753906,235.64999389648438,524300,235.64999389648438
2020-01-23,237.7899932861328,231.69000244140625,236.02999877929688,235.60000610351562,582900,235.60000610351562
2020-01-24,238.6999969482422,233.08999633789062,237.77000427246094,233.94000244140625,533900,233.94000244140625
2020-01-27,236.42999267578125,226.72999572753906,229.00999450683594,235.4499969482422,558800,235.4499969482422
2020-01-28,237.77000427246094,233.83999633789062,235.85000610351562,234.94000244140625,719000,234.94000244140625
2020-01-29,240.22000122070312,232.5800018310547,236.27000427246094,238.5399932861328,637700,238.5399932861328
2020-01-30,239.77000427246094,232.0,237.85000610351562,238.92999267578125,459600,238.92999267578125
2020-01-31,247.33999633789062,238.00999450683594,238.82000732421875,240.75,1000100,240.75
2020-02-03,243.83999633789062,236.4499969482422,241.0399932861328,237.08999633789062,637700,237.08999633789062
2020-02-04,245.25999450683594,237.6699981689453,238.91000366210938,243.6999969482422,685500,243.6999969482422
2020-02-05,244.33999633789062,237.0,244.33999633789062,238.5399932861328,575700,238.5399932861328
2020-02-06,242.4199981689453,237.13999938964844,241.72000122070312,239.0,478100,239.0
2020-02-07,240.99000549316406,235.00999450683594,239.3300018310547,240.22000122070312,525800,240.22000122070312
2020-02-10,247.42999267578125,240.07000732421875,240.58999633789062,246.9199981689453,570900,246.9199981689453
2020-02-11,248.0399932861328,242.5399932861328,247.08999633789062,247.9199981689453,517100,247.9199981689453
2020-02-12,250.67999267578125,243.44000244140625,248.00999450683594,246.0,786700,246.0
2020-02-13,254.6999969482422,242.27000427246094,244.02000427246094,252.2100067138672,1124900,252.2100067138672
2020-02-14,295.0,275.8999938964844,283.79998779296875,283.9100036621094,3359600,283.9100036621094
2020-02-18,298.0,281.3800048828125,284.3999938964844,296.0,1741800,296.0
