Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,97.0999984741211,94.38999938964844,96.41000366210938,94.69999694824219,8076600.0,93.2647705078125
2019-08-26,96.5,95.0,95.37999725341797,96.5,5802600.0,95.03749084472656
2019-08-27,97.0999984741211,96.02999877929688,96.69999694824219,96.08999633789062,6539800.0,94.63370513916016
2019-08-28,97.20999908447266,96.0,96.2300033569336,97.06999969482422,4948800.0,95.59886169433594
2019-08-29,98.06999969482422,97.05999755859375,97.8499984741211,97.69999694824219,4514300.0,96.21930694580078
2019-08-30,98.13999938964844,96.11000061035156,98.13999938964844,96.55999755859375,5209500.0,95.0965805053711
2019-09-03,97.20999908447266,96.05000305175781,96.41999816894531,96.7699966430664,5150700.0,95.30340576171875
2019-09-04,96.33000183105469,93.02999877929688,94.4800033569336,96.11000061035156,12937000.0,94.65340423583984
2019-09-05,96.95999908447266,95.16999816894531,96.54000091552734,95.55999755859375,5514400.0,94.11174011230469
2019-09-06,96.33999633789062,95.51000213623047,95.75,95.73999786376953,3991800.0,94.28901672363281
2019-09-09,95.93000030517578,93.73999786376953,95.80000305175781,94.16000366210938,6523300.0,92.73296356201172
2019-09-10,93.87999725341797,89.30000305175781,93.80999755859375,90.3499984741211,12490900.0,88.98069763183594
2019-09-11,91.44999694824219,89.61000061035156,90.18000030517578,90.9800033569336,8406600.0,89.60115814208984
2019-09-12,93.31999969482422,91.7699966430664,92.16000366210938,92.05999755859375,6862200.0,90.66478729248047
2019-09-13,92.1500015258789,90.31999969482422,92.1500015258789,90.4800033569336,6972300.0,89.10873413085938
2019-09-16,90.44999694824219,89.37999725341797,90.0199966430664,89.41999816894531,6339200.0,88.06478881835938
2019-09-17,91.45999908447266,89.6500015258789,89.66999816894531,90.75,6493200.0,89.37464141845703
2019-09-18,91.36000061035156,90.05999755859375,90.9800033569336,90.95999908447266,4510700.0,89.58145904541016
2019-09-19,92.0999984741211,90.30000305175781,90.98999786376953,91.55999755859375,4843600.0,90.17235565185547
2019-09-20,92.08000183105469,90.05999755859375,91.61000061035156,90.06999969482422,10913800.0,88.70494842529297
2019-09-23,91.16000366210938,89.93000030517578,90.31999969482422,90.80999755859375,4532400.0,89.43372344970703
2019-09-24,91.7699966430664,89.51000213623047,91.5999984741211,89.91999816894531,5662600.0,88.55722045898438
2019-09-25,90.61000061035156,89.0199966430664,89.94000244140625,90.3499984741211,4764000.0,88.98069763183594
2019-09-26,91.1500015258789,89.5,90.83999633789062,89.80000305175781,5026400.0,88.43904113769531
2019-09-27,90.30000305175781,87.79000091552734,90.30000305175781,88.37000274658203,5987700.0,87.03071594238281
2019-09-30,88.55999755859375,87.61000061035156,88.41000366210938,88.41999816894531,6588300.0,87.07994842529297
2019-10-01,88.88999938964844,86.44999694824219,88.62999725341797,86.51000213623047,6719400.0,85.19890594482422
2019-10-02,86.01000213623047,84.16000366210938,85.94999694824219,84.31999969482422,9858200.0,83.04208374023438
2019-10-03,84.91000366210938,83.61000061035156,84.30000305175781,84.66999816894531,5989000.0,83.38678741455078
2019-10-04,85.97000122070312,84.75,84.9000015258789,85.91999816894531,5869000.0,84.61784362792969
2019-10-07,86.16000366210938,85.48999786376953,85.70999908447266,85.8499984741211,4382900.0,84.54889678955078
2019-10-08,86.33000183105469,84.69000244140625,85.48999786376953,84.91000366210938,6100400.0,83.62315368652344
2019-10-09,86.16999816894531,85.27999877929688,85.37000274658203,85.8499984741211,4427200.0,84.54889678955078
2019-10-10,86.06999969482422,85.37999725341797,85.91000366210938,85.95999908447266,3986000.0,84.65723419189453
2019-10-11,87.25,86.26000213623047,87.0199966430664,86.36000061035156,5611000.0,85.05117797851562
2019-10-14,87.68000030517578,86.4000015258789,86.5,86.62000274658203,4881000.0,85.30723571777344
2019-10-15,87.25,85.76000213623047,87.0,86.44999694824219,4695100.0,85.13980865478516
2019-10-16,86.83000183105469,86.05000305175781,86.52999877929688,86.70999908447266,3698700.0,85.39586639404297
2019-10-17,87.0199966430664,86.16000366210938,86.87999725341797,86.29000091552734,4359400.0,84.98223876953125
2019-10-18,86.75,85.5199966430664,86.3499984741211,86.02999877929688,4631200.0,84.7261734008789
2019-10-21,86.23999786376953,85.08000183105469,86.0,85.3499984741211,4861200.0,84.05648040771484
2019-10-22,85.3499984741211,83.38999938964844,85.2300033569336,83.45999908447266,5767500.0,82.19512176513672
2019-10-23,84.41000366210938,82.12999725341797,84.30999755859375,82.73999786376953,7136200.0,81.48603820800781
2019-10-24,83.52999877929688,82.66000366210938,82.80000305175781,83.18000030517578,4591100.0,81.91937255859375
2019-10-25,83.56999969482422,82.62999725341797,83.20999908447266,83.37999725341797,5235300.0,82.1163330078125
2019-10-28,84.9800033569336,83.36000061035156,84.47000122070312,83.5999984741211,6653400.0,82.33300018310547
2019-10-29,84.62999725341797,83.63999938964844,83.80999755859375,84.12999725341797,5699100.0,82.85496520996094
2019-10-30,84.69999694824219,83.31999969482422,84.61000061035156,84.19000244140625,8731300.0,82.9140625
2019-10-31,87.22000122070312,83.27999877929688,86.70999908447266,84.55999755859375,14008800.0,83.27845001220703
2019-11-01,85.30999755859375,82.61000061035156,84.79000091552734,83.20999908447266,10658500.0,81.94890594482422
2019-11-04,83.44000244140625,81.9000015258789,83.30000305175781,82.37000274658203,8271200.0,81.12164306640625
2019-11-05,82.33999633789062,81.02999877929688,82.33999633789062,81.88999938964844,7054400.0,80.64891815185547
2019-11-06,83.37000274658203,82.0,82.08000183105469,82.98999786376953,6365300.0,81.73223876953125
2019-11-07,83.29000091552734,81.83999633789062,83.05999755859375,81.94999694824219,7221400.0,80.7080078125
2019-11-08,82.63999938964844,81.44999694824219,82.19000244140625,81.7699966430664,7054800.0,80.5307388305664
2019-11-11,82.52999877929688,81.37000274658203,81.75,82.43000030517578,5828200.0,81.18074035644531
2019-11-12,83.9800033569336,82.61000061035156,82.69000244140625,83.31999969482422,8551400.0,82.4674301147461
2019-11-13,84.29000091552734,83.19999694824219,83.29000091552734,83.94000244140625,7407900.0,83.08109283447266
2019-11-14,84.5199966430664,83.80000305175781,84.0999984741211,84.37999725341797,5285100.0,83.5165786743164
2019-11-15,84.94000244140625,83.56999969482422,84.68000030517578,84.20999908447266,7533000.0,83.34832000732422
2019-11-18,84.11000061035156,83.25,83.91999816894531,84.0199966430664,6432200.0,83.16026306152344
2019-11-19,84.27999877929688,83.56999969482422,84.05999755859375,83.66000366210938,6008400.0,82.803955078125
2019-11-20,84.48999786376953,82.9800033569336,83.54000091552734,83.5999984741211,6248700.0,82.74456024169922
2019-11-21,84.04000091552734,81.76000213623047,83.75,82.30000305175781,8300500.0,81.45787048339844
2019-11-22,83.38999938964844,82.66000366210938,82.69000244140625,83.0199966430664,6080400.0,82.17049407958984
2019-11-25,84.0,82.93000030517578,83.16000366210938,83.75,5450400.0,82.89302825927734
2019-11-26,84.6500015258789,84.0,84.12999725341797,84.55999755859375,7651500.0,83.69474029541016
2019-11-27,85.80999755859375,84.41999816894531,84.8499984741211,85.7699966430664,7502400.0,84.8923568725586
2019-11-29,86.7300033569336,85.25,85.91000366210938,85.43000030517578,3857000.0,84.55583953857422
2019-12-02,85.7699966430664,83.81999969482422,85.37999725341797,84.56999969482422,6425800.0,83.70463562011719
2019-12-03,85.0,83.81999969482422,84.02999877929688,84.81999969482422,6049800.0,83.95207977294922
2019-12-04,85.54000091552734,84.69999694824219,85.12999725341797,85.4000015258789,5940300.0,84.5261459350586
2019-12-05,85.4800033569336,84.31999969482422,85.44000244140625,84.44999694824219,5170800.0,83.58586120605469
2019-12-06,86.52999877929688,85.02999877929688,85.02999877929688,86.31999969482422,8499800.0,85.43672943115234
2019-12-09,86.62999725341797,85.95999908447266,86.30999755859375,86.27999877929688,7164700.0,85.39714050292969
2019-12-10,87.47000122070312,85.91000366210938,86.5,86.04000091552734,7944800.0,85.15959930419922
2019-12-11,86.87000274658203,85.8499984741211,86.26000213623047,86.58999633789062,4921900.0,85.70396423339844
2019-12-12,88.88999938964844,87.54000091552734,88.0,88.20999908447266,10282100.0,87.30738830566406
2019-12-13,88.79000091552734,87.58000183105469,88.0199966430664,88.66999816894531,6714100.0,87.76268005371094
2019-12-16,89.30000305175781,88.43000030517578,89.13999938964844,88.77999877929688,6705600.0,87.8715591430664
2019-12-17,88.97000122070312,87.47000122070312,88.87000274658203,88.12999725341797,7296900.0,87.22821044921875
2019-12-18,88.8499984741211,87.81999969482422,88.38999938964844,87.98999786376953,5859200.0,87.08964538574219
2019-12-19,88.58999633789062,87.58000183105469,87.83000183105469,88.5199966430664,6022100.0,87.61421966552734
2019-12-20,89.0,87.88999938964844,88.79000091552734,88.45999908447266,14271500.0,87.5548324584961
2019-12-23,88.8499984741211,88.18000030517578,88.62000274658203,88.2300033569336,4349700.0,87.32719421386719
2019-12-24,88.5999984741211,88.0,88.19999694824219,88.5199966430664,1847800.0,87.61421966552734
2019-12-26,88.76000213623047,87.79000091552734,88.7300033569336,88.08000183105469,4177700.0,87.17872619628906
2019-12-27,88.45999908447266,87.69000244140625,88.11000061035156,88.12999725341797,4129300.0,87.22821044921875
2019-12-30,88.19999694824219,87.05999755859375,88.01000213623047,87.44000244140625,4655600.0,86.54527282714844
2019-12-31,87.98999786376953,87.30999755859375,87.44000244140625,87.91999816894531,4115600.0,87.0203628540039
2020-01-02,89.3499984741211,88.05000305175781,88.12000274658203,89.3499984741211,6473800.0,88.43572235107422
2020-01-03,89.0999984741211,88.0999984741211,88.66000366210938,88.83000183105469,4874100.0,87.92105102539062
2020-01-06,88.41000366210938,87.47000122070312,88.11000061035156,88.12999725341797,5409800.0,87.22821044921875
2020-01-07,88.02999877929688,87.12999725341797,87.95999908447266,87.86000061035156,6514700.0,86.96097564697266
2020-01-08,89.3499984741211,87.77999877929688,87.94000244140625,88.87999725341797,7296300.0,87.97053527832031
2020-01-09,91.16000366210938,90.06999969482422,90.25,90.52999877929688,9443500.0,89.60365295410156
2020-01-10,90.88999938964844,89.62999725341797,90.80000305175781,90.16000366210938,7097900.0,89.23744201660156
2020-01-13,91.72000122070312,90.20999908447266,90.62000274658203,91.08000183105469,7382500.0,90.14802551269531
2020-01-14,91.44000244140625,90.86000061035156,91.19000244140625,90.98999786376953,5855200.0,90.05894470214844
2020-01-15,92.05999755859375,91.0,91.0,91.54000091552734,6145300.0,90.60331726074219
2020-01-16,92.61000061035156,91.62999725341797,91.98999786376953,92.58000183105469,5180300.0,91.63267517089844
2020-01-17,93.75,92.80999755859375,92.93000030517578,93.62000274658203,6962800.0,92.66204071044922
2020-01-21,93.5999984741211,92.19000244140625,92.83000183105469,92.52999877929688,7094600.0,91.58318328857422
2020-01-22,93.75,92.47000122070312,93.13999938964844,92.52999877929688,6157400.0,91.58318328857422
2020-01-23,93.8499984741211,90.73999786376953,91.91999816894531,93.75,6100600.0,92.79071044921875
2020-01-24,94.12999725341797,91.33999633789062,94.0,92.02999877929688,7815500.0,91.08830261230469
2020-01-27,89.44999694824219,87.55000305175781,88.62999725341797,88.7300033569336,11066500.0,87.82207489013672
2020-01-28,89.19000244140625,87.72000122070312,89.05000305175781,88.5999984741211,11922400.0,87.69339752197266
2020-01-29,88.44000244140625,85.5999984741211,88.1500015258789,86.72000122070312,17678700.0,85.8326416015625
2020-01-30,86.58999633789062,84.69000244140625,85.44999694824219,85.83999633789062,12224900.0,84.96163940429688
2020-01-31,85.98999786376953,84.5199966430664,85.79000091552734,84.83000183105469,11693900.0,83.96197509765625
2020-02-03,86.79000091552734,85.06999969482422,85.06999969482422,86.01000213623047,9092600.0,85.1299057006836
2020-02-04,89.0,86.62000274658203,87.13999938964844,88.37999725341797,9997100.0,87.47565460205078
2020-02-05,89.19999694824219,86.62999725341797,88.87999725341797,87.55999755859375,9982700.0,87.06795501708984
2020-02-06,87.69999694824219,86.1500015258789,87.6500015258789,86.1500015258789,8901400.0,85.66587829589844
2020-02-07,86.62000274658203,85.31999969482422,85.76000213623047,86.41999816894531,8073900.0,85.93435668945312
2020-02-10,87.62000274658203,86.16999816894531,86.43000030517578,87.52999877929688,7289300.0,87.03812408447266
2020-02-11,88.2300033569336,87.3499984741211,87.86000061035156,87.51000213623047,5098500.0,87.01823425292969
2020-02-12,89.0999984741211,87.38999938964844,87.70999908447266,88.56999969482422,7747800.0,88.07228088378906
2020-02-13,90.51000213623047,88.26000213623047,88.5,89.93000030517578,8576600.0,89.42463684082031
2020-02-14,90.41000366210938,88.98999786376953,90.18000030517578,89.27999877929688,5686900.0,88.77828979492188
2020-02-18,89.47000122070312,88.29000091552734,89.37000274658203,89.2300033569336,5288800.0,88.72857666015625
2020-02-19,90.44000244140625,89.30000305175781,89.48999786376953,90.13999938964844,5210800.0,89.63345336914062
2020-02-20,90.25,87.7300033569336,89.7300033569336,88.5999984741211,5969200.0,88.10211181640625
2020-02-21,88.38999938964844,87.0,88.0,87.36000061035156,5800500.0,86.86907958984375
2020-02-24,86.05000305175781,84.26000213623047,84.52999877929688,84.5199966430664,8313600.0,84.04503631591797
2020-02-25,85.3499984741211,81.66999816894531,85.0199966430664,82.19000244140625,9404000.0,81.72813415527344
2020-02-26,83.23999786376953,80.63999938964844,82.5999984741211,80.66999816894531,10541500.0,80.2166748046875
2020-02-27,80.87000274658203,77.36000061035156,78.83000183105469,78.29000091552734,17120800.0,77.85005187988281
2020-02-28,78.80999755859375,75.72000122070312,76.16999816894531,78.43000030517578,19120200.0,77.9892578125
2020-03-02,82.41000366210938,77.66000366210938,77.91999816894531,82.37999725341797,14258700.0,81.91706085205078
2020-03-03,82.62000274658203,78.11000061035156,82.30000305175781,78.5999984741211,12395900.0,78.1583023071289
2020-03-04,80.19999694824219,77.87999725341797,79.29000091552734,79.66999816894531,10999600.0,79.2222900390625
2020-03-05,77.9000015258789,75.27999877929688,77.9000015258789,76.19000244140625,12545300.0,75.76184844970703
2020-03-06,75.70999908447266,72.05000305175781,73.45999908447266,75.33999633789062,18080100.0,74.91661834716797
2020-03-09,74.02999877929688,70.08000183105469,70.58000183105469,70.83000183105469,15930300.0,70.43196868896484
2020-03-10,74.94999694824219,70.02999877929688,72.55999755859375,74.87000274658203,18414000.0,74.44927215576172
2020-03-11,74.2699966430664,67.4000015258789,72.83000183105469,68.30000305175781,17138000.0,67.91619110107422
2020-03-12,66.79000091552734,61.459999084472656,62.95000076293945,62.099998474121094,25170600.0,61.75102615356445
2020-03-13,70.18000030517578,63.5099983215332,65.6500015258789,69.91999816894531,19247200.0,69.52708435058594
2020-03-16,63.95000076293945,58.11000061035156,60.630001068115234,58.59000015258789,23354300.0,58.2607536315918
2020-03-17,59.619998931884766,53.61000061035156,59.54999923706055,58.97999954223633,25045200.0,58.6485595703125
2020-03-18,57.650001525878906,50.02000045776367,55.54999923706055,56.33000183105469,28770600.0,56.01345443725586
2020-03-19,63.36000061035156,53.54999923706055,56.22999954223633,61.40999984741211,25167400.0,61.064903259277344
2020-03-20,65.68000030517578,57.90999984741211,62.29999923706055,58.029998779296875,28420600.0,57.70389938354492
2020-03-23,57.439998626708984,54.0,57.22999954223633,56.54999923706055,24905800.0,56.232215881347656
2020-03-24,65.16000366210938,61.0,62.61000061035156,64.87999725341797,28286200.0,64.5154037475586
2020-03-25,69.63999938964844,63.4900016784668,66.83000183105469,65.80999755859375,22977200.0,65.44017791748047
2020-03-26,71.58000183105469,66.25,66.70999908447266,69.9000015258789,20997500.0,69.50719451904297
2020-03-27,68.25,64.81999969482422,66.68000030517578,66.33999633789062,18950500.0,65.96719360351562
2020-03-30,68.22000122070312,64.58000183105469,66.55999755859375,67.86000061035156,14199700.0,67.4786605834961
2020-03-31,68.31999969482422,65.30999755859375,67.18000030517578,65.73999786376953,20109800.0,65.37056732177734
2020-04-01,64.76000213623047,61.58000183105469,63.0,62.619998931884766,12880400.0,62.268104553222656
2020-04-02,68.69999694824219,62.90999984741211,65.75,65.0,18175000.0,64.63472747802734
2020-04-03,64.75,60.900001525878906,64.47000122070312,63.04999923706055,14676500.0,62.69568634033203
2020-04-06,68.33999633789062,64.41000366210938,66.2699966430664,67.79000091552734,18010800.0,67.40904998779297
2020-04-07,72.4800033569336,68.33000183105469,71.56999969482422,68.70999908447266,13799400.0,68.32388305664062
2020-04-08,71.91999816894531,68.54000091552734,69.58000183105469,71.56999969482422,10417600.0,71.16780853271484
2020-04-09,74.26000213623047,70.13999938964844,71.19999694824219,73.87999725341797,19769600.0,73.46482849121094
2020-04-13,73.5999984741211,70.3499984741211,73.5199966430664,71.76000213623047,11191800.0,71.35674285888672
2020-04-14,74.33000183105469,72.66000366210938,73.69000244140625,73.66999816894531,10912000.0,73.2560043334961
2020-04-15,73.18000030517578,70.70999908447266,72.01000213623047,72.55000305175781,10642500.0,72.14230346679688
2020-04-16,73.76000213623047,71.3499984741211,73.11000061035156,73.51000213623047,11946800.0,73.09690856933594
2020-04-17,77.38999938964844,74.97000122070312,76.62000274658203,77.0999984741211,14268400.0,76.66673278808594
2020-04-20,76.9800033569336,75.08000183105469,76.0199966430664,75.31999969482422,9684700.0,74.89673614501953
2020-04-21,73.95999908447266,71.73999786376953,73.4000015258789,72.72000122070312,10345800.0,72.31134796142578
2020-04-22,78.05999755859375,74.43000030517578,74.55000305175781,77.44999694824219,11355300.0,77.01476287841797
2020-04-23,77.66999816894531,74.26000213623047,77.33000183105469,75.1500015258789,15513400.0,74.72769165039062
2020-04-24,76.02999877929688,74.20999908447266,75.75,75.58000183105469,8460600.0,75.15528106689453
2020-04-27,78.04000091552734,76.54000091552734,76.68000030517578,77.73999786376953,8258500.0,77.30313873291016
2020-04-28,79.61000061035156,76.95999908447266,78.66999816894531,78.69000244140625,12801400.0,78.247802734375
2020-04-29,78.75,76.72000122070312,78.18000030517578,76.86000061035156,24575500.0,76.42808532714844
2020-04-30,77.63999938964844,75.19000244140625,76.83000183105469,76.7300033569336,15186000.0,76.29882049560547
