Date,High,Low,Open,Close,Volume,Adj Close
2019-08-19,90.95999908447266,89.45999908447266,90.20999908447266,90.05000305175781,2889200.0,88.65847778320312
2019-08-20,89.9000015258789,88.48999786376953,89.62000274658203,88.88999938964844,2081100.0,87.87355041503906
2019-08-21,90.06999969482422,88.4000015258789,89.76000213623047,89.0199966430664,2058700.0,88.00205993652344
2019-08-22,89.95999908447266,88.0199966430664,88.5999984741211,89.58000183105469,1431000.0,88.5556640625
2019-08-23,88.91000366210938,84.45999908447266,88.69000244140625,84.58000183105469,2643500.0,83.61283874511719
2019-08-26,86.41000366210938,84.05999755859375,86.25,84.7300033569336,3693100.0,83.76112365722656
2019-08-27,86.36000061035156,84.08999633789062,85.4000015258789,84.3499984741211,1846800.0,83.38545989990234
2019-08-28,85.18000030517578,83.16000366210938,83.97000122070312,84.87999725341797,1615100.0,83.9094009399414
2019-08-29,87.37000274658203,86.13999938964844,86.51000213623047,86.56999969482422,1347300.0,85.58008575439453
2019-08-30,87.55000305175781,86.16999816894531,87.33999633789062,86.33000183105469,1207900.0,85.34281921386719
2019-09-03,86.1500015258789,84.08999633789062,85.25,84.88999938964844,2112700.0,83.9192886352539
2019-09-04,86.93000030517578,82.58999633789062,86.38999938964844,86.5199966430664,7519600.0,85.5306396484375
2019-09-05,90.05999755859375,87.83000183105469,87.83000183105469,88.83000183105469,3807800.0,87.81423950195312
2019-09-06,90.93000030517578,88.68000030517578,89.16000366210938,90.5199966430664,3013800.0,89.48490142822266
2019-09-09,93.5,90.91999816894531,91.08999633789062,91.87000274658203,2806300.0,90.8194808959961
2019-09-10,92.62000274658203,90.80000305175781,91.22000122070312,92.56999969482422,1906800.0,91.51146697998047
2019-09-11,95.44000244140625,91.80999755859375,92.91000366210938,95.41999816894531,2751000.0,94.32887268066406
2019-09-12,96.73999786376953,94.44999694824219,96.43000030517578,95.47000122070312,2781700.0,94.37831115722656
2019-09-13,95.97000122070312,94.94000244140625,95.91999816894531,95.0,1535600.0,93.91368103027344
2019-09-16,95.0,93.22000122070312,93.80999755859375,94.44999694824219,1156600.0,93.3699722290039
2019-09-17,94.12000274658203,92.6500015258789,93.69000244140625,93.76000213623047,1279500.0,92.6878662109375
2019-09-18,93.9800033569336,92.19999694824219,93.7300033569336,93.56999969482422,1838800.0,92.50003814697266
2019-09-19,94.0,92.3499984741211,93.68000030517578,92.48999786376953,1300600.0,91.43238830566406
2019-09-20,93.25,90.31999969482422,92.44000244140625,90.44999694824219,2681300.0,89.41571044921875
2019-09-23,92.69000244140625,90.06999969482422,90.29000091552734,91.91999816894531,1528100.0,90.86890411376953
2019-09-24,92.58999633789062,89.94000244140625,92.27999877929688,90.63999938964844,1427300.0,89.6035385131836
2019-09-25,93.33000183105469,89.22000122070312,90.19000244140625,93.01000213623047,1737500.0,91.94644165039062
2019-09-26,93.12999725341797,91.36000061035156,93.12999725341797,92.37000274658203,2517700.0,91.31375885009766
2019-09-27,93.12999725341797,90.66000366210938,92.25,91.29000091552734,1506600.0,90.24610900878906
2019-09-30,93.3499984741211,91.30000305175781,91.5199966430664,92.91000366210938,1437600.0,91.84757995605469
2019-10-01,96.08000183105469,92.36000061035156,94.87000274658203,92.91999816894531,2681800.0,91.85746002197266
2019-10-02,92.16000366210938,90.22000122070312,91.9000015258789,90.54000091552734,1619600.0,89.50467681884766
2019-10-03,92.20999908447266,89.37999725341797,90.6500015258789,91.69999694824219,2302600.0,90.65141296386719
2019-10-04,93.79000091552734,92.0,92.5199966430664,93.73999786376953,1626400.0,92.6680908203125
2019-10-07,94.0,92.23999786376953,93.5,92.33999633789062,2232200.0,91.28408813476562
2019-10-08,91.38999938964844,89.08999633789062,91.19000244140625,89.29000091552734,2043400.0,88.26897430419922
2019-10-09,91.66000366210938,90.22000122070312,90.62000274658203,91.19000244140625,1473300.0,90.14725494384766
2019-10-10,93.16999816894531,91.16999816894531,91.54000091552734,92.41000366210938,1769200.0,91.35330200195312
2019-10-11,96.86000061035156,93.68000030517578,94.1500015258789,95.5199966430664,2883000.0,94.427734375
2019-10-14,95.79000091552734,94.31999969482422,94.9800033569336,95.68000030517578,1078000.0,94.58590698242188
2019-10-15,97.33000183105469,95.1500015258789,96.20999908447266,96.80999755859375,1613300.0,95.7029800415039
2019-10-16,97.36000061035156,95.93000030517578,96.5999984741211,96.08000183105469,1295200.0,94.98133087158203
2019-10-17,97.55999755859375,95.25,97.12999725341797,95.69000244140625,1064700.0,94.59579467773438
2019-10-18,95.66999816894531,93.27999877929688,95.56999969482422,95.01000213623047,1398400.0,93.92356872558594
2019-10-21,97.86000061035156,95.72000122070312,96.41000366210938,97.77999877929688,1465700.0,96.66189575195312
2019-10-22,97.83000183105469,96.26000213623047,97.33000183105469,96.37000274658203,1610000.0,95.26802062988281
2019-10-23,94.33999633789062,91.70999908447266,93.9000015258789,92.98999786376953,3296900.0,91.92666625976562
2019-10-24,94.77999877929688,92.62000274658203,92.62000274658203,94.16999816894531,1348900.0,93.09317016601562
2019-10-25,94.55999755859375,93.13999938964844,94.02999877929688,93.9000015258789,1644700.0,92.82626342773438
2019-10-28,96.29000091552734,95.19999694824219,95.6500015258789,95.58999633789062,1792800.0,94.49693298339844
2019-10-29,96.91000366210938,94.44000244140625,96.16999816894531,94.80999755859375,1544000.0,93.7258529663086
2019-10-30,97.47000122070312,94.98999786376953,97.30999755859375,95.4000015258789,1551100.0,94.30911254882812
2019-10-31,95.4000015258789,93.80999755859375,95.08999633789062,94.29000091552734,1306300.0,93.21179962158203
2019-11-01,97.41000366210938,95.44000244140625,95.58000183105469,96.98999786376953,1739300.0,95.88092041015625
2019-11-04,99.80999755859375,98.61000061035156,98.76000213623047,99.77999877929688,2790100.0,98.6390151977539
2019-11-05,101.56999969482422,98.76000213623047,99.76000213623047,100.0199966430664,3842400.0,98.87627410888672
2019-11-06,97.88999938964844,93.30999755859375,97.5,95.62000274658203,5649000.0,94.5265884399414
2019-11-07,96.9000015258789,94.62000274658203,96.0999984741211,95.36000061035156,4023300.0,94.26956939697266
2019-11-08,96.4800033569336,93.76000213623047,94.20999908447266,96.20999908447266,1777700.0,95.10984802246094
2019-11-11,95.9800033569336,94.47000122070312,95.27999877929688,94.56999969482422,2001900.0,93.48860168457031
2019-11-12,96.0,93.20999908447266,94.8499984741211,93.68000030517578,1901100.0,92.60877990722656
2019-11-13,94.4800033569336,92.5,92.68000030517578,94.08999633789062,1242100.0,93.01409149169922
2019-11-14,93.81999969482422,92.80999755859375,93.52999877929688,93.62000274658203,1337600.0,92.54946899414062
2019-11-15,95.36000061035156,94.11000061035156,95.05999755859375,94.5999984741211,1866200.0,93.51825714111328
2019-11-18,94.48999786376953,92.25,94.05999755859375,92.43000030517578,1561400.0,91.3730697631836
2019-11-19,93.47000122070312,91.5,93.13999938964844,92.63999938964844,2370300.0,91.5806655883789
2019-11-20,92.70999908447266,90.45999908447266,91.7300033569336,91.1500015258789,1914800.0,90.46609497070312
2019-11-21,91.75,90.29000091552734,91.23999786376953,91.0,1615000.0,90.31722259521484
2019-11-22,92.20999908447266,91.1500015258789,91.1500015258789,91.66000366210938,1203900.0,90.97227478027344
2019-11-25,93.69999694824219,92.26000213623047,92.30999755859375,93.62000274658203,1989700.0,92.91756439208984
2019-11-26,95.69000244140625,92.27999877929688,93.37000274658203,95.37000274658203,3520500.0,94.65443420410156
2019-11-27,96.08000183105469,95.11000061035156,95.97000122070312,95.5999984741211,1611000.0,94.88270568847656
2019-11-29,95.36000061035156,94.2699966430664,94.97000122070312,94.54000091552734,732700.0,93.83065795898438
2019-12-02,95.37999725341797,93.66999816894531,95.1500015258789,94.20999908447266,2363300.0,93.50313568115234
2019-12-03,92.4000015258789,90.81999969482422,91.76000213623047,91.87000274658203,2518300.0,91.18069458007812
2019-12-04,96.94999694824219,94.5,95.63999938964844,96.54000091552734,4321400.0,95.8156509399414
2019-12-05,97.70999908447266,95.93000030517578,96.63999938964844,96.70999908447266,1851300.0,95.984375
2019-12-06,99.0,97.66999816894531,98.01000213623047,98.76000213623047,1605100.0,98.01899719238281
2019-12-09,99.37999725341797,98.4000015258789,98.7699966430664,99.0199966430664,1787600.0,98.27703857421875
2019-12-10,99.58999633789062,98.23999786376953,99.29000091552734,98.45999908447266,1459200.0,97.72124481201172
2019-12-11,99.79000091552734,98.30999755859375,98.7699966430664,99.3499984741211,1486400.0,98.60456085205078
2019-12-12,103.45999908447266,98.87999725341797,99.33999633789062,103.16000366210938,2649400.0,102.385986328125
2019-12-13,104.6500015258789,101.83999633789062,102.93000030517578,102.08999633789062,2598800.0,101.32400512695312
2019-12-16,104.94999694824219,102.87999725341797,103.01000213623047,103.26000213623047,2445000.0,102.48523712158203
2019-12-17,103.62000274658203,102.41000366210938,103.5,102.47000122070312,1714200.0,101.70116424560547
2019-12-18,102.52999877929688,101.37999725341797,102.44000244140625,101.9000015258789,2827500.0,101.13543701171875
2019-12-19,102.52999877929688,101.44000244140625,102.23999786376953,102.37000274658203,1359300.0,101.60191345214844
2019-12-20,105.30000305175781,102.44000244140625,104.0999984741211,104.66999816894531,3775000.0,103.88465118408203
2019-12-23,105.56999969482422,104.2699966430664,104.94000244140625,104.9800033569336,1660900.0,104.19232940673828
2019-12-24,105.1500015258789,104.01000213623047,104.80999755859375,105.05000305175781,458700.0,104.26181030273438
2019-12-26,105.93000030517578,104.76000213623047,105.25,105.93000030517578,930500.0,105.13520050048828
2019-12-27,106.16000366210938,105.08999633789062,106.05999755859375,105.4800033569336,642800.0,104.6885757446289
2019-12-30,105.58000183105469,104.29000091552734,105.5199966430664,104.98999786376953,1133300.0,104.2022476196289
2019-12-31,105.27999877929688,103.76000213623047,105.04000091552734,104.72000122070312,1546900.0,103.93427276611328
2020-01-02,108.08999633789062,105.20999908447266,106.02999877929688,107.5999984741211,4858900.0,106.79267120361328
2020-01-03,106.8499984741211,104.86000061035156,105.4000015258789,105.23999786376953,10014900.0,104.45037078857422
2020-01-06,104.2300033569336,103.01000213623047,103.66000366210938,103.7300033569336,2015800.0,102.95170593261719
2020-01-07,110.80000305175781,106.87000274658203,107.9000015258789,110.69000244140625,6701400.0,109.85948181152344
2020-01-08,110.76000213623047,108.83000183105469,110.5999984741211,109.29000091552734,2403100.0,108.46998596191406
2020-01-09,110.63999938964844,108.30000305175781,110.38999938964844,110.31999969482422,2210600.0,109.49225616455078
2020-01-10,111.1500015258789,109.33999633789062,110.5999984741211,110.83000183105469,3153900.0,109.9984359741211
2020-01-13,111.69999694824219,110.56999969482422,111.25,111.20999908447266,2405400.0,110.37557983398438
2020-01-14,112.47000122070312,109.87000274658203,110.62999725341797,110.12000274658203,3353500.0,109.29376220703125
2020-01-15,109.4000015258789,106.91999816894531,109.26000213623047,107.58000183105469,6176000.0,106.77281951904297
2020-01-16,109.33999633789062,107.48999786376953,108.3499984741211,108.81999969482422,2439300.0,108.00350952148438
2020-01-17,109.97000122070312,108.12000274658203,109.08000183105469,109.41000366210938,2348000.0,108.5890884399414
2020-01-21,109.6500015258789,108.48999786376953,109.0,109.23999786376953,2056100.0,108.42035675048828
2020-01-22,110.97000122070312,108.80000305175781,109.7699966430664,109.3499984741211,1355500.0,108.52953338623047
2020-01-23,110.44999694824219,108.45999908447266,109.73999786376953,110.26000213623047,1833200.0,109.4327163696289
2020-01-24,111.37000274658203,106.29000091552734,111.31999969482422,107.22000122070312,2854900.0,106.41551971435547
2020-01-27,104.4800033569336,102.33000183105469,102.87999725341797,102.9800033569336,2659900.0,102.20733642578125
2020-01-28,105.16000366210938,103.58000183105469,104.1500015258789,104.19999694824219,1980300.0,103.41817474365234
2020-01-29,105.0199966430664,102.4000015258789,104.33000183105469,102.45999908447266,1723700.0,101.69123077392578
2020-01-30,102.08999633789062,99.6500015258789,101.55999755859375,101.55999755859375,2456100.0,100.79798126220703
2020-01-31,100.94999694824219,96.93000030517578,100.5999984741211,97.4800033569336,3885200.0,96.74859619140625
2020-02-03,98.66999816894531,97.2699966430664,98.33999633789062,97.55000305175781,2112200.0,96.81807708740234
2020-02-04,102.18000030517578,100.08000183105469,100.70999908447266,101.70999908447266,3409900.0,100.94686126708984
2020-02-05,111.55000305175781,105.23999786376953,107.98999786376953,108.51000213623047,6160500.0,107.69583892822266
2020-02-06,108.98999786376953,106.62999725341797,108.54000091552734,108.4800033569336,2115700.0,107.66606903076172
2020-02-07,107.98999786376953,105.88999938964844,107.66000366210938,106.20999908447266,2503800.0,105.41310119628906
2020-02-10,108.16999816894531,105.01000213623047,105.22000122070312,108.1500015258789,2010200.0,107.33854675292969
2020-02-11,110.77999877929688,108.13999938964844,109.0,108.86000061035156,2875600.0,108.043212890625
2020-02-12,110.81999969482422,109.31999969482422,109.5,109.69999694824219,2002500.0,108.87690734863281
2020-02-13,110.95999908447266,108.12999725341797,109.0199966430664,110.37000274658203,1826000.0,109.54188537597656
2020-02-14,110.94999694824219,108.6500015258789,110.75,109.36000061035156,1097500.0,108.53946685791016
2020-02-18,108.79000091552734,106.8499984741211,108.22000122070312,106.95999908447266,1097100.0,106.157470703125
2020-02-19,109.95999908447266,107.77999877929688,108.04000091552734,109.81999969482422,1615500.0,108.99600982666016
2020-02-20,109.54000091552734,107.08999633789062,108.7699966430664,108.12999725341797,1277200.0,107.67853546142578
2020-02-21,107.80999755859375,104.5999984741211,107.16999816894531,105.08000183105469,2023600.0,104.64127349853516
2020-02-24,102.80000305175781,99.94000244140625,101.0,100.12999725341797,3455100.0,99.7119369506836
2020-02-25,101.08999633789062,96.2699966430664,100.91999816894531,97.18000030517578,2720500.0,96.77425384521484
2020-02-26,99.43000030517578,94.1500015258789,98.4000015258789,94.7699966430664,3728200.0,94.37431335449219
2020-02-27,93.7699966430664,89.76000213623047,92.12000274658203,89.87999725341797,4124000.0,89.50473022460938
2020-02-28,92.4000015258789,86.0,86.79000091552734,90.70999908447266,5479700.0,90.33126831054688
2020-03-02,95.27999877929688,90.08999633789062,91.5999984741211,95.22000122070312,4625100.0,94.82244110107422
2020-03-03,96.97000122070312,89.19999694824219,94.2699966430664,89.41000366210938,5671100.0,89.03669738769531
2020-03-04,93.5999984741211,89.02999877929688,90.80999755859375,93.26000213623047,4504300.0,92.87062072753906
2020-03-05,91.56999969482422,88.08000183105469,90.02999877929688,88.68000030517578,4156800.0,88.30974578857422
2020-03-06,88.69999694824219,84.93000030517578,85.38999938964844,86.95999908447266,5440300.0,86.596923828125
2020-03-09,82.36000061035156,77.94999694824219,80.37999725341797,77.95999908447266,6094900.0,77.6344985961914
2020-03-10,82.0,76.05000305175781,80.9800033569336,81.4800033569336,6410800.0,81.13980865478516
2020-03-11,80.11000061035156,73.22000122070312,78.94999694824219,73.4000015258789,9409800.0,73.09354400634766
2020-03-12,70.41000366210938,61.84000015258789,69.76000213623047,62.31999969482422,10344200.0,62.0598030090332
2020-03-13,69.98999786376953,62.38999938964844,66.75,69.97000122070312,6608300.0,69.67786407470703
2020-03-16,65.69999694824219,55.77000045776367,61.45000076293945,55.77000045776367,6622800.0,55.53715133666992
2020-03-17,62.970001220703125,54.86000061035156,58.5,62.5,7465500.0,62.239051818847656
2020-03-18,60.84000015258789,54.56999969482422,56.31999969482422,57.95000076293945,6816000.0,57.70804977416992
2020-03-19,63.040000915527344,53.150001525878906,55.56999969482422,60.560001373291016,6610600.0,60.307151794433594
2020-03-20,64.37999725341797,58.290000915527344,62.119998931884766,59.63999938964844,5097300.0,59.3909912109375
2020-03-23,68.63999938964844,62.36000061035156,64.26000213623047,65.51000213623047,9718000.0,65.23648834228516
2020-03-24,75.98999786376953,69.88999938964844,69.88999938964844,75.72000122070312,8867400.0,75.40385437011719
2020-03-25,78.33000183105469,73.79000091552734,75.75,74.93000030517578,8790400.0,74.61715698242188
2020-03-26,76.0999984741211,72.29000091552734,75.44999694824219,74.5199966430664,4476000.0,74.2088623046875
2020-03-27,71.94000244140625,67.94000244140625,71.44000244140625,68.19999694824219,4663300.0,67.91525268554688
2020-03-30,70.66000366210938,67.33000183105469,69.4000015258789,68.98999786376953,3413300.0,68.70195007324219
2020-03-31,70.93000030517578,67.37999725341797,68.11000061035156,67.80000305175781,5362700.0,67.51692199707031
2020-04-01,66.97000122070312,62.0,65.0999984741211,62.790000915527344,3916600.0,62.52783966064453
2020-04-02,65.20999908447266,61.619998931884766,61.7599983215332,64.9800033569336,4007300.0,64.70870208740234
2020-04-03,66.01000213623047,63.02000045776367,64.3499984741211,64.04000091552734,3119000.0,63.772621154785156
2020-04-06,74.4000015258789,67.25,67.87999725341797,73.9800033569336,4767300.0,73.6711196899414
2020-04-07,77.0,72.48999786376953,76.5999984741211,73.33999633789062,4331900.0,73.0337905883789
2020-04-08,80.02999877929688,74.38999938964844,75.37999725341797,79.5199966430664,6674100.0,79.18798828125
2020-04-09,83.88999938964844,77.86000061035156,79.5,78.44999694824219,6068300.0,78.12245178222656
2020-04-13,80.05000305175781,76.51000213623047,78.12999725341797,79.55999755859375,2448400.0,79.22782135009766
2020-04-14,83.41000366210938,80.5999984741211,81.61000061035156,81.94000244140625,2786200.0,81.59788513183594
2020-04-15,79.63999938964844,77.31999969482422,79.4800033569336,78.56999969482422,2531200.0,78.24195861816406
2020-04-16,79.66999816894531,76.66000366210938,78.93000030517578,77.55999755859375,2806600.0,77.23616790771484
2020-04-17,81.47000122070312,78.18000030517578,80.58999633789062,80.33999633789062,3161500.0,80.00456237792969
2020-04-20,80.05999755859375,77.55999755859375,78.95999908447266,77.70999908447266,2178300.0,77.38554382324219
2020-04-21,77.0999984741211,74.58000183105469,76.48999786376953,74.8499984741211,2318200.0,74.53748321533203
2020-04-22,79.52999877929688,76.76000213623047,78.01000213623047,79.02999877929688,1851100.0,78.70003509521484
2020-04-23,80.98999786376953,78.5,79.0,78.80000305175781,1692500.0,78.47100067138672
2020-04-24,82.41999816894531,78.80000305175781,79.2300033569336,82.01000213623047,2274300.0,81.66759490966797
2020-04-27,84.87000274658203,82.5999984741211,82.5999984741211,84.70999908447266,3309600.0,84.35631561279297
2020-04-28,89.79000091552734,86.30999755859375,87.62000274658203,87.3499984741211,3612500.0,86.98529815673828
2020-04-29,92.72000122070312,89.55000305175781,90.05000305175781,92.2699966430664,3707400.0,91.88475036621094
2020-04-30,91.5999984741211,87.08000183105469,91.4800033569336,87.7300033569336,2950400.0,87.36371612548828
