Date,High,Low,Open,Close,Volume,Adj Close
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,97.15443420410156
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,97.42194366455078
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,97.70926666259766
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,97.2535171508789
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,96.95628356933594
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,100.37442016601562
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,100.05738067626953
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,97.5210189819336
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,97.81825256347656
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,97.72908782958984
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,99.13597106933594
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,98.84864807128906
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,98.31363677978516
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,97.67953491210938
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,97.5111083984375
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,98.99726104736328
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,99.60163116455078
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,99.73043060302734
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,101.58316040039062
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,101.50389099121094
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,102.31632232666016
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,102.3064193725586
2019-11-15,104.1500015258789,102.83000183105469,103.11000061035156,103.58999633789062,2597200.0,102.63336181640625
2019-11-18,104.68000030517578,103.5199966430664,103.77999877929688,104.5999984741211,972200.0,103.63404083251953
2019-11-19,105.23999786376953,103.77999877929688,104.80000305175781,105.06999969482422,888200.0,104.09970092773438
2019-11-20,105.80999755859375,104.77999877929688,104.9800033569336,105.69999694824219,697100.0,104.723876953125
2019-11-21,106.2300033569336,104.47000122070312,105.97000122070312,104.73999786376953,774900.0,103.77274322509766
2019-11-22,105.02999877929688,103.41999816894531,104.55999755859375,104.37000274658203,712100.0,103.40617370605469
2019-11-25,105.0199966430664,104.1500015258789,104.79000091552734,104.63999938964844,767300.0,103.67367553710938
2019-11-26,105.19000244140625,104.37999725341797,104.80999755859375,104.83000183105469,535000.0,103.86192321777344
2019-11-27,105.54000091552734,103.80999755859375,105.54000091552734,104.25,1656700.0,103.28727722167969
2019-11-29,104.87000274658203,103.75,104.0199966430664,104.80000305175781,264700.0,103.83219909667969
2019-12-02,104.7699966430664,103.76000213623047,104.66999816894531,104.45999908447266,552500.0,103.49533081054688
2019-12-03,104.98999786376953,103.95999908447266,103.95999908447266,104.4800033569336,554200.0,103.5151596069336
2019-12-04,105.62999725341797,104.30999755859375,104.5199966430664,105.20999908447266,604000.0,104.23841094970703
2019-12-05,105.4000015258789,104.41000366210938,105.37000274658203,104.66999816894531,598800.0,103.7033920288086
2019-12-06,105.62000274658203,104.69000244140625,105.0199966430664,105.2300033569336,601700.0,104.25823211669922
2019-12-09,105.11000061035156,104.36000061035156,105.01000213623047,104.63999938964844,485100.0,103.67367553710938
2019-12-10,104.76000213623047,104.29000091552734,104.54000091552734,104.61000061035156,727000.0,103.64395141601562
2019-12-11,104.97000122070312,103.80000305175781,104.52999877929688,103.88999938964844,580100.0,102.93059539794922
2019-12-12,104.4800033569336,103.20999908447266,103.5999984741211,104.12999725341797,417700.0,103.63723754882812
2019-12-13,104.54000091552734,103.47000122070312,103.8499984741211,104.4800033569336,497900.0,103.98558044433594
2019-12-16,106.72000122070312,105.06999969482422,105.16999816894531,105.19999694824219,740600.0,104.7021713256836
2019-12-17,106.29000091552734,104.87999725341797,105.55999755859375,106.0,700500.0,105.4983901977539
2019-12-18,106.62000274658203,105.6500015258789,106.2699966430664,105.91999816894531,446100.0,105.41876220703125
2019-12-19,107.36000061035156,106.0999984741211,106.33999633789062,107.0199966430664,843700.0,106.51355743408203
2019-12-20,108.0,106.7699966430664,107.73999786376953,107.5999984741211,861200.0,107.09081268310547
2019-12-23,107.9000015258789,107.02999877929688,107.62999725341797,107.16999816894531,514800.0,106.66284942626953
2019-12-24,107.41999816894531,106.41999816894531,107.08000183105469,106.69000244140625,305700.0,106.18512725830078
2019-12-26,107.80000305175781,106.77999877929688,106.77999877929688,107.79000091552734,241200.0,107.27991485595703
2019-12-27,108.27999877929688,107.54000091552734,107.91999816894531,107.98999786376953,465500.0,107.47896575927734
2019-12-30,108.12000274658203,106.83000183105469,108.12000274658203,107.0199966430664,379300.0,106.51355743408203
2019-12-31,107.55999755859375,106.66000366210938,107.04000091552734,107.0999984741211,308800.0,106.59317779541016
2020-01-02,107.95999908447266,107.16999816894531,107.26000213623047,107.81999969482422,641300.0,107.30977630615234
2020-01-03,108.4800033569336,106.73999786376953,106.9800033569336,108.27999877929688,721600.0,107.76759338378906
2020-01-06,108.26000213623047,106.88999938964844,107.79000091552734,108.20999908447266,718400.0,107.69792938232422
2020-01-07,108.26000213623047,106.38999938964844,108.0,106.41999816894531,557700.0,105.91639709472656
2020-01-08,106.95999908447266,105.23999786376953,106.51000213623047,105.83000183105469,1167000.0,105.32919311523438
2020-01-09,107.88999938964844,105.98999786376953,106.2699966430664,107.3499984741211,530000.0,106.84199523925781
2020-01-10,107.8499984741211,106.77999877929688,107.75,106.83999633789062,427300.0,106.33441162109375
2020-01-13,107.52999877929688,106.83000183105469,107.0,107.08999633789062,394800.0,106.5832290649414
2020-01-14,107.26000213623047,106.33000183105469,107.26000213623047,106.55000305175781,705200.0,106.04579162597656
2020-01-15,108.20999908447266,106.4000015258789,106.4000015258789,107.86000061035156,623200.0,107.3495864868164
2020-01-16,108.63999938964844,107.77999877929688,108.55999755859375,108.30999755859375,1085300.0,107.79745483398438
2020-01-17,109.37000274658203,108.02999877929688,108.45999908447266,109.30999755859375,790800.0,108.792724609375
2020-01-21,110.1500015258789,108.97000122070312,109.12000274658203,109.25,733800.0,108.7330093383789
2020-01-22,109.44999694824219,108.22000122070312,109.37999725341797,109.13999938964844,585900.0,108.62352752685547
2020-01-23,109.68000030517578,108.4800033569336,109.05000305175781,109.62999725341797,483200.0,109.1112060546875
2020-01-24,110.29000091552734,109.23999786376953,109.66000366210938,110.20999908447266,695900.0,109.68846130371094
2020-01-27,110.27999877929688,109.0,109.12999725341797,109.77999877929688,979600.0,109.260498046875
2020-01-28,111.58999633789062,109.80000305175781,109.83000183105469,111.13999938964844,1058600.0,110.61406707763672
2020-01-29,115.7699966430664,109.76000213623047,112.1500015258789,115.33999633789062,1275100.0,114.79418182373047
2020-01-30,116.12000274658203,113.4000015258789,115.25,115.95999908447266,990400.0,115.4112548828125
2020-01-31,116.80000305175781,115.55000305175781,115.8499984741211,116.45999908447266,912300.0,115.90888977050781
2020-02-03,118.88999938964844,117.02999877929688,117.27999877929688,117.79000091552734,718800.0,117.23259735107422
2020-02-04,120.2300033569336,118.45999908447266,118.94000244140625,118.66999816894531,866700.0,118.10842895507812
2020-02-05,119.25,115.9000015258789,119.23999786376953,116.47000122070312,1020200.0,115.9188461303711
2020-02-06,117.2300033569336,115.52999877929688,117.20999908447266,115.8499984741211,910600.0,115.30177307128906
2020-02-07,116.30000305175781,114.23999786376953,115.97000122070312,114.33000183105469,959400.0,113.78897094726562
2020-02-10,115.8499984741211,114.01000213623047,114.12000274658203,115.7300033569336,941300.0,115.1823501586914
2020-02-11,116.68000030517578,114.68000030517578,115.72000122070312,114.80000305175781,463000.0,114.25674438476562
2020-02-12,115.05999755859375,112.94000244140625,114.9000015258789,114.05999755859375,582600.0,113.5202407836914
2020-02-13,114.9000015258789,113.94999694824219,114.16999816894531,114.4000015258789,409800.0,113.858642578125
2020-02-14,116.25,114.63999938964844,114.63999938964844,116.19999694824219,530400.0,115.65011596679688
2020-02-18,116.16000366210938,113.12999725341797,113.5,115.66999816894531,1085100.0,115.12262725830078
2020-02-19,117.33000183105469,115.19999694824219,115.97000122070312,115.2699966430664,726400.0,114.72451782226562
2020-02-20,115.80000305175781,113.31999969482422,115.55000305175781,114.48999786376953,692300.0,113.94821166992188
2020-02-21,115.44999694824219,113.98999786376953,114.23999786376953,115.18000030517578,2527200.0,114.63494873046875
2020-02-24,115.41999816894531,112.38999938964844,112.83999633789062,114.73999786376953,1217800.0,114.19702911376953
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,111.87805938720703
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,112.48516082763672
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,106.94152069091797
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,102.0647201538086
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,109.59889221191406
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,109.54912567138672
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,115.81932067871094
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,113.56005859375
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,109.97709655761719
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,105.21971130371094
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,104.20453643798828
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,98.8499984741211
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,88.62999725341797
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,96.05000305175781
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,85.30999755859375
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,95.02999877929688
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,91.56999969482422
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,88.0
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,80.5
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,72.86000061035156
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,82.98999786376953
2020-03-25,91.0199966430664,82.27999877929688,82.98999786376953,86.95999908447266,1969100.0,86.95999908447266
2020-03-26,96.08999633789062,88.05000305175781,88.05000305175781,93.81999969482422,1699300.0,93.81999969482422
2020-03-27,95.44000244140625,89.27999877929688,90.04000091552734,92.77999877929688,1127300.0,92.77999877929688
2020-03-30,99.83000183105469,92.80999755859375,94.02999877929688,99.44000244140625,1437400.0,99.44000244140625
2020-03-31,100.4000015258789,94.58000183105469,99.5199966430664,94.94999694824219,1515700.0,94.94999694824219
2020-04-01,93.29000091552734,90.0,90.12000274658203,92.2699966430664,1058800.0,92.2699966430664
2020-04-02,94.44999694824219,90.33000183105469,92.05000305175781,93.95999908447266,1237100.0,93.95999908447266
2020-04-03,95.91999816894531,93.56999969482422,94.52999877929688,95.22000122070312,851900.0,95.22000122070312
2020-04-06,102.2699966430664,98.06999969482422,99.88999938964844,101.58999633789062,916800.0,101.58999633789062
2020-04-07,107.11000061035156,100.22000122070312,104.72000122070312,100.94000244140625,1125500.0,100.94000244140625
2020-04-08,104.80999755859375,101.2300033569336,101.52999877929688,104.12999725341797,744900.0,104.12999725341797
2020-04-09,108.58999633789062,104.77999877929688,104.77999877929688,107.91999816894531,740600.0,107.91999816894531
2020-04-13,106.98999786376953,102.66999816894531,105.29000091552734,103.29000091552734,805600.0,103.29000091552734
2020-04-14,107.87999725341797,104.2699966430664,105.6500015258789,107.55999755859375,1384400.0,107.55999755859375
2020-04-15,108.11000061035156,104.61000061035156,106.11000061035156,106.0,829900.0,106.0
2020-04-16,108.93000030517578,106.5,106.88999938964844,108.30999755859375,722700.0,108.30999755859375
2020-04-17,111.91000366210938,109.37999725341797,111.0999984741211,111.23999786376953,773800.0,111.23999786376953
2020-04-20,110.87999725341797,108.76000213623047,109.7699966430664,109.77999877929688,922800.0,109.77999877929688
2020-04-21,108.86000061035156,104.76000213623047,107.72000122070312,105.2699966430664,968400.0,105.2699966430664
2020-04-22,108.5,102.80000305175781,108.5,104.62999725341797,1362700.0,104.62999725341797
2020-04-23,106.97000122070312,102.81999969482422,106.97000122070312,103.8499984741211,905100.0,103.8499984741211
2020-04-24,105.75,102.97000122070312,104.7699966430664,105.62999725341797,843600.0,105.62999725341797
2020-04-27,111.88999938964844,107.0,107.11000061035156,111.62999725341797,922600.0,111.62999725341797
2020-04-28,114.41999816894531,110.6500015258789,113.52999877929688,111.20999908447266,1006200.0,111.20999908447266
2020-04-29,113.2300033569336,111.22000122070312,112.75,111.5999984741211,827000.0,111.5999984741211
2020-04-30,111.13999938964844,108.31999969482422,108.75,109.66999816894531,693800.0,109.66999816894531
