Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,35.060001373291016,34.529998779296875,34.529998779296875,34.7599983215332,2226600.0,34.12615203857422
2019-07-25,35.18000030517578,34.470001220703125,34.540000915527344,34.869998931884766,1897400.0,34.2341423034668
2019-07-26,35.130001068115234,34.33000183105469,34.97999954223633,34.459999084472656,2070600.0,33.83161926269531
2019-07-29,34.52000045776367,34.11000061035156,34.45000076293945,34.4900016784668,1995800.0,33.86107635498047
2019-07-30,34.810001373291016,34.29999923706055,34.29999923706055,34.790000915527344,2227600.0,34.155601501464844
2019-07-31,34.7599983215332,34.02000045776367,34.75,34.13999938964844,3579100.0,33.546382904052734
2019-08-01,34.97999954223633,34.099998474121094,34.11000061035156,34.31999969482422,4325300.0,33.72325134277344
2019-08-02,35.0,34.31999969482422,34.43000030517578,34.7400016784668,2797500.0,34.13595199584961
2019-08-05,34.66999816894531,33.52000045776367,34.66999816894531,33.720001220703125,2976200.0,33.133689880371094
2019-08-06,34.04999923706055,33.15999984741211,33.720001220703125,33.93000030517578,3232700.0,33.34003448486328
2019-08-07,34.75,32.630001068115234,33.97999954223633,33.29999923706055,4928200.0,32.72099304199219
2019-08-08,35.130001068115234,33.33000183105469,33.43000030517578,35.119998931884766,4843800.0,34.509342193603516
2019-08-09,35.13999938964844,33.939998626708984,35.09000015258789,34.150001525878906,3310400.0,33.55621337890625
2019-08-12,34.45000076293945,33.56999969482422,34.040000915527344,33.939998626708984,2287900.0,33.349857330322266
2019-08-13,34.61000061035156,33.77000045776367,34.0099983215332,34.59000015258789,2383700.0,33.988563537597656
2019-08-14,34.43000030517578,33.88999938964844,34.29999923706055,33.97999954223633,2153000.0,33.389163970947266
2019-08-15,34.529998779296875,33.869998931884766,33.970001220703125,34.31999969482422,2338900.0,33.72325134277344
2019-08-16,35.58000183105469,34.45000076293945,34.459999084472656,35.470001220703125,3132200.0,34.85325622558594
2019-08-19,35.7400016784668,35.06999969482422,35.709999084472656,35.459999084472656,3602800.0,34.84342956542969
2019-08-20,35.38999938964844,34.93000030517578,35.38999938964844,35.29999923706055,2058700.0,34.686214447021484
2019-08-21,35.81999969482422,35.279998779296875,35.459999084472656,35.779998779296875,2260300.0,35.157867431640625
2019-08-22,36.08000183105469,35.689998626708984,35.790000915527344,35.849998474121094,2306700.0,35.226646423339844
2019-08-23,35.83000183105469,34.83000183105469,35.81999969482422,35.02000045776367,4258900.0,34.41108322143555
2019-08-26,35.68000030517578,35.119998931884766,35.2599983215332,35.65999984741211,2000700.0,35.039955139160156
2019-08-27,36.15999984741211,35.33000183105469,35.81999969482422,35.369998931884766,2678300.0,34.75499725341797
2019-08-28,35.61000061035156,35.22999954223633,35.369998931884766,35.349998474121094,1469300.0,34.73534393310547
2019-08-29,35.810001373291016,35.470001220703125,35.59000015258789,35.65999984741211,1554100.0,35.039955139160156
2019-08-30,36.529998779296875,35.72999954223633,35.81999969482422,36.400001525878906,2009700.0,35.76708984375
2019-09-03,36.84000015258789,36.13999938964844,36.2599983215332,36.79999923706055,2386400.0,36.16013717651367
2019-09-04,37.279998779296875,36.81999969482422,37.11000061035156,37.209999084472656,2287200.0,36.56300354003906
2019-09-05,37.88999938964844,37.0,37.15999984741211,37.599998474121094,2918600.0,36.94621658325195
2019-09-06,38.529998779296875,37.65999984741211,38.09000015258789,37.7400016784668,2230700.0,37.08378982543945
2019-09-09,38.060001373291016,37.56999969482422,37.880001068115234,37.84000015258789,1855600.0,37.18204879760742
2019-09-10,38.2400016784668,37.689998626708984,37.790000915527344,37.9900016784668,2088100.0,37.329444885253906
2019-09-11,38.93000030517578,37.81999969482422,38.099998474121094,38.61000061035156,2100800.0,37.938663482666016
2019-09-12,38.7599983215332,38.2599983215332,38.52000045776367,38.290000915527344,2339800.0,37.62422561645508
2019-09-13,38.709999084472656,37.72999954223633,38.13999938964844,38.5,2929100.0,37.83057403564453
2019-09-16,39.040000915527344,38.349998474121094,38.529998779296875,39.029998779296875,2435200.0,38.351356506347656
2019-09-17,39.369998931884766,38.79999923706055,39.099998474121094,39.029998779296875,2801000.0,38.351356506347656
2019-09-18,39.130001068115234,38.56999969482422,39.08000183105469,38.95000076293945,3035100.0,38.27274703979492
2019-09-19,39.16999816894531,38.70000076293945,39.06999969482422,38.79999923706055,2081000.0,38.12535858154297
2019-09-20,39.2599983215332,38.720001220703125,39.02000045776367,39.06999969482422,4399900.0,38.39065933227539
2019-09-23,39.619998931884766,38.849998474121094,38.9900016784668,39.279998779296875,2497100.0,38.59701156616211
2019-09-24,39.849998474121094,39.290000915527344,39.47999954223633,39.33000183105469,2831400.0,38.646141052246094
2019-09-25,39.83000183105469,39.2400016784668,39.2400016784668,39.7599983215332,2605600.0,39.06866455078125
2019-09-26,40.02000045776367,39.439998626708984,39.939998626708984,39.5,2256800.0,38.81318664550781
2019-09-27,39.83000183105469,39.16999816894531,39.540000915527344,39.439998626708984,1520300.0,38.75422668457031
2019-09-30,39.790000915527344,39.310001373291016,39.310001373291016,39.599998474121094,1899600.0,38.91144943237305
2019-10-01,39.619998931884766,39.029998779296875,39.540000915527344,39.13999938964844,1859400.0,38.45944595336914
2019-10-02,39.0,38.20000076293945,38.93000030517578,38.209999084472656,3188300.0,37.54561996459961
2019-10-03,38.66999816894531,37.79999923706055,38.2400016784668,38.65999984741211,2272800.0,37.987789154052734
2019-10-04,39.189998626708984,38.54999923706055,38.7599983215332,39.15999984741211,1756400.0,38.47909927368164
2019-10-07,39.209999084472656,38.83000183105469,39.0099983215332,38.91999816894531,1596300.0,38.24327087402344
2019-10-08,39.459999084472656,38.65999984741211,38.83000183105469,39.0,2484900.0,38.32188034057617
2019-10-09,39.310001373291016,38.41999816894531,39.099998474121094,38.7599983215332,2102700.0,38.08605194091797
2019-10-10,38.959999084472656,38.5,38.70000076293945,38.79999923706055,1518800.0,38.12535858154297
2019-10-11,39.650001525878906,38.97999954223633,39.060001373291016,39.18000030517578,1646900.0,38.49875259399414
2019-10-14,39.52000045776367,39.029998779296875,39.29999923706055,39.119998931884766,1615900.0,38.43979263305664
2019-10-15,39.689998626708984,39.11000061035156,39.150001525878906,39.380001068115234,1206000.0,38.695274353027344
2019-10-16,39.63999938964844,39.2400016784668,39.380001068115234,39.52000045776367,2136500.0,38.83283996582031
2019-10-17,39.900001525878906,39.52000045776367,39.619998931884766,39.75,1453500.0,39.058837890625
2019-10-18,40.220001220703125,39.5,39.619998931884766,40.150001525878906,3082400.0,39.45188522338867
2019-10-21,40.45000076293945,40.060001373291016,40.290000915527344,40.349998474121094,1529500.0,39.648406982421875
2019-10-22,40.83000183105469,40.279998779296875,40.5099983215332,40.75,2127200.0,40.04145050048828
2019-10-23,40.869998931884766,40.40999984741211,40.650001525878906,40.619998931884766,1447300.0,39.9137077331543
2019-10-24,40.869998931884766,40.4900016784668,40.720001220703125,40.84000015258789,1793700.0,40.129886627197266
2019-10-25,40.91999816894531,40.40999984741211,40.560001373291016,40.810001373291016,1791400.0,40.10041046142578
2019-10-28,41.189998626708984,40.36000061035156,40.91999816894531,40.380001068115234,1963500.0,39.67788314819336
2019-10-29,40.689998626708984,40.16999816894531,40.2599983215332,40.5099983215332,1771100.0,39.80562210083008
2019-10-30,40.849998474121094,40.349998474121094,40.619998931884766,40.75,1232400.0,40.04145050048828
2019-10-31,40.97999954223633,40.029998779296875,40.709999084472656,40.119998931884766,1892000.0,39.451446533203125
2019-11-01,40.81999969482422,40.25,40.29999923706055,40.689998626708984,2129900.0,40.01194763183594
2019-11-04,41.09000015258789,40.470001220703125,40.79999923706055,40.810001373291016,1878200.0,40.12995147705078
2019-11-05,40.91999816894531,39.599998474121094,40.810001373291016,39.61000061035156,4309200.0,38.949951171875
2019-11-06,40.20000076293945,39.540000915527344,39.75,39.58000183105469,3780800.0,38.920448303222656
2019-11-07,41.779998779296875,39.88999938964844,39.939998626708984,40.040000915527344,6602400.0,39.37278366088867
2019-11-08,39.83000183105469,38.38999938964844,39.7599983215332,38.439998626708984,6554200.0,37.799442291259766
2019-11-11,38.7599983215332,38.400001525878906,38.63999938964844,38.540000915527344,3451800.0,37.89777755737305
2019-11-12,39.08000183105469,38.43000030517578,38.56999969482422,38.7400016784668,2292400.0,38.09444808959961
2019-11-13,39.11000061035156,38.72999954223633,38.779998779296875,38.790000915527344,2466700.0,38.143611907958984
2019-11-14,39.4900016784668,38.849998474121094,38.900001525878906,39.40999984741211,3120200.0,38.75328063964844
2019-11-15,39.90999984741211,39.040000915527344,39.45000076293945,39.79999923706055,2907900.0,39.136783599853516
2019-11-18,40.06999969482422,39.599998474121094,39.880001068115234,39.79999923706055,1808100.0,39.136783599853516
2019-11-19,39.88999938964844,39.369998931884766,39.779998779296875,39.38999938964844,2409700.0,38.733612060546875
2019-11-20,39.75,39.290000915527344,39.369998931884766,39.63999938964844,2947900.0,38.97944641113281
2019-11-21,39.81999969482422,39.029998779296875,39.81999969482422,39.20000076293945,4088900.0,38.54677963256836
2019-11-22,39.470001220703125,39.040000915527344,39.31999969482422,39.369998931884766,3505500.0,38.71394729614258
2019-11-25,39.400001525878906,38.9900016784668,39.2599983215332,39.189998626708984,2886300.0,38.53694152832031
2019-11-26,39.27000045776367,38.790000915527344,39.2400016784668,38.91999816894531,3600300.0,38.27144241333008
2019-11-27,39.2400016784668,38.90999984741211,39.119998931884766,39.06999969482422,3246300.0,38.4189453125
2019-11-29,39.900001525878906,38.880001068115234,39.0099983215332,39.72999954223633,1678000.0,39.06794738769531
2019-12-02,40.189998626708984,39.65999984741211,39.66999816894531,39.86000061035156,2500100.0,39.19578552246094
2019-12-03,40.540000915527344,39.630001068115234,39.77000045776367,40.40999984741211,3465600.0,39.73661804199219
2019-12-04,40.27000045776367,39.4900016784668,40.189998626708984,39.52000045776367,4480600.0,38.861446380615234
2019-12-05,39.560001373291016,38.369998931884766,39.5099983215332,38.58000183105469,3718500.0,37.937110900878906
2019-12-06,39.2599983215332,38.45000076293945,38.560001373291016,38.470001220703125,3952500.0,37.82894515991211
2019-12-09,39.029998779296875,38.439998626708984,38.650001525878906,38.560001373291016,3056800.0,37.91744613647461
2019-12-10,38.75,38.33000183105469,38.61000061035156,38.380001068115234,2829600.0,37.74044418334961
2019-12-11,39.099998474121094,38.290000915527344,38.38999938964844,38.91999816894531,1915700.0,38.27144241333008
2019-12-12,39.36000061035156,38.84000015258789,38.86000061035156,39.33000183105469,2391800.0,38.67461395263672
2019-12-13,39.65999984741211,39.22999954223633,39.380001068115234,39.369998931884766,2480600.0,38.71394729614258
2019-12-16,40.130001068115234,39.29999923706055,39.349998474121094,40.119998931884766,2452300.0,39.451446533203125
2019-12-17,40.220001220703125,39.59000015258789,40.189998626708984,39.59000015258789,2893900.0,38.93028259277344
2019-12-18,39.90999984741211,39.4900016784668,39.5099983215332,39.7599983215332,2078600.0,39.09744644165039
2019-12-19,40.630001068115234,39.7400016784668,39.779998779296875,40.310001373291016,2793300.0,39.638282775878906
2019-12-20,40.9900016784668,40.150001525878906,40.40999984741211,40.619998931884766,4070600.0,39.943115234375
2019-12-23,40.70000076293945,39.970001220703125,40.689998626708984,40.08000183105469,1699900.0,39.41211700439453
2019-12-24,40.11000061035156,39.790000915527344,40.11000061035156,39.88999938964844,701900.0,39.22528076171875
2019-12-26,40.04999923706055,39.08000183105469,39.970001220703125,39.22999954223633,1420000.0,38.57627868652344
2019-12-27,39.43000030517578,39.150001525878906,39.25,39.22999954223633,1714500.0,38.57627868652344
2019-12-30,39.29999923706055,39.0099983215332,39.119998931884766,39.22999954223633,1431000.0,38.57627868652344
2019-12-31,39.7599983215332,39.11000061035156,39.15999984741211,39.75,1644500.0,39.08761215209961
2020-01-02,39.9900016784668,38.59000015258789,39.83000183105469,38.79999923706055,2581100.0,38.153446197509766
2020-01-03,38.790000915527344,38.0099983215332,38.56999969482422,38.20000076293945,2751300.0,37.563446044921875
2020-01-06,38.18000030517578,37.2599983215332,38.13999938964844,37.380001068115234,2605600.0,36.75710678100586
2020-01-07,37.58000183105469,36.81999969482422,37.220001220703125,36.869998931884766,2446000.0,36.2556037902832
2020-01-08,37.0,36.2400016784668,36.880001068115234,36.86000061035156,3594200.0,36.24577331542969
2020-01-09,37.310001373291016,36.7599983215332,36.88999938964844,37.13999938964844,2329200.0,36.5211067199707
2020-01-10,37.63999938964844,37.06999969482422,37.22999954223633,37.310001373291016,1859300.0,36.68827438354492
2020-01-13,37.43000030517578,36.900001525878906,37.220001220703125,36.91999816894531,2447800.0,36.304771423339844
2020-01-14,37.5099983215332,36.900001525878906,36.939998626708984,37.5,2728000.0,36.87510681152344
2020-01-15,38.400001525878906,37.380001068115234,37.380001068115234,38.130001068115234,2736500.0,37.49460983276367
2020-01-16,38.79999923706055,38.22999954223633,38.27000045776367,38.619998931884766,2059100.0,37.976444244384766
2020-01-17,38.689998626708984,38.2599983215332,38.619998931884766,38.540000915527344,2209200.0,37.89777755737305
2020-01-21,38.619998931884766,38.09000015258789,38.5099983215332,38.52000045776367,1958500.0,37.878108978271484
2020-01-22,39.2400016784668,38.619998931884766,38.68000030517578,38.68000030517578,2445600.0,38.03544616699219
2020-01-23,38.90999984741211,38.33000183105469,38.61000061035156,38.869998931884766,1912200.0,38.2222785949707
2020-01-24,38.88999938964844,37.79999923706055,38.790000915527344,37.959999084472656,2912600.0,37.32744216918945
2020-01-27,37.779998779296875,36.79999923706055,37.66999816894531,36.81999969482422,2094100.0,36.20643997192383
2020-01-28,37.290000915527344,36.83000183105469,37.0,37.0099983215332,1822900.0,36.393272399902344
2020-01-29,37.2599983215332,36.36000061035156,36.959999084472656,37.15999984741211,2315200.0,36.540775299072266
2020-01-30,37.220001220703125,36.58000183105469,37.20000076293945,37.15999984741211,2352800.0,36.540775299072266
2020-01-31,37.13999938964844,36.650001525878906,36.70000076293945,36.88999938964844,3231300.0,36.57051467895508
2020-02-03,37.75,36.970001220703125,37.029998779296875,37.540000915527344,2428800.0,37.21488571166992
2020-02-04,38.119998931884766,37.2599983215332,37.66999816894531,37.2599983215332,3247900.0,36.93730926513672
2020-02-05,38.40999984741211,37.2599983215332,37.2599983215332,38.0,2897100.0,37.670902252197266
2020-02-06,38.209999084472656,37.72999954223633,38.11000061035156,37.83000183105469,2283400.0,37.502376556396484
2020-02-07,38.04999923706055,37.599998474121094,37.810001373291016,37.880001068115234,1302300.0,37.55194091796875
2020-02-10,38.31999969482422,37.63999938964844,37.86000061035156,38.290000915527344,1810800.0,37.95838928222656
2020-02-11,39.369998931884766,38.40999984741211,38.4900016784668,38.84000015258789,1978100.0,38.50362777709961
2020-02-12,39.5099983215332,38.779998779296875,38.849998474121094,39.2400016784668,1822200.0,38.90016555786133
2020-02-13,39.70000076293945,39.099998474121094,39.220001220703125,39.560001373291016,1749300.0,39.21739196777344
2020-02-14,40.060001373291016,39.5099983215332,39.650001525878906,40.060001373291016,1825500.0,39.71306228637695
2020-02-18,40.25,39.7599983215332,40.0099983215332,39.95000076293945,1828100.0,39.6040153503418
2020-02-19,40.150001525878906,39.38999938964844,40.11000061035156,39.400001525878906,1888200.0,39.05877685546875
2020-02-20,39.380001068115234,38.279998779296875,39.380001068115234,39.040000915527344,2425700.0,38.70189666748047
2020-02-21,39.400001525878906,38.810001373291016,38.88999938964844,39.369998931884766,1854600.0,39.02903366088867
2020-02-24,39.029998779296875,38.06999969482422,38.790000915527344,38.13999938964844,2629700.0,37.809688568115234
2020-02-25,38.08000183105469,36.040000915527344,38.08000183105469,36.130001068115234,3499700.0,35.81709671020508
2020-02-26,36.29999923706055,35.029998779296875,36.150001525878906,35.04999923706055,3559400.0,34.7464485168457
2020-02-27,35.41999816894531,33.5099983215332,34.849998474121094,34.5,3885300.0,34.20121383666992
2020-02-28,33.650001525878906,31.899999618530273,33.650001525878906,33.209999084472656,6020200.0,32.92238235473633
2020-03-02,34.189998626708984,32.86000061035156,33.310001373291016,34.16999816894531,3885200.0,33.87406921386719
2020-03-03,34.970001220703125,33.04999923706055,34.220001220703125,33.29999923706055,3208800.0,33.01160430908203
2020-03-04,35.5,33.720001220703125,33.77000045776367,35.45000076293945,4961200.0,35.14298629760742
2020-03-05,35.099998474121094,33.849998474121094,34.54999923706055,34.349998474121094,3471000.0,34.05250930786133
2020-03-06,34.439998626708984,32.83000183105469,32.97999954223633,34.31999969482422,3078700.0,34.022769927978516
2020-03-09,31.8700008392334,29.329999923706055,31.530000686645508,30.1299991607666,4954700.0,29.86905860900879
2020-03-10,32.369998931884766,30.459999084472656,31.31999969482422,32.349998474121094,4503900.0,32.06983184814453
2020-03-11,31.469999313354492,29.209999084472656,31.290000915527344,30.0,5745400.0,29.740184783935547
2020-03-12,29.450000762939453,26.459999084472656,27.979999542236328,26.600000381469727,6385500.0,26.369630813598633
2020-03-13,28.889999389648438,25.860000610351562,28.3799991607666,28.850000381469727,5398200.0,28.60014533996582
2020-03-16,28.56999969482422,24.75,25.65999984741211,24.889999389648438,3893800.0,24.674440383911133
2020-03-17,26.530000686645508,23.239999771118164,25.530000686645508,23.56999969482422,4547800.0,23.36587142944336
2020-03-18,22.270000457763672,19.540000915527344,21.6200008392334,21.989999771118164,5335200.0,21.7995548248291
2020-03-19,24.299999237060547,20.549999237060547,21.979999542236328,23.950000762939453,3611600.0,23.742582321166992
2020-03-20,25.68000030517578,22.920000076293945,24.389999389648438,23.309999465942383,6080800.0,23.108123779296875
2020-03-23,23.100000381469727,20.969999313354492,23.100000381469727,22.15999984741211,5404600.0,21.968082427978516
2020-03-24,26.020000457763672,23.350000381469727,23.489999771118164,25.760000228881836,4211500.0,25.53690528869629
2020-03-25,27.469999313354492,24.329999923706055,25.829999923706055,26.290000915527344,4666500.0,26.06231689453125
2020-03-26,28.719999313354492,26.200000762939453,26.59000015258789,28.239999771118164,3597500.0,27.99542808532715
2020-03-27,30.389999389648438,26.739999771118164,26.829999923706055,29.549999237060547,3399400.0,29.29408073425293
2020-03-30,30.0,27.510000228881836,29.649999618530273,28.450000762939453,3588900.0,28.203609466552734
2020-03-31,28.6299991607666,26.969999313354492,28.6299991607666,27.260000228881836,2981400.0,27.023914337158203
2020-04-01,26.969999313354492,25.299999237060547,26.329999923706055,26.84000015258789,3880500.0,26.60755157470703
2020-04-02,28.030000686645508,26.06999969482422,26.670000076293945,27.790000915527344,6675100.0,27.549325942993164
2020-04-03,28.1200008392334,25.75,27.5,26.209999084472656,6458700.0,25.983007431030273
2020-04-06,27.809999465942383,26.40999984741211,27.6200008392334,27.239999771118164,2995900.0,27.004087448120117
2020-04-07,29.1200008392334,27.270000457763672,28.639999389648438,27.360000610351562,3158500.0,27.123048782348633
2020-04-08,29.84000015258789,27.200000762939453,27.450000762939453,29.450000762939453,2547400.0,29.194950103759766
2020-04-09,31.799999237060547,30.149999618530273,30.219999313354492,30.760000228881836,4052900.0,30.493602752685547
2020-04-13,30.75,29.219999313354492,30.469999313354492,29.979999542236328,2122100.0,29.72035789489746
2020-04-14,30.770000457763672,29.5,30.459999084472656,30.40999984741211,2359200.0,30.146635055541992
2020-04-15,29.8700008392334,29.059999465942383,29.40999984741211,29.5,2733900.0,29.24451446533203
2020-04-16,29.889999389648438,28.610000610351562,29.5,29.690000534057617,4127300.0,29.432870864868164
2020-04-17,31.59000015258789,30.15999984741211,30.3700008392334,31.3700008392334,3055900.0,31.09832191467285
2020-04-20,31.8700008392334,30.510000228881836,30.709999084472656,31.030000686645508,3348500.0,30.76126480102539
2020-04-21,30.979999542236328,29.75,29.90999984741211,30.309999465942383,2488600.0,30.047500610351562
2020-04-22,31.329999923706055,30.229999542236328,30.920000076293945,31.09000015258789,3442200.0,30.82074546813965
2020-04-23,31.649999618530273,30.829999923706055,31.25,31.229999542236328,2170300.0,30.959531784057617
2020-04-24,32.810001373291016,31.450000762939453,31.770000457763672,32.599998474121094,2481200.0,32.317665100097656
2020-04-27,33.83000183105469,32.720001220703125,33.2400016784668,33.68000030517578,2376900.0,33.38831329345703
2020-04-28,35.63999938964844,33.470001220703125,34.810001373291016,33.709999084472656,3463200.0,33.418052673339844
2020-04-29,35.130001068115234,34.04999923706055,34.720001220703125,34.63999938964844,3530400.0,34.34000015258789
2020-04-30,34.22999954223633,32.939998626708984,34.15999984741211,33.529998779296875,2636600.0,33.529998779296875
