Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,59.903480529785156
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,58.76631164550781
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,57.95680618286133
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,59.21925735473633
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,59.47945022583008
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,60.394962310791016
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,59.22888946533203
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,59.026512145996094
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,58.747039794921875
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,58.429019927978516
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,58.785587310791016
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,59.460174560546875
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,60.55879211425781
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,59.68182373046875
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,60.6919059753418
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,60.614200592041016
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,58.68146514892578
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,58.41923522949219
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,58.54549026489258
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,58.8271484375
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,59.36132049560547
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,59.06995391845703
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,57.253761291503906
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,57.61311340332031
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,57.12750244140625
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,57.71023941040039
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,57.010955810546875
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,57.399444580078125
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,57.12750244140625
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,57.04009246826172
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,57.40916061401367
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,57.53541946411133
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,57.778228759765625
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,56.807003021240234
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,56.049442291259766
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,44.71523666381836
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,43.860557556152344
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,44.68609619140625
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,44.93861770629883
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,46.376033782958984
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,45.23970031738281
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,44.78322219848633
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,45.63790512084961
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,43.42350769042969
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,45.13286590576172
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,45.414520263671875
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,45.65732192993164
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,44.763797760009766
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,45.54077911376953
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,45.43394470214844
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,44.12278747558594
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,45.22027587890625
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,45.17171096801758
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,45.47279357910156
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,46.5217170715332
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,46.6771125793457
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,46.04581832885742
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,47.735748291015625
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,50.27064514160156
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,50.484317779541016
2019-09-09,54.900001525878906,52.88999938964844,53.75,54.779998779296875,3968600.0,53.2037467956543
2019-09-10,55.04999923706055,53.65999984741211,54.619998931884766,54.5099983215332,4172100.0,52.94151306152344
2019-09-11,56.2400016784668,54.2599983215332,54.83000183105469,56.220001220703125,3431000.0,54.602317810058594
2019-09-12,56.65999984741211,55.310001373291016,56.04999923706055,56.36000061035156,4103200.0,54.73828887939453
2019-09-13,56.849998474121094,55.599998474121094,56.369998931884766,56.56999969482422,3102600.0,54.94224166870117
2019-09-16,57.0099983215332,56.099998474121094,56.63999938964844,56.84000015258789,3256100.0,55.20447540283203
2019-09-17,56.84000015258789,55.209999084472656,56.27000045776367,56.540000915527344,3020900.0,54.91310501098633
2019-09-18,56.52000045776367,54.29999923706055,56.2400016784668,54.93000030517578,2537000.0,53.34943771362305
2019-09-19,55.439998626708984,54.310001373291016,55.099998474121094,54.43000030517578,2242100.0,52.86381912231445
2019-09-20,54.79999923706055,53.810001373291016,54.41999816894531,54.099998474121094,4678500.0,52.54331588745117
2019-09-23,54.869998931884766,53.5,54.029998779296875,54.529998779296875,1917400.0,52.960941314697266
2019-09-24,54.599998474121094,52.630001068115234,54.52000045776367,52.959999084472656,2942800.0,51.436119079589844
2019-09-25,54.04999923706055,52.61000061035156,52.779998779296875,53.810001373291016,1855200.0,52.261661529541016
2019-09-26,54.130001068115234,52.880001068115234,54.130001068115234,53.689998626708984,1686100.0,52.145111083984375
2019-09-27,54.650001525878906,53.58000183105469,53.93000030517578,53.90999984741211,1459800.0,52.35878372192383
2019-09-30,53.16999816894531,52.27000045776367,52.72999954223633,52.5099983215332,3207400.0,50.99906539916992
2019-10-01,53.540000915527344,51.4900016784668,53.06999969482422,51.9900016784668,2325000.0,50.49403381347656
2019-10-02,51.68000030517578,50.529998779296875,51.439998626708984,51.380001068115234,2517500.0,49.901580810546875
2019-10-03,51.52000045776367,50.220001220703125,50.72999954223633,51.41999816894531,2184000.0,50.411376953125
2019-10-04,52.09000015258789,51.18000030517578,51.630001068115234,52.060001373291016,1774900.0,51.0388298034668
2019-10-07,52.900001525878906,51.88999938964844,51.900001525878906,52.029998779296875,1670000.0,51.00941467285156
2019-10-08,51.41999816894531,50.540000915527344,51.40999984741211,50.560001373291016,1887200.0,49.56825256347656
2019-10-09,51.84000015258789,50.90999984741211,51.06999969482422,51.369998931884766,1401800.0,50.362361907958984
2019-10-10,50.529998779296875,48.810001373291016,49.040000915527344,49.779998779296875,3954800.0,48.803550720214844
2019-10-11,51.90999984741211,50.38999938964844,50.4900016784668,51.4900016784668,2056800.0,50.480010986328125
2019-10-14,52.380001068115234,51.20000076293945,51.5099983215332,52.20000076293945,1762900.0,51.176082611083984
2019-10-15,53.11000061035156,51.849998474121094,52.22999954223633,53.040000915527344,1735900.0,51.99960708618164
2019-10-16,53.63999938964844,52.90999984741211,53.130001068115234,53.220001220703125,1327600.0,52.17607498168945
2019-10-17,54.040000915527344,53.2400016784668,53.439998626708984,54.02000045776367,1582400.0,52.96038055419922
2019-10-18,53.97999954223633,53.040000915527344,53.959999084472656,53.4900016784668,1759400.0,52.44077682495117
2019-10-21,55.43000030517578,53.900001525878906,54.13999938964844,54.56999969482422,2665100.0,53.499595642089844
2019-10-22,55.59000015258789,54.150001525878906,54.65999984741211,55.18000030517578,1508300.0,54.097625732421875
2019-10-23,56.119998931884766,55.119998931884766,55.209999084472656,56.0099983215332,1689200.0,54.911346435546875
2019-10-24,56.470001220703125,54.779998779296875,56.31999969482422,55.45000076293945,1560100.0,54.36233139038086
2019-10-25,56.400001525878906,55.279998779296875,55.540000915527344,56.0099983215332,1437200.0,54.911346435546875
2019-10-28,56.63999938964844,55.66999816894531,56.310001373291016,55.86000061035156,2229800.0,54.76428985595703
2019-10-29,55.93000030517578,55.349998474121094,55.779998779296875,55.470001220703125,1645600.0,54.38193893432617
2019-10-30,56.40999984741211,55.0,55.290000915527344,56.369998931884766,1558800.0,55.264286041259766
2019-10-31,56.36000061035156,55.41999816894531,56.18000030517578,55.880001068115234,1983400.0,54.783897399902344
2019-11-01,57.11000061035156,55.66999816894531,56.45000076293945,57.09000015258789,2216900.0,55.97016525268555
2019-11-04,58.689998626708984,57.439998626708984,57.90999984741211,57.91999816894531,2201300.0,56.783878326416016
2019-11-05,59.709999084472656,57.75,57.91999816894531,59.529998779296875,2665900.0,58.362300872802734
2019-11-06,59.70000076293945,57.84000015258789,59.31999969482422,57.880001068115234,2771300.0,56.744667053222656
2019-11-07,59.5,58.25,58.369998931884766,58.939998626708984,1742100.0,57.783870697021484
2019-11-08,59.4900016784668,58.2599983215332,58.630001068115234,59.40999984741211,1597700.0,58.24465560913086
2019-11-11,60.20000076293945,58.90999984741211,59.220001220703125,59.869998931884766,1978100.0,58.69563293457031
2019-11-12,60.2400016784668,59.5099983215332,60.15999984741211,60.13999938964844,1997000.0,58.96033477783203
2019-11-13,60.939998626708984,59.900001525878906,60.0099983215332,60.06999969482422,4392100.0,58.8917121887207
2019-11-14,63.0,59.5,59.86000061035156,61.97999954223633,7650100.0,60.764244079589844
2019-11-15,63.06999969482422,61.7599983215332,62.4900016784668,62.869998931884766,2456800.0,61.63678741455078
2019-11-18,63.790000915527344,62.16999816894531,62.560001373291016,63.4900016784668,2389800.0,62.24462890625
2019-11-19,63.93000030517578,62.0,63.79999923706055,62.900001525878906,2972800.0,61.66619873046875
2019-11-20,62.869998931884766,61.08000183105469,62.33000183105469,61.439998626708984,2471300.0,60.23483657836914
2019-11-21,61.849998474121094,60.650001525878906,61.650001525878906,60.70000076293945,2246700.0,59.50934982299805
2019-11-22,61.279998779296875,60.45000076293945,60.91999816894531,61.22999954223633,2502200.0,60.028953552246094
2019-11-25,62.97999954223633,61.2599983215332,61.77000045776367,62.650001525878906,2196200.0,61.421104431152344
2019-11-26,62.59000015258789,60.18000030517578,62.41999816894531,60.5099983215332,4633600.0,59.32307815551758
2019-11-27,60.91999816894531,60.150001525878906,60.560001373291016,60.54999923706055,1654900.0,59.3622932434082
2019-11-29,61.06999969482422,60.470001220703125,60.470001220703125,60.59000015258789,838700.0,59.40150833129883
2019-12-02,60.7400016784668,59.380001068115234,60.099998474121094,59.41999816894531,1802800.0,58.254459381103516
2019-12-03,58.68000030517578,57.63999938964844,58.43000030517578,58.58000183105469,2071900.0,57.430938720703125
2019-12-04,59.630001068115234,58.709999084472656,59.15999984741211,59.34000015258789,1625300.0,58.176025390625
2019-12-05,60.45000076293945,59.36000061035156,60.0,60.08000183105469,1478000.0,58.90151596069336
2019-12-06,61.5,60.720001220703125,60.849998474121094,61.029998779296875,1937700.0,59.8328742980957
2019-12-09,61.369998931884766,60.5099983215332,60.779998779296875,60.529998779296875,1795300.0,59.34268569946289
2019-12-10,60.91999816894531,60.13999938964844,60.529998779296875,60.36000061035156,1250100.0,59.176021575927734
2019-12-11,60.720001220703125,60.25,60.41999816894531,60.65999984741211,1272800.0,59.47013473510742
2019-12-12,62.810001373291016,60.06999969482422,60.81999969482422,62.72999954223633,2440000.0,61.49953079223633
2019-12-13,63.29999923706055,61.91999816894531,62.22999954223633,63.2400016784668,2444800.0,61.99953079223633
2019-12-16,64.48999786376953,63.5099983215332,63.95000076293945,63.540000915527344,2323300.0,62.29364776611328
2019-12-17,64.0,63.13999938964844,63.90999984741211,63.459999084472656,1459600.0,62.2152099609375
2019-12-18,63.91999816894531,62.900001525878906,63.459999084472656,62.970001220703125,1431800.0,61.734825134277344
2019-12-19,63.709999084472656,62.869998931884766,63.33000183105469,63.22999954223633,1957400.0,61.98972702026367
2019-12-20,63.689998626708984,61.7599983215332,63.290000915527344,62.06999969482422,5612700.0,60.85247802734375
2019-12-23,63.29999923706055,62.25,62.380001068115234,62.79999923706055,1693000.0,61.56816101074219
2019-12-24,63.25,62.400001525878906,62.900001525878906,62.86000061035156,541900.0,61.626983642578125
2019-12-26,63.279998779296875,62.220001220703125,62.959999084472656,62.52000045776367,1210500.0,61.29365539550781
2019-12-27,62.77000045776367,61.38999938964844,62.77000045776367,61.43000030517578,1130300.0,60.225032806396484
2019-12-30,61.779998779296875,60.939998626708984,61.470001220703125,61.529998779296875,1548000.0,60.32307052612305
2019-12-31,62.279998779296875,61.2599983215332,61.29999923706055,62.25,1727100.0,61.02894973754883
2020-01-02,62.81999969482422,61.79999923706055,61.970001220703125,62.77000045776367,1670000.0,62.01694869995117
2020-01-03,62.4900016784668,61.209999084472656,61.95000076293945,61.70000076293945,1429800.0,60.95978546142578
2020-01-06,62.0099983215332,61.119998931884766,61.130001068115234,61.54999923706055,1005400.0,60.81158447265625
2020-01-07,62.20000076293945,61.2400016784668,61.66999816894531,61.95000076293945,1575000.0,61.206787109375
2020-01-08,63.380001068115234,61.97999954223633,62.22999954223633,63.13999938964844,1801500.0,62.382511138916016
2020-01-09,64.16999816894531,62.970001220703125,63.619998931884766,63.459999084472656,2009200.0,62.69866943359375
2020-01-10,63.709999084472656,62.849998474121094,63.599998474121094,63.130001068115234,1794500.0,62.37263107299805
2020-01-13,64.47000122070312,63.38999938964844,63.38999938964844,64.11000061035156,1627400.0,63.34087371826172
2020-01-14,64.27999877929688,63.61000061035156,64.04000091552734,63.779998779296875,1433300.0,63.01483154296875
2020-01-15,64.54000091552734,63.83000183105469,63.95000076293945,64.19000244140625,1470100.0,63.41991424560547
2020-01-16,65.37999725341797,64.19000244140625,64.48999786376953,65.37999725341797,2221600.0,64.59563446044922
2020-01-17,63.810001373291016,61.93000030517578,63.31999969482422,62.41999816894531,4240500.0,61.671146392822266
2020-01-21,62.599998474121094,60.40999984741211,62.15999984741211,60.560001373291016,2623100.0,59.833465576171875
2020-01-22,61.27000045776367,60.16999816894531,60.83000183105469,60.470001220703125,2119700.0,59.744544982910156
2020-01-23,60.619998931884766,59.08000183105469,60.59000015258789,60.56999969482422,2171100.0,59.84334182739258
2020-01-24,60.90999984741211,59.060001373291016,60.54999923706055,59.810001373291016,1486600.0,59.09246063232422
2020-01-27,58.88999938964844,57.7599983215332,58.400001525878906,58.15999984741211,2043200.0,57.46225357055664
2020-01-28,58.400001525878906,56.849998474121094,58.29999923706055,56.91999816894531,3157600.0,56.23712921142578
2020-01-29,57.130001068115234,55.5,57.130001068115234,55.540000915527344,2950100.0,54.873687744140625
2020-01-30,55.689998626708984,54.06999969482422,54.79999923706055,54.849998474121094,2411300.0,54.19196319580078
2020-01-31,54.689998626708984,53.16999816894531,54.58000183105469,53.400001525878906,2271200.0,52.759361267089844
2020-02-03,54.79999923706055,53.4900016784668,53.5,54.040000915527344,1764300.0,53.391685485839844
2020-02-04,56.439998626708984,55.099998474121094,55.310001373291016,55.880001068115234,1901000.0,55.20960998535156
2020-02-05,57.970001220703125,56.72999954223633,57.029998779296875,57.79999923706055,2237000.0,57.10657501220703
2020-02-06,58.459999084472656,57.34000015258789,58.060001373291016,58.150001525878906,1166900.0,57.45237731933594
2020-02-07,57.900001525878906,57.2400016784668,57.84000015258789,57.34000015258789,1252500.0,56.65209197998047
2020-02-10,58.099998474121094,56.880001068115234,56.880001068115234,58.060001373291016,1551400.0,57.36345672607422
2020-02-11,59.81999969482422,58.369998931884766,58.7599983215332,59.08000183105469,2268900.0,58.371219635009766
2020-02-12,60.959999084472656,59.220001220703125,59.45000076293945,60.81999969482422,4480500.0,60.0903434753418
2020-02-13,55.599998474121094,53.20000076293945,53.47999954223633,55.18000030517578,10365600.0,54.51800537109375
2020-02-14,55.34000015258789,53.68000030517578,55.2599983215332,54.2400016784668,3217300.0,53.58928680419922
2020-02-18,54.13999938964844,52.7599983215332,53.970001220703125,53.43000030517578,2635300.0,52.78900146484375
2020-02-19,54.16999816894531,53.04999923706055,53.15999984741211,53.209999084472656,1936000.0,52.57164001464844
2020-02-20,53.79999923706055,52.68000030517578,53.20000076293945,53.709999084472656,2462700.0,53.06563949584961
2020-02-21,53.349998474121094,51.86000061035156,53.25,52.0,3233200.0,51.376155853271484
2020-02-24,50.72999954223633,49.68000030517578,50.5,50.099998474121094,2601600.0,49.49895095825195
2020-02-25,51.0,48.41999816894531,50.650001525878906,48.79999923706055,2715800.0,48.21454620361328
2020-02-26,50.290000915527344,48.25,49.459999084472656,48.47999954223633,2239200.0,47.89838409423828
2020-02-27,48.65999984741211,46.38999938964844,47.38999938964844,46.869998931884766,3494600.0,46.307701110839844
2020-02-28,46.84000015258789,44.88999938964844,45.0,46.720001220703125,5531100.0,46.15950393676758
2020-03-02,47.619998931884766,45.810001373291016,47.040000915527344,47.56999969482422,3145600.0,46.99930191040039
2020-03-03,48.189998626708984,45.2599983215332,47.0099983215332,45.90999984741211,2557800.0,45.35921859741211
2020-03-04,46.41999816894531,45.34000015258789,46.41999816894531,46.34000015258789,2766000.0,45.784061431884766
2020-03-05,45.380001068115234,43.709999084472656,44.9900016784668,43.93000030517578,2353600.0,43.40297317504883
2020-03-06,44.150001525878906,41.75,42.15999984741211,44.0,4223800.0,43.47213363647461
2020-03-09,42.56999969482422,39.72999954223633,41.15999984741211,39.86000061035156,2770100.0,39.38180160522461
2020-03-10,43.5099983215332,40.40999984741211,41.540000915527344,43.4900016784668,3980900.0,42.96825408935547
2020-03-11,42.36000061035156,39.939998626708984,42.08000183105469,40.45000076293945,2799100.0,39.9647216796875
2020-03-12,39.0,35.86000061035156,37.5099983215332,35.90999984741211,3012000.0,35.47918701171875
2020-03-13,40.79999923706055,36.779998779296875,38.290000915527344,40.79999923706055,3833300.0,40.310523986816406
2020-03-16,42.33000183105469,36.0,36.130001068115234,40.04999923706055,4034800.0,39.56951904296875
2020-03-17,44.2400016784668,39.400001525878906,42.040000915527344,42.099998474121094,4520400.0,41.59492492675781
2020-03-18,43.029998779296875,38.970001220703125,39.63999938964844,42.290000915527344,3151900.0,41.782649993896484
2020-03-19,41.72999954223633,37.970001220703125,41.72999954223633,38.560001373291016,3054400.0,38.09739685058594
2020-03-20,39.880001068115234,36.22999954223633,38.959999084472656,36.2400016784668,3433200.0,35.80522918701172
2020-03-23,37.54999923706055,34.65999984741211,36.93000030517578,35.349998474121094,3639800.0,34.9259033203125
2020-03-24,38.900001525878906,36.7599983215332,37.220001220703125,38.279998779296875,5841800.0,37.82075500488281
2020-03-25,39.40999984741211,36.9900016784668,38.22999954223633,37.689998626708984,2901700.0,37.237831115722656
2020-03-26,42.56999969482422,37.41999816894531,37.81999969482422,42.45000076293945,2875400.0,41.94072723388672
2020-03-27,42.099998474121094,39.349998474121094,41.150001525878906,40.22999954223633,2146200.0,39.74736022949219
2020-03-30,41.65999984741211,39.689998626708984,41.65999984741211,40.720001220703125,2157900.0,40.231483459472656
2020-03-31,42.529998779296875,40.09000015258789,40.150001525878906,41.689998626708984,3882100.0,41.18984603881836
2020-04-01,40.970001220703125,38.90999984741211,40.130001068115234,40.0099983215332,2105500.0,39.529998779296875
2020-04-02,40.70000076293945,38.56999969482422,38.849998474121094,39.529998779296875,1638400.0,39.529998779296875
2020-04-03,40.47999954223633,37.08000183105469,39.25,37.34000015258789,2004900.0,37.34000015258789
2020-04-06,39.900001525878906,38.189998626708984,38.7599983215332,39.599998474121094,2604400.0,39.599998474121094
2020-04-07,41.90999984741211,39.63999938964844,40.93000030517578,39.72999954223633,1726900.0,39.72999954223633
2020-04-08,41.290000915527344,39.619998931884766,40.16999816894531,40.97999954223633,1450700.0,40.97999954223633
2020-04-09,43.81999969482422,41.38999938964844,41.43000030517578,42.72999954223633,2471900.0,42.72999954223633
2020-04-13,42.720001220703125,41.060001373291016,42.58000183105469,41.630001068115234,1214400.0,41.630001068115234
2020-04-14,43.470001220703125,42.52000045776367,42.959999084472656,43.13999938964844,2131300.0,43.13999938964844
2020-04-15,42.349998474121094,40.279998779296875,42.349998474121094,40.43000030517578,1628400.0,40.43000030517578
2020-04-16,41.41999816894531,39.720001220703125,40.77000045776367,41.209999084472656,1194300.0,41.209999084472656
2020-04-17,42.86000061035156,41.689998626708984,41.9900016784668,42.150001525878906,1293900.0,42.150001525878906
2020-04-20,42.04999923706055,40.7599983215332,42.040000915527344,40.95000076293945,1617500.0,40.95000076293945
2020-04-21,40.90999984741211,38.88999938964844,40.779998779296875,38.939998626708984,1301500.0,38.939998626708984
2020-04-22,39.97999954223633,39.2599983215332,39.689998626708984,39.68000030517578,2753700.0,39.68000030517578
2020-04-23,41.56999969482422,39.66999816894531,39.689998626708984,41.040000915527344,4252500.0,41.040000915527344
2020-04-24,43.20000076293945,41.20000076293945,41.310001373291016,43.060001373291016,2355600.0,43.060001373291016
2020-04-27,44.11000061035156,42.599998474121094,42.61000061035156,42.70000076293945,2361900.0,42.70000076293945
2020-04-28,43.7400016784668,42.15999984741211,43.70000076293945,42.27000045776367,2395000.0,42.27000045776367
2020-04-29,45.13999938964844,42.52000045776367,43.630001068115234,44.880001068115234,3852600.0,44.880001068115234
2020-04-30,44.34000015258789,43.40999984741211,44.34000015258789,43.77000045776367,1633800.0,43.77000045776367
