Date,High,Low,Open,Close,Volume,Adj Close
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,45.0264892578125
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,44.077640533447266
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,44.459136962890625
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,43.75483322143555
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,44.57651901245117
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,44.8112907409668
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,43.41246032714844
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,42.71794128417969
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,41.04521942138672
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3583700.0,40.761539459228516
2019-08-16,42.5,41.91999816894531,41.95000076293945,42.33000183105469,2938200.0,41.40715408325195
2019-08-19,43.06999969482422,42.709999084472656,43.029998779296875,42.720001220703125,2843700.0,41.78865432739258
2019-08-20,42.59000015258789,41.90999984741211,42.52000045776367,41.959999084472656,2441700.0,41.04521942138672
2019-08-21,42.369998931884766,41.81999969482422,42.130001068115234,41.939998626708984,3295600.0,41.025657653808594
2019-08-22,42.470001220703125,41.81999969482422,42.22999954223633,42.16999816894531,3712700.0,41.250640869140625
2019-08-23,42.2400016784668,40.77000045776367,41.900001525878906,41.02000045776367,3737300.0,40.12571334838867
2019-08-26,41.45000076293945,40.84000015258789,41.33000183105469,41.11000061035156,4231900.0,40.21375274658203
2019-08-27,41.529998779296875,40.900001525878906,41.34000015258789,40.95000076293945,3878300.0,40.0572395324707
2019-08-28,41.189998626708984,40.52000045776367,40.790000915527344,41.04999923706055,4186600.0,40.15506362915039
2019-08-29,42.060001373291016,41.400001525878906,41.470001220703125,41.720001220703125,3051500.0,40.81045150756836
2019-08-30,42.25,41.83000183105469,42.02000045776367,42.060001373291016,3051000.0,41.143043518066406
2019-09-03,41.84000015258789,41.0099983215332,41.689998626708984,41.529998779296875,3613200.0,40.624595642089844
2019-09-04,42.040000915527344,41.4900016784668,41.959999084472656,41.91999816894531,2671600.0,41.0060920715332
2019-09-05,43.349998474121094,42.31999969482422,42.54999923706055,42.81999969482422,4544400.0,41.886474609375
2019-09-06,43.099998474121094,42.599998474121094,42.939998626708984,43.029998779296875,3388900.0,42.091896057128906
2019-09-09,45.79999923706055,43.16999816894531,43.310001373291016,45.47999954223633,7858900.0,44.48848342895508
2019-09-10,46.25,45.290000915527344,45.77000045776367,45.779998779296875,5969900.0,44.78194046020508
2019-09-11,46.36000061035156,45.29999923706055,45.959999084472656,46.34000015258789,3986700.0,45.32973098754883
2019-09-12,46.560001373291016,45.720001220703125,46.130001068115234,46.310001373291016,3106600.0,45.300392150878906
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,45.87752914428711
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,45.73079299926758
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,45.33951187133789
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,45.975341796875
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,45.95577621459961
2019-09-20,47.20000076293945,46.22999954223633,46.97999954223633,46.380001068115234,8319400.0,45.368865966796875
2019-09-23,46.84000015258789,46.029998779296875,46.08000183105469,46.77000045776367,2351400.0,45.75035858154297
2019-09-24,46.88999938964844,46.0,46.599998474121094,46.25,2777400.0,45.241695404052734
2019-09-25,46.9900016784668,46.279998779296875,46.369998931884766,46.88999938964844,2776500.0,45.867740631103516
2019-09-26,46.90999984741211,46.380001068115234,46.81999969482422,46.630001068115234,2603000.0,45.61341094970703
2019-09-27,46.13999938964844,44.08000183105469,45.97999954223633,44.529998779296875,13736500.0,43.55918884277344
2019-09-30,45.47999954223633,44.779998779296875,44.880001068115234,45.209999084472656,5694300.0,44.224365234375
2019-10-01,45.279998779296875,43.59000015258789,45.209999084472656,43.72999954223633,4879400.0,42.776634216308594
2019-10-02,43.5,42.43000030517578,43.400001525878906,42.4900016784668,7540900.0,41.56367111206055
2019-10-03,42.790000915527344,42.02000045776367,42.540000915527344,42.43000030517578,9524100.0,41.50497817993164
2019-10-04,42.77000045776367,42.13999938964844,42.59000015258789,42.630001068115234,14413900.0,41.70061492919922
2019-10-07,42.61000061035156,42.16999816894531,42.599998474121094,42.2400016784668,7864700.0,41.31911849975586
2019-10-08,42.70000076293945,41.65999984741211,41.91999816894531,42.33000183105469,8075300.0,41.40715408325195
2019-10-09,42.9900016784668,42.310001373291016,42.68000030517578,42.83000183105469,3707700.0,41.89625549316406
2019-10-10,43.790000915527344,42.79999923706055,42.93000030517578,43.5,4175800.0,42.55165100097656
2019-10-11,44.689998626708984,44.060001373291016,44.38999938964844,44.119998931884766,5300900.0,43.15812683105469
2019-10-14,44.130001068115234,43.40999984741211,43.91999816894531,43.90999984741211,4986500.0,42.95270919799805
2019-10-15,44.470001220703125,43.560001373291016,44.06999969482422,44.36000061035156,10975800.0,43.39289855957031
2019-10-16,45.66999816894531,44.41999816894531,45.0,44.439998626708984,7760500.0,43.471153259277344
2019-10-17,45.20000076293945,44.33000183105469,44.9900016784668,44.380001068115234,4233500.0,43.41246032714844
2019-10-18,45.90999984741211,44.25,44.31999969482422,45.34000015258789,7161700.0,44.35153579711914
2019-10-21,45.970001220703125,45.470001220703125,45.529998779296875,45.66999816894531,6914900.0,44.67433547973633
2019-10-22,46.720001220703125,45.33000183105469,45.619998931884766,46.13999938964844,5812200.0,45.13409423828125
2019-10-23,46.95000076293945,46.040000915527344,46.040000915527344,46.72999954223633,6525300.0,45.71123123168945
2019-10-24,46.849998474121094,45.959999084472656,46.68000030517578,46.279998779296875,5648700.0,45.27103805541992
2019-10-25,46.75,45.86000061035156,45.91999816894531,46.380001068115234,5697000.0,45.674808502197266
2019-10-28,47.02000045776367,46.619998931884766,46.75,46.88999938964844,5010900.0,46.17705154418945
2019-10-29,47.18000030517578,46.61000061035156,46.65999984741211,46.630001068115234,8328300.0,45.9210090637207
2019-10-30,46.849998474121094,46.31999969482422,46.56999969482422,46.619998931884766,5709200.0,45.91115951538086
2019-10-31,46.75,46.18000030517578,46.439998626708984,46.75,8581600.0,46.039180755615234
2019-11-01,47.599998474121094,46.939998626708984,47.09000015258789,47.15999984741211,7002200.0,46.44294738769531
2019-11-04,48.7400016784668,47.599998474121094,47.7400016784668,48.720001220703125,6561200.0,47.97922897338867
2019-11-05,49.650001525878906,48.869998931884766,48.939998626708984,49.16999816894531,6953200.0,48.422386169433594
2019-11-06,49.4900016784668,48.93000030517578,49.150001525878906,49.130001068115234,3460000.0,48.38299560546875
2019-11-07,50.029998779296875,49.38999938964844,49.540000915527344,49.400001525878906,5281300.0,48.64889144897461
2019-11-08,49.66999816894531,48.97999954223633,49.33000183105469,49.20000076293945,3748700.0,48.45193099975586
2019-11-11,49.56999969482422,48.9900016784668,49.20000076293945,49.060001373291016,2988300.0,48.31406021118164
2019-11-12,49.310001373291016,48.779998779296875,49.209999084472656,48.900001525878906,3443800.0,48.156490325927734
2019-11-13,48.77000045776367,48.040000915527344,48.380001068115234,48.349998474121094,2799500.0,47.61485290527344
2019-11-14,48.630001068115234,48.18000030517578,48.31999969482422,48.41999816894531,2034700.0,47.68378829956055
2019-11-15,48.619998931884766,48.189998626708984,48.560001373291016,48.56999969482422,4286100.0,47.83150863647461
2019-11-18,49.029998779296875,48.43000030517578,48.630001068115234,48.72999954223633,2930900.0,47.98907470703125
2019-11-19,49.0,48.560001373291016,48.9900016784668,48.689998626708984,3052400.0,47.94968032836914
2019-11-20,48.939998626708984,48.380001068115234,48.560001373291016,48.880001068115234,3204800.0,48.13679885864258
2019-11-21,49.11000061035156,48.5,48.9900016784668,48.56999969482422,2743600.0,47.83150863647461
2019-11-22,49.099998474121094,48.560001373291016,48.650001525878906,48.79999923706055,3133700.0,48.05801010131836
2019-11-25,49.45000076293945,48.849998474121094,48.86000061035156,49.33000183105469,2359800.0,48.5799560546875
2019-11-26,49.43000030517578,48.54999923706055,49.369998931884766,48.779998779296875,3525600.0,48.03831481933594
2019-11-27,49.150001525878906,48.779998779296875,49.02000045776367,48.959999084472656,2820100.0,48.215579986572266
2019-11-29,49.099998474121094,48.63999938964844,48.880001068115234,48.970001220703125,3290400.0,48.225425720214844
2019-12-02,49.400001525878906,48.959999084472656,49.11000061035156,49.130001068115234,3429800.0,48.38299560546875
2019-12-03,48.689998626708984,47.90999984741211,48.61000061035156,48.119998931884766,3401500.0,47.38834762573242
2019-12-04,48.88999938964844,48.119998931884766,48.119998931884766,48.779998779296875,2188400.0,48.03831481933594
2019-12-05,49.29999923706055,48.900001525878906,49.029998779296875,49.27000045776367,2372500.0,48.52086639404297
2019-12-06,49.93000030517578,49.61000061035156,49.83000183105469,49.63999938964844,3686900.0,48.88523864746094
2019-12-09,49.88999938964844,49.40999984741211,49.56999969482422,49.70000076293945,2634300.0,48.94432830810547
2019-12-10,49.90999984741211,49.529998779296875,49.7599983215332,49.84000015258789,3265700.0,49.08219909667969
2019-12-11,50.369998931884766,49.79999923706055,49.93000030517578,49.880001068115234,4365100.0,49.1215934753418
2019-12-12,51.400001525878906,49.91999816894531,50.130001068115234,51.220001220703125,4453300.0,50.441219329833984
2019-12-13,51.400001525878906,50.15999984741211,51.029998779296875,50.220001220703125,3885600.0,49.4564208984375
2019-12-16,51.040000915527344,50.099998474121094,50.72999954223633,50.15999984741211,3239700.0,49.397335052490234
2019-12-17,51.25,50.5099983215332,50.619998931884766,51.15999984741211,4070600.0,50.38212585449219
2019-12-18,51.2599983215332,50.91999816894531,51.11000061035156,51.0,5175200.0,50.22456359863281
2019-12-19,51.25,50.72999954223633,50.95000076293945,50.849998474121094,4391400.0,50.076839447021484
2019-12-20,51.11000061035156,50.47999954223633,50.939998626708984,50.630001068115234,8378300.0,49.86018753051758
2019-12-23,50.70000076293945,50.09000015258789,50.650001525878906,50.369998931884766,2084400.0,49.60414123535156
2019-12-24,50.470001220703125,50.16999816894531,50.38999938964844,50.349998474121094,763700.0,49.584442138671875
2019-12-26,50.650001525878906,50.290000915527344,50.459999084472656,50.4900016784668,1211700.0,49.72231674194336
2019-12-27,50.63999938964844,50.16999816894531,50.529998779296875,50.31999969482422,1859200.0,49.554901123046875
2019-12-30,50.709999084472656,50.09000015258789,50.540000915527344,50.18000030517578,3458200.0,49.417030334472656
2019-12-31,50.47999954223633,50.060001373291016,50.13999938964844,50.33000183105469,2264800.0,49.56475067138672
2020-01-02,50.91999816894531,50.220001220703125,50.459999084472656,50.91999816894531,2587200.0,50.145774841308594
2020-01-03,50.43000030517578,49.79999923706055,50.2599983215332,50.27000045776367,2276100.0,49.50566482543945
2020-01-06,50.75,50.02000045776367,50.310001373291016,50.7400016784668,3978800.0,49.9685173034668
2020-01-07,51.41999816894531,50.689998626708984,50.689998626708984,51.25,3573500.0,50.470760345458984
2020-01-08,51.56999969482422,51.0099983215332,51.45000076293945,51.310001373291016,3941400.0,50.529850006103516
2020-01-09,51.599998474121094,51.27000045776367,51.5099983215332,51.47999954223633,2775400.0,50.697261810302734
2020-01-10,51.38999938964844,50.41999816894531,51.38999938964844,50.540000915527344,3307800.0,49.77155685424805
2020-01-13,50.88999938964844,50.54999923706055,50.66999816894531,50.880001068115234,3557500.0,50.106388092041016
2020-01-14,51.209999084472656,50.650001525878906,50.83000183105469,51.0099983215332,3150100.0,50.23440933227539
2020-01-15,50.88999938964844,50.369998931884766,50.72999954223633,50.689998626708984,4273600.0,49.919273376464844
2020-01-16,47.45000076293945,46.36000061035156,46.75,46.720001220703125,12395200.0,46.009639739990234
2020-01-17,46.959999084472656,45.86000061035156,46.849998474121094,46.18000030517578,12579800.0,45.477848052978516
2020-01-21,47.5,46.22999954223633,46.310001373291016,46.779998779296875,7863100.0,46.068721771240234
2020-01-22,47.06999969482422,46.5,46.91999816894531,46.72999954223633,6344800.0,46.01948547363281
2020-01-23,47.439998626708984,46.25,46.47999954223633,47.02000045776367,5586200.0,46.305076599121094
2020-01-24,46.70000076293945,45.540000915527344,46.65999984741211,45.95000076293945,6416400.0,45.551666259765625
2020-01-27,45.7599983215332,45.040000915527344,45.16999816894531,45.04999923706055,5940100.0,44.65946578979492
2020-01-28,45.43000030517578,44.810001373291016,45.400001525878906,44.970001220703125,8295700.0,44.580162048339844
2020-01-29,45.18000030517578,44.279998779296875,45.099998474121094,44.459999084472656,9836000.0,44.074581146240234
2020-01-30,45.47999954223633,44.099998474121094,44.15999984741211,45.400001525878906,5153400.0,45.006431579589844
2020-01-31,45.189998626708984,44.34000015258789,45.040000915527344,44.779998779296875,6765800.0,44.39180374145508
2020-02-03,45.880001068115234,44.91999816894531,45.040000915527344,45.209999084472656,6482200.0,44.818077087402344
2020-02-04,46.630001068115234,45.83000183105469,45.84000015258789,45.95000076293945,6870500.0,45.551666259765625
2020-02-05,47.20000076293945,46.45000076293945,46.47999954223633,46.97999954223633,5209400.0,46.57273483276367
2020-02-06,47.630001068115234,47.060001373291016,47.25,47.540000915527344,5696900.0,47.12788009643555
2020-02-07,47.5099983215332,46.97999954223633,47.22999954223633,47.25,3867000.0,46.84039306640625
2020-02-10,47.060001373291016,46.34000015258789,46.97999954223633,46.4900016784668,3078900.0,46.08698272705078
2020-02-11,46.79999923706055,46.310001373291016,46.65999984741211,46.41999816894531,3480600.0,46.0175895690918
2020-02-12,47.20000076293945,46.5099983215332,46.810001373291016,46.560001373291016,2631600.0,46.156375885009766
2020-02-13,46.599998474121094,45.959999084472656,46.439998626708984,46.029998779296875,2699300.0,45.6309700012207
2020-02-14,46.22999954223633,45.689998626708984,46.099998474121094,45.900001525878906,3770800.0,45.502098083496094
2020-02-18,46.029998779296875,45.18000030517578,45.79999923706055,45.290000915527344,3253200.0,44.89738464355469
2020-02-19,46.0099983215332,45.20000076293945,45.29999923706055,45.91999816894531,3957000.0,45.52192306518555
2020-02-20,46.29999923706055,45.599998474121094,45.79999923706055,45.83000183105469,2925800.0,45.43270492553711
2020-02-21,45.7400016784668,44.83000183105469,45.5099983215332,45.040000915527344,5058500.0,44.64955520629883
2020-02-24,44.119998931884766,42.900001525878906,44.02000045776367,43.130001068115234,5088300.0,42.75611114501953
2020-02-25,43.41999816894531,41.33000183105469,43.209999084472656,41.59000015258789,5765100.0,41.229461669921875
2020-02-26,42.06999969482422,41.189998626708984,41.81999969482422,41.369998931884766,6741400.0,41.01136779785156
2020-02-27,42.81999969482422,40.22999954223633,40.5099983215332,40.959999084472656,11049300.0,40.60491943359375
2020-02-28,40.06999969482422,38.540000915527344,39.52000045776367,39.900001525878906,14506900.0,39.55411148071289
2020-03-02,40.959999084472656,39.20000076293945,40.029998779296875,40.959999084472656,11490700.0,40.60491943359375
2020-03-03,40.939998626708984,38.099998474121094,40.88999938964844,38.83000183105469,14057800.0,38.49338912963867
2020-03-04,40.90999984741211,38.650001525878906,39.310001373291016,40.5,12017400.0,40.14891052246094
2020-03-05,40.119998931884766,38.15999984741211,38.560001373291016,39.29999923706055,10984100.0,38.959312438964844
2020-03-06,38.7400016784668,37.36000061035156,37.56999969482422,38.06999969482422,9299800.0,37.73997497558594
2020-03-09,37.439998626708984,34.20000076293945,34.79999923706055,34.95000076293945,8351900.0,34.64702224731445
2020-03-10,36.61000061035156,35.040000915527344,36.5099983215332,36.54999923706055,8741400.0,36.233150482177734
2020-03-11,35.91999816894531,33.70000076293945,35.619998931884766,34.20000076293945,8599400.0,33.90352249145508
2020-03-12,32.34000015258789,29.399999618530273,31.850000381469727,29.520000457763672,9726400.0,29.264095306396484
2020-03-13,34.130001068115234,30.450000762939453,31.75,34.130001068115234,9089100.0,33.83413314819336
2020-03-16,32.619998931884766,29.0,29.139999389648438,29.18000030517578,9714900.0,28.92704200744629
2020-03-17,30.600000381469727,28.190000534057617,30.1299991607666,29.969999313354492,11954600.0,29.71019172668457
2020-03-18,29.540000915527344,26.399999618530273,28.059999465942383,28.760000228881836,10176600.0,28.510683059692383
2020-03-19,31.31999969482422,27.700000762939453,28.459999084472656,30.0,7907500.0,29.739933013916016
2020-03-20,31.309999465942383,28.8700008392334,30.299999237060547,29.06999969482422,9555900.0,28.817995071411133
2020-03-23,28.959999084472656,26.93000030517578,28.809999465942383,27.489999771118164,8555200.0,27.251691818237305
2020-03-24,31.59000015258789,29.170000076293945,29.209999084472656,31.0,9411600.0,30.731264114379883
2020-03-25,32.88999938964844,29.510000228881836,31.510000228881836,31.639999389648438,9866600.0,31.36571502685547
2020-03-26,33.16999816894531,30.93000030517578,31.93000030517578,33.0,8440900.0,32.71392822265625
2020-03-27,33.529998779296875,31.280000686645508,31.6299991607666,32.540000915527344,5764500.0,32.25791549682617
2020-03-30,34.18000030517578,31.719999313354492,32.599998474121094,34.0,6232200.0,33.705257415771484
2020-03-31,34.880001068115234,33.290000915527344,33.560001373291016,33.68000030517578,7047300.0,33.388031005859375
2020-04-01,33.099998474121094,31.3799991607666,31.950000762939453,32.70000076293945,7727200.0,32.416526794433594
2020-04-02,33.95000076293945,32.06999969482422,32.400001525878906,33.63999938964844,6709700.0,33.3483772277832
2020-04-03,34.22999954223633,32.959999084472656,33.459999084472656,33.75,5085400.0,33.45742416381836
2020-04-06,35.720001220703125,34.45000076293945,35.630001068115234,35.2400016784668,6782000.0,34.93450927734375
2020-04-07,37.310001373291016,34.7400016784668,37.18000030517578,34.79999923706055,8191400.0,34.498321533203125
2020-04-08,35.900001525878906,34.709999084472656,35.09000015258789,35.650001525878906,5860600.0,35.3409538269043
2020-04-09,37.880001068115234,36.16999816894531,36.34000015258789,37.13999938964844,8038600.0,36.81803512573242
2020-04-13,37.0,35.40999984741211,36.97999954223633,36.0,7002800.0,35.68791961669922
2020-04-14,36.95000076293945,35.5,36.72999954223633,36.34000015258789,5368300.0,36.02497100830078
2020-04-15,35.189998626708984,34.43000030517578,34.90999984741211,34.630001068115234,5291500.0,34.329795837402344
2020-04-16,37.77000045776367,35.52000045776367,37.2400016784668,36.13999938964844,9772300.0,35.82670593261719
2020-04-17,37.779998779296875,36.81999969482422,37.470001220703125,37.38999938964844,8579700.0,37.06586837768555
2020-04-20,36.869998931884766,35.900001525878906,36.75,36.40999984741211,6156100.0,36.094364166259766
2020-04-21,36.099998474121094,34.869998931884766,35.33000183105469,35.209999084472656,6780000.0,34.90476608276367
2020-04-22,35.90999984741211,35.150001525878906,35.90999984741211,35.52000045776367,4128400.0,35.21208190917969
2020-04-23,35.95000076293945,35.099998474121094,35.709999084472656,35.31999969482422,4287700.0,35.01381301879883
2020-04-24,36.08000183105469,35.08000183105469,35.75,35.7599983215332,4132500.0,35.44999694824219
2020-04-27,37.22999954223633,35.689998626708984,35.849998474121094,36.939998626708984,5342600.0,36.939998626708984
2020-04-28,38.25,37.31999969482422,38.06999969482422,37.400001525878906,3929100.0,37.400001525878906
2020-04-29,38.38999938964844,37.43000030517578,38.38999938964844,38.02000045776367,7789900.0,38.02000045776367
2020-04-30,37.720001220703125,36.93000030517578,37.279998779296875,37.540000915527344,4397300.0,37.540000915527344
