Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,64.80000305175781,63.83000183105469,64.01000213623047,63.939998626708984,2819800.0,62.045982360839844
2019-06-05,64.86000061035156,62.91999816894531,64.16000366210938,63.220001220703125,2481100.0,61.347312927246094
2019-06-06,63.40999984741211,61.58000183105469,63.040000915527344,62.29999923706055,2605500.0,60.454559326171875
2019-06-07,64.12999725341797,62.540000915527344,62.630001068115234,63.720001220703125,2655100.0,61.832496643066406
2019-06-10,66.05000305175781,63.939998626708984,64.58000183105469,65.19000244140625,3210400.0,63.25895690917969
2019-06-11,66.04000091552734,64.81999969482422,65.48999786376953,65.5199966430664,2212100.0,63.57918167114258
2019-06-12,65.37999725341797,64.36000061035156,65.06999969482422,64.44999694824219,1555000.0,63.02180480957031
2019-06-13,65.86000061035156,64.80999755859375,64.80999755859375,65.83999633789062,1619700.0,64.3810043334961
2019-06-14,66.29000091552734,64.94999694824219,65.9800033569336,66.02999877929688,2148000.0,64.5667953491211
2019-06-17,66.91000366210938,65.62999725341797,65.80000305175781,66.62999725341797,1968600.0,65.15349578857422
2019-06-18,69.70999908447266,66.72000122070312,66.94000244140625,68.6500015258789,3482500.0,67.12873840332031
2019-06-19,69.0,67.30999755859375,68.69000244140625,67.62000274658203,2750100.0,66.12156677246094
2019-06-20,68.51000213623047,67.33000183105469,68.26000213623047,68.38999938964844,1741300.0,66.87450408935547
2019-06-21,68.5,67.20999908447266,68.36000061035156,67.54000091552734,2868300.0,66.04334259033203
2019-06-24,67.70999908447266,66.81999969482422,67.51000213623047,67.47000122070312,1472400.0,65.97489166259766
2019-06-25,68.0,66.26000213623047,67.52999877929688,66.38999938964844,1963700.0,64.9188232421875
2019-06-26,68.69999694824219,66.7300033569336,67.13999938964844,68.13999938964844,2453200.0,66.63003540039062
2019-06-27,68.58999633789062,68.01000213623047,68.4000015258789,68.47000122070312,1679900.0,66.95272827148438
2019-06-28,69.81999969482422,68.16000366210938,68.16000366210938,69.7300033569336,3051900.0,68.18480682373047
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,70.8249740600586
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,70.05248260498047
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,70.37517547607422
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,70.29694366455078
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,70.40450286865234
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,70.26760864257812
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,70.3360595703125
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,72.11572265625
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,73.11312103271484
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,73.82694244384766
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,73.1229019165039
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,72.58509063720703
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,72.20372009277344
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,73.05445098876953
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,74.02250671386719
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,74.81456756591797
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,76.1346435546875
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,75.36215209960938
2019-07-26,78.08000183105469,76.20999908447266,77.66999816894531,77.75,1662500.0,76.02708435058594
2019-07-29,77.87000274658203,77.05000305175781,77.7300033569336,77.5999984741211,1199600.0,75.88040924072266
2019-07-30,77.86000061035156,76.7300033569336,77.33999633789062,77.0,2016400.0,75.29370880126953
2019-07-31,77.62000274658203,75.55999755859375,76.83000183105469,76.52999877929688,1848100.0,74.83411407470703
2019-08-01,77.2300033569336,67.87000274658203,76.70999908447266,68.2699966430664,7551400.0,66.75715637207031
2019-08-02,68.97000122070312,67.0199966430664,68.26000213623047,68.52999877929688,3954400.0,67.01140594482422
2019-08-05,66.80000305175781,64.86000061035156,66.80000305175781,66.13999938964844,3758600.0,64.67436218261719
2019-08-06,67.87000274658203,65.87999725341797,66.55000305175781,67.69999694824219,2590600.0,66.19979095458984
2019-08-07,67.97000122070312,65.76000213623047,67.0199966430664,67.70999908447266,2670600.0,66.20956420898438
2019-08-08,69.1500015258789,68.05999755859375,68.48999786376953,68.91000366210938,1819600.0,67.38298034667969
2019-08-09,69.12999725341797,67.08000183105469,68.8499984741211,67.36000061035156,1628500.0,65.86732482910156
2019-08-12,67.11000061035156,66.4000015258789,66.7300033569336,66.95999908447266,1116500.0,65.47618865966797
2019-08-13,74.48999786376953,65.8499984741211,66.73999786376953,71.29000091552734,5658400.0,69.71023559570312
2019-08-14,68.6500015258789,66.38999938964844,68.5,66.97000122070312,3271700.0,65.4859619140625
2019-08-15,67.66000366210938,62.959999084472656,67.66000366210938,63.93000030517578,3727400.0,62.513328552246094
2019-08-16,65.91000366210938,64.5199966430664,64.58000183105469,65.4800033569336,1897300.0,64.02898406982422
2019-08-19,67.22000122070312,65.91999816894531,66.55999755859375,66.26000213623047,1431000.0,64.79170227050781
2019-08-20,67.25,65.72000122070312,66.0,66.04000091552734,1299100.0,64.57657623291016
2019-08-21,68.61000061035156,67.45999908447266,67.70999908447266,67.86000061035156,1793100.0,66.35625457763672
2019-08-22,69.5,67.52999877929688,68.0,68.80000305175781,2433100.0,67.27542114257812
2019-08-23,68.20999908447266,65.23999786376953,68.01000213623047,66.20999908447266,4726800.0,64.74280548095703
2019-08-26,67.75,65.93000030517578,67.19000244140625,67.6500015258789,2685500.0,66.1509017944336
2019-08-27,69.12999725341797,67.63999938964844,68.6500015258789,67.81999969482422,3432200.0,66.31712341308594
2019-08-28,69.4800033569336,67.54000091552734,67.62000274658203,69.0,3405100.0,67.47097778320312
2019-08-29,65.88999938964844,62.040000915527344,65.27999877929688,63.4900016784668,13762500.0,62.08308410644531
2019-08-30,64.38999938964844,62.880001068115234,62.88999938964844,63.650001525878906,4712800.0,62.239540100097656
2019-09-03,64.83999633789062,62.47999954223633,63.029998779296875,63.209999084472656,4072500.0,61.80928421020508
2019-09-04,64.47000122070312,63.5099983215332,63.70000076293945,63.93000030517578,2731900.0,62.513328552246094
2019-09-05,66.19999694824219,64.63999938964844,65.05000305175781,65.76000213623047,2745100.0,64.30278778076172
2019-09-06,67.0,66.04000091552734,66.05000305175781,66.3499984741211,2626200.0,64.87970733642578
2019-09-09,69.30000305175781,67.01000213623047,67.0199966430664,69.22000122070312,2620400.0,67.68610382080078
2019-09-10,69.9000015258789,68.26000213623047,68.83999633789062,69.0199966430664,3092600.0,67.49053192138672
2019-09-11,69.48999786376953,67.44999694824219,68.75,67.83999633789062,2451600.0,66.33668518066406
2019-09-12,69.27999877929688,66.80999755859375,67.87999725341797,67.86000061035156,2720100.0,66.35625457763672
2019-09-13,68.8499984741211,67.18000030517578,68.3499984741211,67.54000091552734,2579700.0,66.04334259033203
2019-09-16,69.0199966430664,66.91999816894531,67.27999877929688,68.91000366210938,2335900.0,67.38298034667969
2019-09-17,68.87000274658203,67.56999969482422,68.68000030517578,68.41999816894531,2514800.0,66.9038314819336
2019-09-18,68.58000183105469,66.47000122070312,67.86000061035156,67.1500015258789,1710100.0,66.14535522460938
2019-09-19,68.0,67.43000030517578,67.5999984741211,67.58999633789062,1377800.0,66.57876586914062
2019-09-20,68.37000274658203,66.51000213623047,68.0,66.7699966430664,2265800.0,65.77104187011719
2019-09-23,67.80999755859375,66.3499984741211,66.5999984741211,67.41000366210938,1550500.0,66.4014663696289
2019-09-24,68.61000061035156,66.80000305175781,67.66999816894531,67.70999908447266,2175900.0,66.69697570800781
2019-09-25,68.22000122070312,66.66999816894531,68.18000030517578,67.43000030517578,2206500.0,66.4211654663086
2019-09-26,67.68000030517578,66.25,67.45999908447266,66.95999908447266,1806800.0,65.95819854736328
2019-09-27,68.52999877929688,67.22000122070312,67.22000122070312,68.2699966430664,1789200.0,67.24859619140625
2019-09-30,69.30999755859375,68.3499984741211,68.4800033569336,68.98999786376953,1849100.0,67.95782470703125
2019-10-01,69.93000030517578,67.80000305175781,69.19999694824219,68.01000213623047,2319500.0,66.99249267578125
2019-10-02,67.45999908447266,64.37999725341797,67.19000244140625,65.0199966430664,2439400.0,64.04722595214844
2019-10-03,65.69000244140625,63.52000045776367,64.69999694824219,65.66000366210938,2098200.0,64.67765045166016
2019-10-04,66.93000030517578,65.81999969482422,65.81999969482422,66.88999938964844,1630000.0,65.88924407958984
2019-10-07,67.58999633789062,66.56999969482422,66.6500015258789,66.81999969482422,1718600.0,65.8202896118164
2019-10-08,66.33999633789062,64.88999938964844,66.02999877929688,65.27999877929688,1659400.0,64.30333709716797
2019-10-09,66.27999877929688,65.48999786376953,65.88999938964844,65.69999694824219,1693500.0,64.71704864501953
2019-10-10,67.16000366210938,65.83999633789062,65.83999633789062,66.7300033569336,1830600.0,65.73164367675781
2019-10-11,70.18000030517578,67.83999633789062,67.83999633789062,69.52999877929688,2683200.0,68.48975372314453
2019-10-14,68.95999908447266,68.05000305175781,68.95999908447266,68.72000122070312,1322900.0,67.6918716430664
2019-10-15,69.05000305175781,67.94000244140625,68.77999877929688,67.94000244140625,1998700.0,66.92354583740234
2019-10-16,69.04000091552734,67.5,67.7300033569336,68.41000366210938,2191100.0,67.38650512695312
2019-10-17,70.08999633789062,68.66999816894531,68.9000015258789,69.87999725341797,1801800.0,68.83451080322266
2019-10-18,70.95999908447266,69.23999786376953,69.4800033569336,70.5199966430664,2305800.0,69.46493530273438
2019-10-21,72.08000183105469,71.05999755859375,71.12999725341797,71.47000122070312,1529700.0,70.40072631835938
2019-10-22,72.76000213623047,71.29000091552734,71.69999694824219,72.4000015258789,1506600.0,71.31681060791016
2019-10-23,72.75,71.8499984741211,72.4000015258789,72.06999969482422,1702400.0,70.99175262451172
2019-10-24,72.95999908447266,70.80000305175781,72.61000061035156,72.12000274658203,1578400.0,71.04100036621094
2019-10-25,73.94000244140625,71.4800033569336,71.8499984741211,73.1500015258789,1440700.0,72.05559539794922
2019-10-28,75.4000015258789,74.04000091552734,74.29000091552734,74.37000274658203,1980900.0,73.25733947753906
2019-10-29,74.76000213623047,73.80999755859375,74.12999725341797,73.9000015258789,2100300.0,72.79437255859375
2019-10-30,73.91999816894531,71.19999694824219,73.83000183105469,72.69999694824219,1834900.0,71.61231994628906
2019-10-31,72.69999694824219,71.12000274658203,72.31999969482422,71.83000183105469,1949300.0,70.75534057617188
2019-11-01,73.5,72.12000274658203,72.4000015258789,72.91999816894531,2353600.0,71.82903289794922
2019-11-04,74.94999694824219,73.5999984741211,73.6500015258789,74.80999755859375,1484500.0,73.69075775146484
2019-11-05,76.0,74.55000305175781,75.0,74.83999633789062,2867600.0,73.72030639648438
2019-11-06,75.27999877929688,73.61000061035156,74.97000122070312,75.05000305175781,2501300.0,73.92716217041016
2019-11-07,76.88999938964844,75.80000305175781,75.97000122070312,76.01000213623047,1818500.0,74.872802734375
2019-11-08,76.86000061035156,75.41000366210938,75.68000030517578,76.8499984741211,1984200.0,75.70023345947266
2019-11-11,76.94999694824219,75.6500015258789,76.5,76.25,2602300.0,75.10921478271484
2019-11-12,76.19000244140625,74.9800033569336,76.19000244140625,75.19000244140625,2184200.0,74.06507110595703
2019-11-13,75.41999816894531,74.19000244140625,74.7300033569336,75.0199966430664,1591200.0,73.8976058959961
2019-11-14,75.98999786376953,74.87000274658203,74.91999816894531,75.5999984741211,1803100.0,74.46893310546875
2019-11-15,77.11000061035156,75.91000366210938,75.93000030517578,77.08999633789062,2206700.0,75.93663787841797
2019-11-18,77.69000244140625,76.30000305175781,76.66000366210938,77.29000091552734,2561900.0,76.13365173339844
2019-11-19,76.61000061035156,74.80000305175781,76.41999816894531,75.36000061035156,2322800.0,74.23252868652344
2019-11-20,75.33999633789062,73.80000305175781,74.91999816894531,74.1500015258789,2188500.0,73.04063415527344
2019-11-21,74.5,72.02999877929688,74.31999969482422,72.20999908447266,3390300.0,71.12964630126953
2019-11-22,72.80000305175781,71.88999938964844,72.29000091552734,72.63999938964844,2405200.0,71.55322265625
2019-11-25,74.48999786376953,72.13999938964844,73.25,74.25,4212800.0,73.1391372680664
2019-11-26,83.62999725341797,77.04000091552734,77.19999694824219,81.56999969482422,13915500.0,80.34961700439453
2019-11-27,82.4800033569336,80.11000061035156,82.29000091552734,80.73999786376953,6039500.0,79.53202819824219
2019-11-29,81.44000244140625,79.51000213623047,80.2699966430664,80.63999938964844,2962500.0,79.43353271484375
2019-12-02,81.0,78.36000061035156,81.0,79.19999694824219,4329800.0,78.01507568359375
2019-12-03,78.18000030517578,77.05000305175781,77.5,78.11000061035156,4215500.0,76.9413833618164
2019-12-04,79.5999984741211,78.30000305175781,78.6500015258789,79.18000030517578,3112700.0,77.99537658691406
2019-12-05,80.37000274658203,78.88999938964844,78.91000366210938,80.31999969482422,3006400.0,79.11831665039062
2019-12-06,82.48999786376953,81.22000122070312,81.2300033569336,82.05000305175781,3699000.0,80.82244110107422
2019-12-09,83.6500015258789,81.47000122070312,81.7300033569336,82.56999969482422,2790500.0,81.33465576171875
2019-12-10,83.37000274658203,82.29000091552734,82.55000305175781,82.87999725341797,2102500.0,81.6400146484375
2019-12-11,84.05999755859375,82.0199966430664,82.58000183105469,83.83000183105469,2319700.0,82.5758056640625
2019-12-12,85.55000305175781,83.5,83.91000366210938,85.3499984741211,2904900.0,84.07305908203125
2019-12-13,85.61000061035156,83.95999908447266,85.5,84.79000091552734,2645500.0,83.52144622802734
2019-12-16,86.86000061035156,85.01000213623047,85.08000183105469,85.79000091552734,3643200.0,85.00776672363281
2019-12-17,86.4800033569336,84.55000305175781,85.75,86.36000061035156,1967000.0,85.57257080078125
2019-12-18,87.76000213623047,86.51000213623047,86.68000030517578,87.01000213623047,3172700.0,86.21664428710938
2019-12-19,88.83999633789062,87.05000305175781,87.62000274658203,88.63999938964844,3244900.0,87.83177947998047
2019-12-20,89.5,87.55000305175781,89.20999908447266,87.7300033569336,3650200.0,86.9300765991211
2019-12-23,88.31999969482422,87.25,88.16999816894531,87.63999938964844,1822200.0,86.84089660644531
2019-12-24,88.51000213623047,87.43000030517578,88.01000213623047,87.93000030517578,741800.0,87.12825012207031
2019-12-26,88.19999694824219,87.31999969482422,87.98999786376953,87.8499984741211,1342700.0,87.04898071289062
2019-12-27,88.12999725341797,86.94999694824219,88.0,87.01000213623047,1309600.0,86.21664428710938
2019-12-30,87.95999908447266,86.51000213623047,87.08999633789062,87.56999969482422,1520500.0,86.77153778076172
2019-12-31,88.18000030517578,86.94999694824219,87.25,87.80000305175781,1735200.0,86.99944305419922
2020-01-02,88.44000244140625,86.95999908447266,88.38999938964844,87.30999755859375,2447500.0,86.51390075683594
2020-01-03,87.63999938964844,85.91000366210938,86.06999969482422,87.18000030517578,1713600.0,86.38509368896484
2020-01-06,87.91999816894531,86.25,86.47000122070312,87.91000366210938,2270100.0,87.10843658447266
2020-01-07,89.20999908447266,87.45999908447266,87.79000091552734,88.41000366210938,2040900.0,87.6038818359375
2020-01-08,89.37000274658203,87.86000061035156,88.20999908447266,88.6500015258789,2047000.0,87.84169006347656
2020-01-09,89.48999786376953,88.43000030517578,89.43000030517578,89.37000274658203,2225700.0,88.55512237548828
2020-01-10,90.73999786376953,89.33999633789062,89.58000183105469,90.6500015258789,2452200.0,89.82345581054688
2020-01-13,91.27999877929688,90.36000061035156,90.63999938964844,91.26000213623047,2138000.0,90.42789459228516
2020-01-14,91.83000183105469,90.26000213623047,90.9800033569336,90.47000122070312,1994300.0,89.64509582519531
2020-01-15,89.87000274658203,87.29000091552734,87.5999984741211,88.91999816894531,3783400.0,88.10922241210938
2020-01-16,89.80999755859375,88.55000305175781,89.52999877929688,88.94999694824219,2007000.0,88.13894653320312
2020-01-17,90.33000183105469,88.3499984741211,89.44999694824219,89.94000244140625,3406600.0,89.11992645263672
2020-01-21,91.69999694824219,89.41000366210938,89.44999694824219,90.23999786376953,3611200.0,89.41719055175781
2020-01-22,91.16999816894531,88.95999908447266,90.93000030517578,89.2699966430664,2003300.0,88.4560317993164
2020-01-23,90.30999755859375,88.36000061035156,88.86000061035156,89.81999969482422,1620000.0,89.00102233886719
2020-01-24,90.2699966430664,88.7699966430664,90.2699966430664,89.44000244140625,1209600.0,88.6244888305664
2020-01-27,88.83000183105469,87.3499984741211,87.79000091552734,87.80000305175781,1718300.0,86.99944305419922
2020-01-28,89.30000305175781,87.81999969482422,88.4000015258789,88.88999938964844,1458100.0,88.07949829101562
2020-01-29,90.0999984741211,88.0999984741211,89.37999725341797,88.12000274658203,2623500.0,87.31652069091797
2020-01-30,87.58999633789062,85.91000366210938,87.05000305175781,87.0999984741211,2048900.0,86.30581665039062
2020-01-31,86.95999908447266,84.52999877929688,86.69000244140625,84.69000244140625,2841700.0,83.91780090332031
2020-02-03,86.37000274658203,84.91000366210938,85.38999938964844,85.26000213623047,2170400.0,84.48259735107422
2020-02-04,87.23999786376953,86.44000244140625,86.52999877929688,86.69000244140625,1795600.0,85.8995590209961
2020-02-05,89.87999725341797,87.36000061035156,87.68000030517578,89.5,2315800.0,88.6839370727539
2020-02-06,90.58000183105469,88.54000091552734,90.02999877929688,88.63999938964844,2018200.0,87.83177947998047
2020-02-07,88.7699966430664,86.4800033569336,88.25,87.0199966430664,1987100.0,86.22654724121094
2020-02-10,88.7300033569336,86.87000274658203,86.88999938964844,88.69999694824219,2311500.0,87.89122772216797
2020-02-11,90.06999969482422,88.72000122070312,89.37999725341797,89.88999938964844,1799500.0,89.07038116455078
2020-02-12,91.19999694824219,90.01000213623047,90.27999877929688,90.93000030517578,1578000.0,90.10089874267578
2020-02-13,91.30999755859375,90.19999694824219,90.4800033569336,90.4000015258789,1725400.0,89.57572937011719
2020-02-14,91.1500015258789,89.86000061035156,91.0,90.20999908447266,1221200.0,89.38745880126953
2020-02-18,90.76000213623047,89.19999694824219,89.51000213623047,90.16000366210938,1544500.0,89.33792114257812
2020-02-19,91.2300033569336,90.19999694824219,90.52999877929688,90.94000244140625,1422900.0,90.11080932617188
2020-02-20,91.98999786376953,90.56999969482422,91.08000183105469,91.93000030517578,2212200.0,91.09178161621094
2020-02-21,91.62000274658203,89.62000274658203,91.33999633789062,90.26000213623047,1877800.0,89.43701171875
2020-02-24,88.0,85.05000305175781,86.16999816894531,85.5,2880900.0,84.72040557861328
2020-02-25,86.76000213623047,81.66999816894531,86.6500015258789,81.88999938964844,2900900.0,81.14332580566406
2020-02-26,84.83000183105469,82.1500015258789,82.83000183105469,82.18000030517578,3465900.0,81.43067932128906
2020-02-27,82.47000122070312,78.0,79.5,78.30999755859375,5770800.0,77.59596252441406
2020-02-28,77.9800033569336,73.33999633789062,76.05999755859375,75.6500015258789,4757200.0,74.96022033691406
2020-03-02,79.62000274658203,74.30999755859375,76.25,79.61000061035156,3898300.0,78.88411712646484
2020-03-03,81.43000030517578,75.81999969482422,79.19999694824219,76.55000305175781,2731400.0,75.85202026367188
2020-03-04,80.4800033569336,77.08999633789062,78.5,80.41000366210938,3110300.0,79.67682647705078
2020-03-05,79.37000274658203,77.01000213623047,77.83000183105469,77.87000274658203,2771400.0,77.15998077392578
2020-03-06,76.69000244140625,72.05999755859375,75.3499984741211,73.81999969482422,3047400.0,73.14690399169922
2020-03-09,69.7300033569336,66.05999755859375,67.73999786376953,66.87000274658203,3959200.0,66.26028442382812
2020-03-10,70.61000061035156,66.41999816894531,69.38999938964844,70.12000274658203,2767700.0,69.48064422607422
2020-03-11,68.04000091552734,63.84000015258789,67.83999633789062,65.37000274658203,3652400.0,64.77395629882812
2020-03-12,60.2400016784668,55.20000076293945,59.9900016784668,55.400001525878906,3948400.0,54.89486312866211
2020-03-13,61.47999954223633,54.38999938964844,59.0,61.060001373291016,4209700.0,60.50325393676758
2020-03-16,57.38999938964844,49.0099983215332,54.0,57.29999923706055,5346600.0,56.77753829956055
2020-03-17,61.22999954223633,55.31999969482422,58.31999969482422,60.31999969482422,7026600.0,59.77000045776367
2020-03-18,57.95000076293945,49.900001525878906,55.20000076293945,54.0,5066800.0,54.0
2020-03-19,59.209999084472656,48.11000061035156,52.5099983215332,54.75,4186700.0,54.75
2020-03-20,58.0,51.59000015258789,55.61000061035156,51.650001525878906,3851900.0,51.650001525878906
2020-03-23,53.0,49.0099983215332,50.47999954223633,50.689998626708984,4753100.0,50.689998626708984
2020-03-24,60.86000061035156,53.27000045776367,54.15999984741211,59.20000076293945,3909400.0,59.20000076293945
2020-03-25,64.9800033569336,56.529998779296875,59.7599983215332,60.560001373291016,3706300.0,60.560001373291016
2020-03-26,64.36000061035156,60.5099983215332,61.75,62.880001068115234,2567500.0,62.880001068115234
2020-03-27,64.77999877929688,59.650001525878906,60.4900016784668,62.470001220703125,2589100.0,62.470001220703125
2020-03-30,62.22999954223633,58.40999984741211,61.779998779296875,59.75,4584200.0,59.75
2020-03-31,60.72999954223633,56.400001525878906,59.72999954223633,57.0,4804200.0,57.0
2020-04-01,56.2400016784668,53.02000045776367,54.70000076293945,53.900001525878906,3620800.0,53.900001525878906
2020-04-02,55.060001373291016,51.709999084472656,53.130001068115234,52.7599983215332,3455400.0,52.7599983215332
2020-04-03,54.18000030517578,51.810001373291016,52.349998474121094,53.47999954223633,2390200.0,53.47999954223633
2020-04-06,60.689998626708984,55.900001525878906,56.95000076293945,60.150001525878906,2634200.0,60.150001525878906
2020-04-07,65.30999755859375,61.61000061035156,64.69999694824219,61.75,2623600.0,61.75
2020-04-08,65.33999633789062,62.540000915527344,63.130001068115234,64.44999694824219,3348600.0,64.44999694824219
2020-04-09,68.08999633789062,64.75,65.94000244140625,65.98999786376953,2729200.0,65.98999786376953
2020-04-13,68.7300033569336,64.72000122070312,65.5999984741211,68.33999633789062,3104900.0,68.33999633789062
2020-04-14,70.0,68.02999877929688,69.48999786376953,69.8499984741211,2723000.0,69.8499984741211
2020-04-15,67.91999816894531,64.30000305175781,66.72000122070312,64.76000213623047,2800300.0,64.76000213623047
2020-04-16,65.7300033569336,63.59000015258789,64.58000183105469,64.9800033569336,1697500.0,64.9800033569336
2020-04-17,70.98999786376953,67.25,67.3499984741211,70.4000015258789,3422100.0,70.4000015258789
2020-04-20,71.61000061035156,68.66000366210938,69.36000061035156,69.79000091552734,2290000.0,69.79000091552734
2020-04-21,69.05999755859375,67.05000305175781,68.05000305175781,67.80000305175781,1913400.0,67.80000305175781
2020-04-22,69.9000015258789,67.93000030517578,69.4000015258789,68.9800033569336,1255300.0,68.9800033569336
2020-04-23,70.58000183105469,68.08999633789062,68.73999786376953,69.5999984741211,1679000.0,69.5999984741211
2020-04-24,72.30000305175781,69.7300033569336,70.38999938964844,71.87999725341797,1589600.0,71.87999725341797
2020-04-27,75.18000030517578,72.20999908447266,72.2300033569336,74.56999969482422,2434400.0,74.56999969482422
2020-04-28,79.18000030517578,76.69999694824219,76.94999694824219,77.58999633789062,3080800.0,77.58999633789062
2020-04-29,80.88999938964844,78.79000091552734,79.2300033569336,80.05000305175781,2673500.0,80.05000305175781
2020-04-30,78.98999786376953,75.80000305175781,78.94000244140625,76.7300033569336,3898300.0,76.7300033569336
