Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,127.94000244140625,125.68000030517578,127.94000244140625,127.0999984741211,3813700.0,124.27317810058594
2019-09-10,127.05999755859375,124.9000015258789,126.01000213623047,127.04000091552734,4725600.0,124.21451568603516
2019-09-11,128.64999389648438,126.4000015258789,127.0,128.5800018310547,4286100.0,125.72026824951172
2019-09-12,130.9199981689453,128.3699951171875,129.1999969482422,130.22000122070312,4472900.0,127.32379150390625
2019-09-13,130.88999938964844,129.55999755859375,130.47000122070312,129.61000061035156,3110800.0,126.72735595703125
2019-09-16,129.47999572753906,128.08999633789062,128.75999450683594,128.36000061035156,3065800.0,125.50515747070312
2019-09-17,129.6999969482422,127.62000274658203,128.3000030517578,129.55999755859375,2673600.0,126.678466796875
2019-09-18,129.55999755859375,127.19999694824219,129.55999755859375,129.30999755859375,2328000.0,126.43402099609375
2019-09-19,130.25999450683594,128.5,129.5,128.8300018310547,2608100.0,125.96470642089844
2019-09-20,128.75,126.22000122070312,128.3000030517578,126.66999816894531,7471500.0,123.85274505615234
2019-09-23,128.35000610351562,126.30999755859375,126.66999816894531,127.7699966430664,3946200.0,124.92828369140625
2019-09-24,128.80999755859375,124.9000015258789,128.77000427246094,125.80999755859375,4694600.0,123.01187133789062
2019-09-25,128.3300018310547,124.52999877929688,125.30000305175781,127.73999786376953,3293400.0,124.8989486694336
2019-09-26,128.6699981689453,126.63999938964844,128.27999877929688,128.11000061035156,3297700.0,125.26071166992188
2019-09-27,129.63999938964844,125.86000061035156,129.52000427246094,127.13999938964844,5263500.0,124.31228637695312
2019-09-30,129.39999389648438,127.56999969482422,127.69000244140625,129.24000549316406,4233400.0,126.36559295654297
2019-10-01,131.8000030517578,127.58999633789062,130.0,128.58999633789062,5093900.0,125.73004150390625
2019-10-02,127.77999877929688,126.22000122070312,127.26000213623047,126.83999633789062,5334600.0,124.01895904541016
2019-10-03,129.25,125.86000061035156,127.2699966430664,128.6999969482422,5199700.0,125.83759307861328
2019-10-04,130.30999755859375,128.99000549316406,129.30999755859375,130.13999938964844,3893000.0,127.24556732177734
2019-10-07,130.49000549316406,128.74000549316406,130.0399932861328,128.85000610351562,2426200.0,125.98426055908203
2019-10-08,127.87000274658203,123.62999725341797,127.41999816894531,124.9800033569336,4769100.0,122.20033264160156
2019-10-09,128.17999267578125,126.31999969482422,126.75,127.44000244140625,2884800.0,124.60562133789062
2019-10-10,129.3699951171875,127.0999984741211,127.86000061035156,127.7300033569336,2679300.0,124.88916778564453
2019-10-11,131.75999450683594,129.55999755859375,130.10000610351562,130.08999633789062,4717200.0,127.1966781616211
2019-10-14,129.94000244140625,129.07000732421875,129.5800018310547,129.75,2292900.0,126.86425018310547
2019-10-15,132.1999969482422,129.7899932861328,130.27999877929688,131.69000244140625,2955400.0,128.7611083984375
2019-10-16,131.4499969482422,129.19000244140625,130.8300018310547,129.5,4537600.0,126.61980438232422
2019-10-17,131.38999938964844,128.80999755859375,130.89999389648438,130.1300048828125,3003500.0,127.23580169677734
2019-10-18,130.4199981689453,128.5500030517578,129.7899932861328,129.4600067138672,4126000.0,126.58069610595703
2019-10-21,131.02000427246094,129.64999389648438,130.74000549316406,130.92999267578125,3355100.0,128.0179901123047
2019-10-22,131.10000610351562,128.22999572753906,130.27000427246094,128.57000732421875,5518900.0,125.71049499511719
2019-10-23,121.62000274658203,115.87000274658203,116.80000305175781,118.94999694824219,18450000.0,116.304443359375
2019-10-24,120.29000091552734,117.31999969482422,118.80999755859375,118.41000366210938,6205400.0,115.77645874023438
2019-10-25,120.69000244140625,118.51000213623047,118.51000213623047,120.51000213623047,4788200.0,117.82975006103516
2019-10-28,122.0999984741211,119.23999786376953,121.05999755859375,120.0,6492900.0,117.33109283447266
2019-10-29,120.91999816894531,119.5199966430664,120.5199966430664,120.29000091552734,4622200.0,117.61463928222656
2019-10-30,120.06999969482422,117.58000183105469,119.7300033569336,117.79000091552734,5276200.0,116.03843688964844
2019-10-31,118.30999755859375,116.48999786376953,117.6500015258789,117.98999786376953,4778400.0,116.23545837402344
2019-11-01,119.58999633789062,117.87000274658203,119.19000244140625,118.04000091552734,4430000.0,116.28472137451172
2019-11-04,121.41000366210938,119.4800033569336,119.91999816894531,120.97000122070312,5175400.0,119.17115020751953
2019-11-05,121.7300033569336,119.66000366210938,121.0999984741211,119.86000061035156,3994500.0,118.0776596069336
2019-11-06,120.55000305175781,118.86000061035156,119.66999816894531,120.36000061035156,3904700.0,118.57022094726562
2019-11-07,121.86000061035156,119.08000183105469,120.94000244140625,119.91999816894531,4271200.0,118.13676452636719
2019-11-08,120.13999938964844,118.81999969482422,119.69999694824219,120.11000061035156,3804900.0,118.32393646240234
2019-11-11,119.69999694824219,117.97000122070312,119.06999969482422,118.08000183105469,5165300.0,116.32412719726562
2019-11-12,119.91000366210938,118.18000030517578,118.18000030517578,119.0199966430664,4761100.0,117.2501449584961
2019-11-13,118.95999908447266,117.61000061035156,118.05999755859375,118.41999816894531,4928800.0,116.65906524658203
2019-11-14,118.36000061035156,116.77999877929688,118.19000244140625,117.56999969482422,4568500.0,115.82170104980469
2019-11-15,118.76000213623047,117.55999755859375,118.56999969482422,118.0,4496800.0,116.24530792236328
2019-11-18,118.29000091552734,117.16999816894531,117.91999816894531,117.88999938964844,5337700.0,116.13694763183594
2019-11-19,118.4800033569336,116.9800033569336,118.4800033569336,117.83999633789062,3860600.0,116.08769226074219
2019-11-20,117.69999694824219,115.48999786376953,117.25,116.2300033569336,4368600.0,114.50163269042969
2019-11-21,116.3499984741211,114.58999633789062,116.19999694824219,116.0999984741211,5447700.0,114.37356567382812
2019-11-22,117.52999877929688,116.55000305175781,116.7300033569336,117.01000213623047,3008900.0,115.27003479003906
2019-11-25,119.47000122070312,117.70999908447266,117.79000091552734,119.01000213623047,3726400.0,117.24029541015625
2019-11-26,119.5,117.88999938964844,119.04000091552734,119.12999725341797,7099700.0,117.35850524902344
2019-11-27,121.80999755859375,119.5,119.91000366210938,121.7300033569336,4876200.0,119.91984558105469
2019-11-29,121.63999938964844,119.98999786376953,121.1500015258789,120.20999908447266,3498900.0,118.42244720458984
2019-12-02,120.19000244140625,117.91000366210938,120.12000274658203,118.79000091552734,4733500.0,117.02356719970703
2019-12-03,117.97000122070312,116.05999755859375,117.1500015258789,117.75,5307100.0,115.99903106689453
2019-12-04,121.47000122070312,119.41000366210938,119.9800033569336,120.27999877929688,4537600.0,118.49140930175781
2019-12-05,120.80999755859375,119.7699966430664,120.56999969482422,120.73999786376953,3260400.0,118.94457244873047
2019-12-06,122.69999694824219,121.87999725341797,121.94999694824219,122.37000274658203,3815900.0,120.55033111572266
2019-12-09,122.48999786376953,121.87000274658203,122.26000213623047,122.0,2801300.0,120.18582916259766
2019-12-10,122.98999786376953,121.16999816894531,122.19000244140625,121.37000274658203,4043400.0,119.56520080566406
2019-12-11,123.83999633789062,121.19999694824219,121.27999877929688,123.72000122070312,2959800.0,121.88025665283203
2019-12-12,126.9800033569336,123.02999877929688,123.80000305175781,126.06999969482422,5412700.0,124.1953125
2019-12-13,127.47000122070312,125.38999938964844,125.95999908447266,126.63999938964844,3451500.0,124.7568359375
2019-12-16,128.6699981689453,127.06999969482422,127.58000183105469,127.06999969482422,4973100.0,125.18043518066406
2019-12-17,128.0,125.97000122070312,127.83999633789062,127.08999633789062,4354200.0,125.20014190673828
2019-12-18,127.38999938964844,126.0,127.38999938964844,126.3499984741211,5776200.0,124.47114562988281
2019-12-19,126.4800033569336,125.0,126.33999633789062,126.4000015258789,3961500.0,124.52040100097656
2019-12-20,129.0399932861328,125.8499984741211,127.25,128.9499969482422,9321400.0,127.03247833251953
2019-12-23,129.1699981689453,128.16000366210938,129.0,128.5500030517578,3095000.0,126.63843536376953
2019-12-24,128.85000610351562,127.88999938964844,128.72999572753906,128.52999877929688,1403400.0,126.61872863769531
2019-12-26,128.75,128.0500030517578,128.7100067138672,128.47999572753906,2339900.0,126.56946563720703
2019-12-27,128.9199981689453,128.08999633789062,128.86000061035156,128.57000732421875,1800600.0,126.65814208984375
2019-12-30,128.47000122070312,127.04000091552734,128.1999969482422,127.66000366210938,2283700.0,125.76167297363281
2019-12-31,128.38999938964844,127.05999755859375,127.25,128.2899932861328,2813300.0,126.38229370117188
2020-01-02,129.61000061035156,127.7699966430664,129.1300048828125,129.57000732421875,4614000.0,127.64327239990234
2020-01-03,129.25,127.2300033569336,127.45999908447266,127.8499984741211,4057200.0,125.94883728027344
2020-01-06,127.33000183105469,125.9000015258789,127.05999755859375,126.95999908447266,4345400.0,125.07207489013672
2020-01-07,130.89999389648438,128.4199981689453,129.14999389648438,129.41000366210938,7184100.0,127.48564147949219
2020-01-08,130.57000732421875,129.05999755859375,129.33999633789062,129.75999450683594,3546900.0,127.83043670654297
2020-01-09,131.74000549316406,130.24000549316406,130.6999969482422,131.3300018310547,3526600.0,129.37709045410156
2020-01-10,131.80999755859375,129.82000732421875,131.80999755859375,130.0,3234000.0,128.06687927246094
2020-01-13,130.74000549316406,129.77000427246094,130.57000732421875,129.9499969482422,4313200.0,128.01760864257812
2020-01-14,131.86000061035156,129.8300018310547,129.9499969482422,130.6699981689453,4626200.0,128.72689819335938
2020-01-15,130.42999267578125,128.86000061035156,130.42999267578125,129.1699981689453,3392300.0,127.24920654296875
2020-01-16,130.22999572753906,129.35000610351562,130.0,130.16000366210938,5475900.0,128.2244873046875
2020-01-17,132.0399932861328,130.44000244140625,130.75999450683594,131.6999969482422,5487100.0,129.74159240722656
2020-01-21,132.19000244140625,130.5800018310547,131.08999633789062,130.86000061035156,8631500.0,128.91409301757812
2020-01-22,135.6999969482422,131.82000732421875,132.02000427246094,133.33999633789062,8899700.0,131.35719299316406
2020-01-23,134.41000366210938,129.64999389648438,131.4199981689453,134.25,8598700.0,132.25367736816406
2020-01-24,135.44000244140625,129.75,134.8000030517578,130.52000427246094,5606800.0,128.57913208007812
2020-01-27,129.25,126.23999786376953,128.64999389648438,126.30999755859375,5890900.0,124.4317398071289
2020-01-28,128.30999755859375,126.76000213623047,127.1500015258789,128.0399932861328,4397500.0,126.1360092163086
2020-01-29,128.50999450683594,125.44000244140625,127.55000305175781,125.48999786376953,4535000.0,123.62393188476562
2020-01-30,124.66999816894531,122.22000122070312,123.22000122070312,124.41999816894531,5521300.0,123.45524597167969
2020-01-31,123.63999938964844,119.95999908447266,123.36000061035156,120.6500015258789,5782500.0,119.71448516845703
2020-02-03,123.68000030517578,121.05999755859375,121.05999755859375,123.4000015258789,5396400.0,122.44316101074219
2020-02-04,127.31999969482422,125.36000061035156,126.0,126.47000122070312,4434700.0,125.4893569946289
2020-02-05,132.91000366210938,128.66000366210938,128.66000366210938,132.44000244140625,7281800.0,131.41307067871094
2020-02-06,133.0,131.47999572753906,133.0,132.52000427246094,3686600.0,131.49244689941406
2020-02-07,131.25,128.50999450683594,131.25,128.6999969482422,4331700.0,127.70206451416016
2020-02-10,129.6999969482422,127.30000305175781,127.55000305175781,129.64999389648438,2882500.0,128.6446990966797
2020-02-11,131.97999572753906,130.1300048828125,130.47000122070312,130.6999969482422,2986800.0,129.68655395507812
2020-02-12,132.94000244140625,131.63999938964844,131.64999389648438,132.4199981689453,2839100.0,131.39321899414062
2020-02-13,133.38999938964844,131.16000366210938,131.8800048828125,132.80999755859375,4268700.0,131.7801971435547
2020-02-14,133.6199951171875,131.27000427246094,133.47999572753906,132.2100067138672,2605200.0,131.1848602294922
2020-02-18,131.77999877929688,130.58999633789062,131.10000610351562,131.24000549316406,3094400.0,130.22238159179688
2020-02-19,134.3000030517578,132.2100067138672,132.89999389648438,133.1300048828125,3931600.0,132.09771728515625
2020-02-20,133.25999450683594,130.33999633789062,132.61000061035156,131.47000122070312,2487800.0,130.45059204101562
2020-02-21,130.8300018310547,127.95999908447266,130.75999450683594,128.52000427246094,4121000.0,127.52346801757812
2020-02-24,125.26000213623047,121.25,124.01000213623047,121.44000244140625,7483800.0,120.49835968017578
2020-02-25,123.02999877929688,118.0199966430664,122.9000015258789,118.37999725341797,6347200.0,117.46208190917969
2020-02-26,120.63999938964844,117.62999725341797,119.29000091552734,118.79000091552734,5778000.0,117.86890411376953
2020-02-27,118.48999786376953,113.06999969482422,116.3499984741211,113.12999725341797,8687300.0,112.25279235839844
2020-02-28,116.12000274658203,108.61000061035156,109.44999694824219,114.13999938964844,11432800.0,113.25495910644531
2020-03-02,119.06999969482422,113.31999969482422,115.16000366210938,118.97000122070312,7207500.0,118.0475082397461
2020-03-03,120.12000274658203,112.20999908447266,118.37999725341797,113.80999755859375,9217300.0,112.92752075195312
2020-03-04,119.08999633789062,114.33999633789062,115.7699966430664,119.05000305175781,5556500.0,118.12689208984375
2020-03-05,117.20999908447266,113.70999908447266,115.16999816894531,114.72000122070312,6162300.0,113.8304672241211
2020-03-06,113.87000274658203,110.13999938964844,111.08999633789062,113.16000366210938,6386200.0,112.28256225585938
2020-03-09,110.08000183105469,104.41999816894531,105.11000061035156,105.04000091552734,8454600.0,104.22552490234375
2020-03-10,112.13999938964844,104.75,108.83000183105469,112.12000274658203,9206200.0,111.25062561035156
2020-03-11,111.44000244140625,105.79000091552734,109.54000091552734,106.5,9636500.0,105.67420196533203
2020-03-12,104.7300033569336,96.55000305175781,99.41999816894531,97.52999877929688,15158500.0,96.77375793457031
2020-03-13,107.47000122070312,98.45999908447266,103.30999755859375,106.04000091552734,16040100.0,105.2177734375
2020-03-16,104.5,93.08999633789062,95.87999725341797,93.5,12389200.0,92.7750015258789
2020-03-17,107.63999938964844,95.11000061035156,96.02999877929688,106.1500015258789,16243500.0,105.32691955566406
2020-03-18,105.81999969482422,94.1500015258789,100.05000305175781,100.0,16413900.0,99.22460174560547
2020-03-19,105.0,97.12000274658203,99.38999938964844,101.56999969482422,9298500.0,100.78243255615234
2020-03-20,105.5,97.0999984741211,104.5,97.5999984741211,10253200.0,96.84320831298828
2020-03-23,101.95999908447266,94.91999816894531,97.3499984741211,98.44000244140625,9680700.0,97.67670440673828
2020-03-24,105.68000030517578,99.45999908447266,102.1500015258789,105.36000061035156,9385700.0,104.54304504394531
2020-03-25,105.83000183105469,98.51000213623047,104.33000183105469,99.16000366210938,11862100.0,98.39112091064453
2020-03-26,108.83999633789062,99.01000213623047,99.4000015258789,107.76000213623047,10441400.0,106.92443084716797
2020-03-27,105.0,100.06999969482422,104.0,100.5,7579200.0,99.7207260131836
2020-03-30,103.44000244140625,100.30000305175781,100.4000015258789,102.0199966430664,6950800.0,101.22893524169922
2020-03-31,103.19000244140625,99.4800033569336,102.0199966430664,99.93000030517578,8968000.0,99.15514373779297
2020-04-01,100.37000274658203,96.06999969482422,96.0999984741211,96.88999938964844,8229700.0,96.13871765136719
2020-04-02,102.22000122070312,96.0999984741211,96.26000213623047,102.0199966430664,8353400.0,101.22893524169922
2020-04-03,103.63999938964844,98.8499984741211,102.44000244140625,99.9800033569336,6587300.0,99.20476531982422
2020-04-06,109.55999755859375,103.51000213623047,104.58000183105469,108.95999908447266,7189500.0,108.11512756347656
2020-04-07,112.93000030517578,105.83000183105469,111.69000244140625,106.26000213623047,7762200.0,105.43606567382812
2020-04-08,110.66999816894531,106.22000122070312,108.19000244140625,110.16999816894531,5426500.0,109.31574249267578
2020-04-09,112.20999908447266,107.08000183105469,111.0,107.69000244140625,5902300.0,106.85498046875
2020-04-13,108.44999694824219,105.30000305175781,105.5,107.66999816894531,5209400.0,106.83512878417969
2020-04-14,111.43000030517578,108.97000122070312,109.5199966430664,110.94999694824219,8142400.0,110.08969116210938
2020-04-15,109.13999938964844,106.76000213623047,109.08000183105469,107.9800033569336,5381300.0,107.14273071289062
2020-04-16,111.91000366210938,107.80999755859375,109.41999816894531,111.38999938964844,5777700.0,110.52628326416016
2020-04-17,114.05999755859375,110.7300033569336,111.61000061035156,113.55000305175781,6100000.0,112.66954040527344
2020-04-20,115.12000274658203,111.30000305175781,111.5199966430664,111.52999877929688,7957200.0,110.66519927978516
2020-04-21,110.75,106.5,110.19999694824219,106.83999633789062,8799800.0,106.01156616210938
2020-04-22,112.45999908447266,108.61000061035156,109.68000030517578,111.9800033569336,10961000.0,111.1117172241211
2020-04-23,113.9000015258789,110.18000030517578,111.73999786376953,110.45999908447266,5374000.0,109.6034927368164
2020-04-24,114.0,111.04000091552734,111.3499984741211,113.93000030517578,5570200.0,113.04659271240234
2020-04-27,116.23999786376953,113.0199966430664,114.0,115.77999877929688,4728000.0,114.88224792480469
2020-04-28,119.80999755859375,114.06999969482422,118.12000274658203,114.23999786376953,5762300.0,113.35418701171875
2020-04-29,119.68000030517578,115.87000274658203,115.93000030517578,119.4000015258789,4936900.0,118.47417449951172
2020-04-30,117.98999786376953,115.19000244140625,117.54000091552734,116.06999969482422,5781000.0,115.16999816894531
