Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,54.099998474121094,53.0099983215332,53.40999984741211,53.869998931884766,1720500.0,53.43966293334961
2019-06-03,54.15999984741211,53.66999816894531,54.029998779296875,53.86000061035156,1858000.0,53.429744720458984
2019-06-04,54.52000045776367,53.95000076293945,54.220001220703125,54.400001525878906,3158200.0,53.965431213378906
2019-06-05,55.470001220703125,54.279998779296875,54.790000915527344,55.380001068115234,1626200.0,54.93760299682617
2019-06-06,55.83000183105469,55.04999923706055,55.45000076293945,55.630001068115234,1445500.0,55.185604095458984
2019-06-07,56.119998931884766,55.630001068115234,55.79999923706055,55.939998626708984,944700.0,55.493125915527344
2019-06-10,57.18000030517578,55.849998474121094,56.150001525878906,57.099998474121094,1301500.0,56.64385986328125
2019-06-11,57.47999954223633,56.61000061035156,57.31999969482422,57.27000045776367,1152800.0,56.812503814697266
2019-06-12,57.709999084472656,56.86000061035156,57.22999954223633,56.900001525878906,1032300.0,56.44546127319336
2019-06-13,57.15999984741211,56.58000183105469,57.11000061035156,56.970001220703125,786100.0,56.51490020751953
2019-06-14,57.439998626708984,56.70000076293945,56.939998626708984,56.77000045776367,652900.0,56.316497802734375
2019-06-17,56.880001068115234,56.31999969482422,56.7599983215332,56.65999984741211,756700.0,56.20737838745117
2019-06-18,57.150001525878906,56.599998474121094,56.86000061035156,56.84000015258789,781800.0,56.38594055175781
2019-06-19,57.83000183105469,56.630001068115234,56.790000915527344,57.75,993500.0,57.28866958618164
2019-06-20,58.380001068115234,57.38999938964844,57.900001525878906,57.43000030517578,2493500.0,56.97122573852539
2019-06-21,59.400001525878906,57.06999969482422,57.650001525878906,58.880001068115234,4626900.0,58.409645080566406
2019-06-24,59.400001525878906,57.54999923706055,58.630001068115234,57.66999816894531,1419800.0,57.20930480957031
2019-06-25,58.18000030517578,57.650001525878906,57.7599983215332,57.88999938964844,1357000.0,57.42755126953125
2019-06-26,58.5,57.2400016784668,57.939998626708984,57.61000061035156,1355300.0,57.1497917175293
2019-06-27,57.77000045776367,57.150001525878906,57.5099983215332,57.630001068115234,981700.0,57.25708770751953
2019-06-28,58.41999816894531,57.470001220703125,57.65999984741211,58.36000061035156,2231700.0,57.982364654541016
2019-07-01,59.22999954223633,57.91999816894531,58.560001373291016,58.31999969482422,1684300.0,57.94261932373047
2019-07-02,58.68000030517578,57.959999084472656,58.31999969482422,58.189998626708984,947100.0,57.81346130371094
2019-07-03,58.7400016784668,58.08000183105469,58.619998931884766,58.31999969482422,641900.0,57.94261932373047
2019-07-05,58.2400016784668,57.41999816894531,58.0,57.79999923706055,971600.0,57.425987243652344
2019-07-08,57.939998626708984,57.119998931884766,57.7599983215332,57.63999938964844,2162200.0,57.267024993896484
2019-07-09,57.75,57.34000015258789,57.59000015258789,57.56999969482422,1634000.0,57.19747543334961
2019-07-10,57.91999816894531,57.189998626708984,57.77000045776367,57.290000915527344,1112900.0,56.91929244995117
2019-07-11,57.61000061035156,56.619998931884766,57.45000076293945,56.77000045776367,1465500.0,56.402652740478516
2019-07-12,57.5,56.63999938964844,57.06999969482422,56.93000030517578,1515300.0,56.561614990234375
2019-07-15,57.189998626708984,56.68000030517578,56.77000045776367,57.09000015258789,1160600.0,56.7205810546875
2019-07-16,57.33000183105469,56.2599983215332,57.22999954223633,56.470001220703125,1554000.0,56.10459518432617
2019-07-17,57.040000915527344,56.0099983215332,56.369998931884766,56.93000030517578,1203800.0,56.561614990234375
2019-07-18,57.189998626708984,56.470001220703125,56.810001373291016,57.0,1139400.0,56.63116455078125
2019-07-19,57.13999938964844,56.66999816894531,57.119998931884766,56.66999816894531,1097900.0,56.30329895019531
2019-07-22,56.86000061035156,55.88999938964844,56.720001220703125,56.22999954223633,922000.0,55.866146087646484
2019-07-23,56.63999938964844,56.06999969482422,56.47999954223633,56.5099983215332,650400.0,56.14433288574219
2019-07-24,56.709999084472656,55.880001068115234,56.310001373291016,56.599998474121094,1035600.0,56.23374938964844
2019-07-25,56.369998931884766,55.0099983215332,56.369998931884766,55.849998474121094,1310900.0,55.48860549926758
2019-07-26,56.189998626708984,55.40999984741211,56.0,56.02000045776367,1002500.0,55.65750503540039
2019-07-29,56.439998626708984,55.849998474121094,56.0,56.369998931884766,1325400.0,56.00524139404297
2019-07-30,56.88999938964844,55.869998931884766,56.060001373291016,56.66999816894531,1289900.0,56.30329895019531
2019-07-31,56.33000183105469,53.97999954223633,56.0,54.45000076293945,2823600.0,54.09766387939453
2019-08-01,54.61000061035156,52.27000045776367,54.29999923706055,53.36000061035156,2952600.0,53.01471710205078
2019-08-02,53.08000183105469,49.119998931884766,50.5,52.790000915527344,4252500.0,52.44840621948242
2019-08-05,53.09000015258789,51.45000076293945,52.5099983215332,51.4900016784668,3117600.0,51.156822204589844
2019-08-06,51.63999938964844,50.02000045776367,51.119998931884766,51.619998931884766,3014300.0,51.285972595214844
2019-08-07,51.65999984741211,50.54999923706055,51.15999984741211,51.529998779296875,2897000.0,51.196556091308594
2019-08-08,52.790000915527344,50.43000030517578,51.86000061035156,52.369998931884766,2329000.0,52.031124114990234
2019-08-09,52.90999984741211,52.15999984741211,52.15999984741211,52.369998931884766,2061700.0,52.031124114990234
2019-08-12,52.90999984741211,52.06999969482422,52.099998474121094,52.279998779296875,1541200.0,51.94170379638672
2019-08-13,53.540000915527344,52.209999084472656,52.33000183105469,53.369998931884766,1764000.0,53.024654388427734
2019-08-14,53.04999923706055,52.04999923706055,53.0,52.150001525878906,1406100.0,51.81254577636719
2019-08-15,52.52000045776367,50.7599983215332,50.7599983215332,52.27000045776367,1124900.0,51.93177032470703
2019-08-16,52.900001525878906,52.22999954223633,52.75,52.33000183105469,1300600.0,51.99138641357422
2019-08-19,53.689998626708984,52.54999923706055,52.81999969482422,53.529998779296875,2001700.0,53.183616638183594
2019-08-20,53.72999954223633,52.869998931884766,53.54999923706055,53.130001068115234,1885500.0,52.78620529174805
2019-08-21,53.4900016784668,52.97999954223633,53.4900016784668,53.38999938964844,1436100.0,53.044525146484375
2019-08-22,53.70000076293945,52.63999938964844,53.4900016784668,52.95000076293945,1440900.0,52.60737228393555
2019-08-23,53.18000030517578,51.5,52.900001525878906,51.66999816894531,1308200.0,51.33565139770508
2019-08-26,52.08000183105469,51.27000045776367,52.0099983215332,52.060001373291016,873900.0,51.72312927246094
2019-08-27,52.31999969482422,51.36000061035156,52.310001373291016,51.560001373291016,1431600.0,51.22636413574219
2019-08-28,51.79999923706055,50.90999984741211,51.279998779296875,51.720001220703125,1060400.0,51.38533401489258
2019-08-29,52.189998626708984,51.41999816894531,52.06999969482422,52.02000045776367,1191600.0,51.68339157104492
2019-08-30,52.25,51.5099983215332,52.150001525878906,52.150001525878906,1395600.0,51.81254577636719
2019-09-03,52.470001220703125,51.38999938964844,51.810001373291016,51.72999954223633,1403900.0,51.395263671875
2019-09-04,52.209999084472656,50.72999954223633,52.209999084472656,51.33000183105469,1651900.0,50.99785614013672
2019-09-05,51.81999969482422,51.27000045776367,51.72999954223633,51.650001525878906,1406900.0,51.3157844543457
2019-09-06,51.7599983215332,50.63999938964844,51.630001068115234,50.689998626708984,2209100.0,50.36199188232422
2019-09-09,51.25,50.540000915527344,50.86000061035156,50.84000015258789,1524100.0,50.51102828979492
2019-09-10,51.31999969482422,50.38999938964844,50.75,51.189998626708984,1634200.0,50.85875701904297
2019-09-11,51.650001525878906,50.84000015258789,51.09000015258789,51.130001068115234,1539000.0,50.79914474487305
2019-09-12,52.20000076293945,51.27000045776367,51.27000045776367,51.72999954223633,1417700.0,51.395263671875
2019-09-13,52.40999984741211,51.599998474121094,51.66999816894531,51.88999938964844,1383300.0,51.554229736328125
2019-09-16,51.720001220703125,51.15999984741211,51.720001220703125,51.41999816894531,1037800.0,51.0872688293457
2019-09-17,51.68000030517578,51.20000076293945,51.380001068115234,51.38999938964844,2523300.0,51.057464599609375
2019-09-18,51.43000030517578,49.400001525878906,51.38999938964844,49.86000061035156,2042000.0,49.5373649597168
2019-09-19,50.22999954223633,49.369998931884766,49.849998474121094,49.900001525878906,1763500.0,49.577110290527344
2019-09-20,51.209999084472656,49.5099983215332,49.900001525878906,51.130001068115234,4454300.0,50.79914474487305
2019-09-23,52.459999084472656,50.529998779296875,50.689998626708984,52.279998779296875,2231900.0,51.94170379638672
2019-09-24,53.650001525878906,52.279998779296875,52.54999923706055,53.040000915527344,2179000.0,52.69679260253906
2019-09-25,53.349998474121094,52.439998626708984,52.880001068115234,53.209999084472656,1904100.0,52.86568832397461
2019-09-26,53.72999954223633,53.15999984741211,53.2400016784668,53.380001068115234,1174800.0,53.13444519042969
2019-09-27,53.5,52.630001068115234,53.0,52.880001068115234,1729600.0,52.636749267578125
2019-09-30,53.529998779296875,52.689998626708984,53.02000045776367,53.310001373291016,1400600.0,53.06476974487305
2019-10-01,53.77000045776367,52.939998626708984,53.56999969482422,53.4900016784668,1425400.0,53.24394226074219
2019-10-02,53.459999084472656,51.65999984741211,53.38999938964844,51.7400016784668,2697000.0,51.501991271972656
2019-10-03,52.56999969482422,51.349998474121094,51.810001373291016,52.47999954223633,1060900.0,52.238582611083984
2019-10-04,53.720001220703125,52.029998779296875,52.84000015258789,53.630001068115234,1263200.0,53.383296966552734
2019-10-07,54.040000915527344,53.279998779296875,53.439998626708984,53.939998626708984,1514600.0,53.69186782836914
2019-10-08,53.880001068115234,53.06999969482422,53.83000183105469,53.310001373291016,2339200.0,53.06476974487305
2019-10-09,54.40999984741211,53.0099983215332,53.58000183105469,53.560001373291016,1028700.0,53.31361770629883
2019-10-10,53.9900016784668,53.29999923706055,53.58000183105469,53.90999984741211,760600.0,53.66200637817383
2019-10-11,54.650001525878906,54.08000183105469,54.40999984741211,54.11000061035156,984400.0,53.861087799072266
2019-10-14,54.22999954223633,53.349998474121094,54.15999984741211,53.4900016784668,838400.0,53.24394226074219
2019-10-15,53.9900016784668,53.31999969482422,53.54999923706055,53.7400016784668,1049000.0,53.492794036865234
2019-10-16,54.2400016784668,53.4900016784668,53.77000045776367,53.90999984741211,1291300.0,53.66200637817383
2019-10-17,55.06999969482422,53.880001068115234,54.029998779296875,54.95000076293945,1264900.0,54.69722366333008
2019-10-18,55.45000076293945,54.810001373291016,54.86000061035156,54.900001525878906,1515500.0,54.647457122802734
2019-10-21,55.5,54.91999816894531,55.439998626708984,55.060001373291016,1332200.0,54.80672073364258
2019-10-22,55.310001373291016,54.25,55.040000915527344,54.40999984741211,1229500.0,54.15970993041992
2019-10-23,54.650001525878906,54.18000030517578,54.279998779296875,54.400001525878906,1078900.0,54.14975357055664
2019-10-24,54.72999954223633,52.81999969482422,54.630001068115234,53.08000183105469,1511800.0,52.8358268737793
2019-10-25,53.45000076293945,52.75,52.790000915527344,53.08000183105469,1234600.0,52.8358268737793
2019-10-28,53.65999984741211,53.16999816894531,53.25,53.349998474121094,960400.0,53.104583740234375
2019-10-29,54.349998474121094,53.13999938964844,53.16999816894531,54.09000015258789,1017100.0,53.84117889404297
2019-10-30,55.36000061035156,54.08000183105469,54.18000030517578,55.33000183105469,1179900.0,55.075477600097656
2019-10-31,55.31999969482422,54.5,55.16999816894531,54.779998779296875,970300.0,54.52800369262695
2019-11-01,55.84000015258789,54.959999084472656,54.959999084472656,55.45000076293945,853500.0,55.194923400878906
2019-11-04,56.439998626708984,54.86000061035156,55.75,56.11000061035156,1248700.0,55.85188674926758
2019-11-05,56.290000915527344,54.790000915527344,56.25,54.900001525878906,1787400.0,54.647457122802734
2019-11-06,55.91999816894531,54.86000061035156,55.04999923706055,55.59000015258789,1973500.0,55.33427810668945
2019-11-07,60.150001525878906,56.7599983215332,58.150001525878906,57.08000183105469,4764300.0,56.81742858886719
2019-11-08,57.5099983215332,56.650001525878906,57.11000061035156,57.41999816894531,2697300.0,57.15585708618164
2019-11-11,57.56999969482422,55.599998474121094,57.11000061035156,55.70000076293945,2273000.0,55.44377517700195
2019-11-12,56.349998474121094,55.290000915527344,55.70000076293945,56.15999984741211,2994700.0,55.90165710449219
2019-11-13,57.15999984741211,55.97999954223633,56.380001068115234,56.47999954223633,1707600.0,56.220184326171875
2019-11-14,56.90999984741211,55.709999084472656,56.2400016784668,56.029998779296875,1018000.0,55.77225112915039
2019-11-15,56.93000030517578,55.86000061035156,56.18000030517578,56.630001068115234,1108500.0,56.3694953918457
2019-11-18,56.810001373291016,55.72999954223633,56.56999969482422,56.27000045776367,1182400.0,56.01115417480469
2019-11-19,56.709999084472656,56.13999938964844,56.41999816894531,56.38999938964844,1099200.0,56.13059997558594
2019-11-20,57.04999923706055,55.869998931884766,56.209999084472656,56.630001068115234,1290000.0,56.3694953918457
2019-11-21,57.220001220703125,56.209999084472656,56.61000061035156,57.099998474121094,1034800.0,56.83732986450195
2019-11-22,57.47999954223633,56.959999084472656,57.18000030517578,57.27000045776367,945600.0,57.006553649902344
2019-11-25,57.689998626708984,57.2400016784668,57.36000061035156,57.65999984741211,917000.0,57.39476013183594
2019-11-26,57.880001068115234,56.88999938964844,57.54999923706055,57.040000915527344,2583000.0,56.777610778808594
2019-11-27,57.279998779296875,56.93000030517578,57.2599983215332,57.11000061035156,682200.0,56.8472900390625
2019-11-29,57.029998779296875,56.400001525878906,56.95000076293945,56.540000915527344,673900.0,56.2799072265625
2019-12-02,56.810001373291016,56.150001525878906,56.619998931884766,56.70000076293945,1877900.0,56.43917465209961
2019-12-03,57.400001525878906,56.13999938964844,56.560001373291016,57.130001068115234,1339200.0,56.8671989440918
2019-12-04,57.81999969482422,56.7599983215332,57.02000045776367,57.59000015258789,1634900.0,57.32508087158203
2019-12-05,58.529998779296875,57.75,57.75,58.290000915527344,1435200.0,58.0218620300293
2019-12-06,58.650001525878906,57.970001220703125,58.459999084472656,58.04999923706055,1200000.0,57.782958984375
2019-12-09,57.97999954223633,57.09000015258789,57.93000030517578,57.31999969482422,954400.0,57.05632019042969
2019-12-10,57.4900016784668,56.91999816894531,57.369998931884766,57.369998931884766,896300.0,57.1060905456543
2019-12-11,57.09000015258789,56.18000030517578,56.25,56.779998779296875,1781300.0,56.51880645751953
2019-12-12,57.9900016784668,56.63999938964844,57.02000045776367,56.939998626708984,1065200.0,56.678070068359375
2019-12-13,57.83000183105469,56.11000061035156,56.86000061035156,56.380001068115234,901500.0,56.120643615722656
2019-12-16,58.0099983215332,57.08000183105469,57.43000030517578,57.52000045776367,1355600.0,57.255401611328125
2019-12-17,57.91999816894531,57.2599983215332,57.68000030517578,57.5099983215332,911600.0,57.245445251464844
2019-12-18,57.65999984741211,57.0099983215332,57.650001525878906,57.380001068115234,1035500.0,57.11604690551758
2019-12-19,57.689998626708984,57.2599983215332,57.66999816894531,57.470001220703125,1071600.0,57.205631256103516
2019-12-20,57.810001373291016,56.70000076293945,57.52000045776367,56.849998474121094,3120900.0,56.58848190307617
2019-12-23,57.36000061035156,56.66999816894531,56.86000061035156,57.18000030517578,1162900.0,56.91696548461914
2019-12-24,57.380001068115234,56.189998626708984,57.029998779296875,57.209999084472656,579400.0,56.94682693481445
2019-12-26,57.119998931884766,56.220001220703125,57.119998931884766,56.529998779296875,708800.0,56.36848449707031
2019-12-27,56.97999954223633,56.29999923706055,56.439998626708984,56.84000015258789,664700.0,56.6776008605957
2019-12-30,57.22999954223633,56.2599983215332,56.689998626708984,56.400001525878906,1283000.0,56.23885726928711
2019-12-31,56.70000076293945,55.95000076293945,56.369998931884766,56.59000015258789,1211000.0,56.428314208984375
2020-01-02,57.5099983215332,56.130001068115234,56.83000183105469,56.93000030517578,1556600.0,56.76734161376953
2020-01-03,56.77000045776367,55.849998474121094,56.2400016784668,56.29999923706055,910000.0,56.13914108276367
2020-01-06,56.68000030517578,56.0099983215332,56.040000915527344,56.61000061035156,751000.0,56.44825744628906
2020-01-07,56.97999954223633,56.290000915527344,56.349998474121094,56.90999984741211,792600.0,56.747398376464844
2020-01-08,57.709999084472656,57.06999969482422,57.150001525878906,57.5099983215332,1001500.0,57.34568405151367
2020-01-09,58.11000061035156,57.38999938964844,57.529998779296875,57.54999923706055,1166800.0,57.38557052612305
2020-01-10,57.970001220703125,57.189998626708984,57.66999816894531,57.790000915527344,882900.0,57.62488555908203
2020-01-13,58.2599983215332,57.650001525878906,57.65999984741211,58.11000061035156,1196700.0,57.943973541259766
2020-01-14,58.779998779296875,57.630001068115234,58.099998474121094,58.7599983215332,951100.0,58.59211349487305
2020-01-15,59.779998779296875,58.560001373291016,58.65999984741211,59.099998474121094,1297300.0,58.9311408996582
2020-01-16,60.27000045776367,59.34000015258789,59.5,60.13999938964844,1562400.0,59.968170166015625
2020-01-17,60.369998931884766,59.66999816894531,60.02000045776367,59.959999084472656,1045400.0,59.7886848449707
2020-01-21,60.619998931884766,59.75,59.93000030517578,60.34000015258789,1417000.0,60.167598724365234
2020-01-22,60.869998931884766,60.13999938964844,60.4900016784668,60.7400016784668,2383800.0,60.56645965576172
2020-01-23,60.63999938964844,59.189998626708984,60.63999938964844,59.65999984741211,914900.0,59.48954391479492
2020-01-24,59.75,58.470001220703125,59.630001068115234,59.65999984741211,975200.0,59.48954391479492
2020-01-27,60.45000076293945,58.970001220703125,59.150001525878906,59.72999954223633,1255200.0,59.55934143066406
2020-01-28,59.869998931884766,59.060001373291016,59.77000045776367,59.08000183105469,1081500.0,58.91120147705078
2020-01-29,59.380001068115234,58.880001068115234,59.290000915527344,58.93000030517578,1022500.0,58.761627197265625
2020-01-30,58.709999084472656,57.130001068115234,58.709999084472656,57.630001068115234,1231000.0,57.4653434753418
2020-01-31,58.4900016784668,55.63999938964844,57.380001068115234,56.0,1625800.0,55.84000015258789
2020-02-03,59.16999816894531,55.5,56.2400016784668,55.619998931884766,1324000.0,55.461082458496094
2020-02-04,56.810001373291016,55.9900016784668,56.13999938964844,56.56999969482422,1081700.0,56.40837097167969
2020-02-05,57.560001373291016,56.63999938964844,56.970001220703125,57.220001220703125,1084000.0,57.056514739990234
2020-02-06,57.83000183105469,56.61000061035156,56.61000061035156,57.599998474121094,938400.0,57.435428619384766
2020-02-07,57.689998626708984,57.06999969482422,57.560001373291016,57.099998474121094,1254900.0,56.93685531616211
2020-02-10,57.47999954223633,56.650001525878906,56.86000061035156,57.45000076293945,520300.0,57.285858154296875
2020-02-11,58.2599983215332,57.060001373291016,57.47999954223633,58.0,532200.0,57.834285736083984
2020-02-12,58.220001220703125,57.59000015258789,57.9900016784668,58.0099983215332,1482500.0,57.84425354003906
2020-02-13,58.209999084472656,57.310001373291016,58.040000915527344,58.11000061035156,860300.0,57.943973541259766
2020-02-14,58.0,56.380001068115234,57.84000015258789,57.849998474121094,1150400.0,57.68471145629883
2020-02-18,57.9900016784668,57.029998779296875,57.90999984741211,57.91999816894531,1119600.0,57.754512786865234
2020-02-19,58.900001525878906,58.130001068115234,58.25,58.59000015258789,938200.0,58.42259979248047
2020-02-20,58.4900016784668,56.91999816894531,58.4900016784668,57.439998626708984,1026700.0,57.275882720947266
2020-02-21,57.40999984741211,56.2599983215332,57.150001525878906,56.849998474121094,1401500.0,56.68756866455078
2020-02-24,55.97999954223633,54.709999084472656,55.779998779296875,54.720001220703125,1543800.0,54.56365966796875
2020-02-25,55.849998474121094,51.43000030517578,54.689998626708984,51.5,2289500.0,51.35285568237305
2020-02-26,52.5,50.83000183105469,51.9900016784668,50.880001068115234,2473100.0,50.7346305847168
2020-02-27,51.47999954223633,50.040000915527344,50.459999084472656,50.20000076293945,3954700.0,50.05657196044922
2020-02-28,49.540000915527344,47.33000183105469,49.18000030517578,49.2400016784668,3256400.0,49.09931564331055
2020-03-02,50.599998474121094,48.20000076293945,49.56999969482422,49.650001525878906,4040100.0,49.50814437866211
2020-03-03,50.5099983215332,46.75,49.130001068115234,47.209999084472656,2707500.0,47.075111389160156
2020-03-04,48.279998779296875,46.970001220703125,47.93000030517578,47.84000015258789,3852300.0,47.70331573486328
2020-03-05,46.9900016784668,44.970001220703125,46.9900016784668,45.31999969482422,2561300.0,45.190513610839844
2020-03-06,45.099998474121094,43.45000076293945,43.900001525878906,44.72999954223633,2308000.0,44.60219955444336
2020-03-09,42.849998474121094,41.869998931884766,42.0,42.119998931884766,3089600.0,41.999656677246094
2020-03-10,44.369998931884766,42.0,42.9900016784668,44.33000183105469,2533800.0,44.203346252441406
2020-03-11,44.310001373291016,41.849998474121094,43.060001373291016,42.560001373291016,2480300.0,42.43840026855469
2020-03-12,41.849998474121094,39.209999084472656,40.0,39.93000030517578,4063200.0,39.815914154052734
2020-03-13,42.25,38.02000045776367,41.290000915527344,40.459999084472656,2813700.0,40.344398498535156
2020-03-16,37.40999984741211,34.369998931884766,36.279998779296875,35.18000030517578,2896000.0,35.07948684692383
2020-03-17,36.779998779296875,31.700000762939453,35.95000076293945,34.58000183105469,5441900.0,34.481201171875
2020-03-18,33.529998779296875,31.709999084472656,32.16999816894531,32.7400016784668,6201900.0,32.64645767211914
2020-03-19,35.54999923706055,31.790000915527344,32.40999984741211,35.11000061035156,4086000.0,35.00968551635742
2020-03-20,36.22999954223633,32.29999923706055,35.41999816894531,32.81999969482422,4218100.0,32.726226806640625
2020-03-23,33.45000076293945,31.579999923706055,32.779998779296875,31.899999618530273,4276600.0,31.808856964111328
2020-03-24,34.20000076293945,32.02000045776367,33.439998626708984,33.810001373291016,6410700.0,33.713401794433594
2020-03-25,36.130001068115234,33.27000045776367,33.869998931884766,35.0,9214800.0,34.900001525878906
2020-03-26,39.66999816894531,34.86000061035156,35.36000061035156,39.400001525878906,3842600.0,39.400001525878906
2020-03-27,40.119998931884766,37.119998931884766,37.58000183105469,37.93000030517578,4579100.0,37.93000030517578
2020-03-30,39.47999954223633,36.66999816894531,37.9900016784668,39.20000076293945,3195500.0,39.20000076293945
2020-03-31,39.97999954223633,38.34000015258789,38.97999954223633,38.83000183105469,3788800.0,38.83000183105469
2020-04-01,39.130001068115234,37.0,37.029998779296875,37.310001373291016,2880800.0,37.310001373291016
2020-04-02,38.369998931884766,36.7599983215332,37.380001068115234,37.470001220703125,2912000.0,37.470001220703125
2020-04-03,38.0099983215332,35.0099983215332,37.400001525878906,35.45000076293945,2446200.0,35.45000076293945
2020-04-06,37.970001220703125,36.209999084472656,36.880001068115234,37.72999954223633,4434400.0,37.72999954223633
2020-04-07,39.43000030517578,37.95000076293945,38.689998626708984,38.09000015258789,2516400.0,38.09000015258789
2020-04-08,39.72999954223633,37.869998931884766,38.54999923706055,39.58000183105469,2394200.0,39.58000183105469
2020-04-09,42.150001525878906,39.279998779296875,39.81999969482422,41.869998931884766,3700300.0,41.869998931884766
2020-04-13,41.790000915527344,39.720001220703125,41.25,40.2400016784668,2754200.0,40.2400016784668
2020-04-14,41.88999938964844,40.349998474121094,40.54999923706055,40.7599983215332,2739600.0,40.7599983215332
2020-04-15,40.380001068115234,39.18000030517578,39.52000045776367,39.95000076293945,1376300.0,39.95000076293945
2020-04-16,40.34000015258789,38.93000030517578,39.84000015258789,39.08000183105469,1761300.0,39.08000183105469
2020-04-17,41.47999954223633,39.869998931884766,40.16999816894531,40.86000061035156,2223900.0,40.86000061035156
2020-04-20,41.849998474121094,40.0,40.2599983215332,41.279998779296875,1357600.0,41.279998779296875
2020-04-21,41.130001068115234,39.619998931884766,40.70000076293945,39.65999984741211,1543400.0,39.65999984741211
2020-04-22,40.54999923706055,39.68000030517578,40.189998626708984,39.90999984741211,1247900.0,39.90999984741211
2020-04-23,40.349998474121094,38.650001525878906,40.290000915527344,38.70000076293945,3103500.0,38.70000076293945
2020-04-24,39.40999984741211,38.4900016784668,38.709999084472656,39.310001373291016,3112900.0,39.310001373291016
2020-04-27,41.22999954223633,39.68000030517578,39.68000030517578,41.099998474121094,1987600.0,41.099998474121094
2020-04-28,42.380001068115234,40.7599983215332,41.86000061035156,41.630001068115234,1799900.0,41.630001068115234
2020-04-29,44.560001373291016,42.20000076293945,42.29999923706055,44.20000076293945,1975500.0,44.20000076293945
2020-04-30,43.790000915527344,42.40999984741211,43.459999084472656,42.439998626708984,1566300.0,42.439998626708984
