Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,111.8327407836914
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,110.59135437011719
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,111.79364013671875
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,112.36056518554688
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,111.81318664550781
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,112.89818572998047
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,111.77408599853516
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,101.78430938720703
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,104.78514862060547
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,104.84380340576172
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,105.83104705810547
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,107.65892028808594
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,107.98149108886719
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,106.92581939697266
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,107.10176849365234
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,108.48977661132812
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,109.86801147460938
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,111.37332916259766
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,113.92453002929688
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,114.84335327148438
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,116.9449234008789
2019-09-13,121.4800033569336,119.63999938964844,119.68000030517578,119.77999877929688,601400.0,117.08177185058594
2019-09-16,120.37999725341797,118.12999725341797,118.58000183105469,119.06999969482422,433700.0,116.38776397705078
2019-09-17,120.01000213623047,118.5199966430664,120.01000213623047,119.30000305175781,735200.0,116.61257934570312
2019-09-18,119.79000091552734,118.2300033569336,119.30999755859375,119.6500015258789,814300.0,116.95469665527344
2019-09-19,121.37000274658203,119.72000122070312,120.33000183105469,120.91999816894531,1027100.0,118.19609069824219
2019-09-20,121.13999938964844,117.41000366210938,120.0999984741211,117.62999725341797,2461200.0,114.9802017211914
2019-09-23,119.37000274658203,117.27999877929688,117.7300033569336,118.08000183105469,520600.0,115.4200668334961
2019-09-24,119.44999694824219,116.41000366210938,119.0999984741211,117.0,598100.0,114.36438751220703
2019-09-25,119.41000366210938,116.62000274658203,117.08000183105469,118.80999755859375,525700.0,116.13361358642578
2019-09-26,118.62000274658203,117.25,118.55000305175781,117.4000015258789,497300.0,114.75538635253906
2019-09-27,119.52999877929688,117.81999969482422,118.44000244140625,118.81999969482422,536800.0,116.14339447021484
2019-09-30,119.91999816894531,118.62999725341797,119.06999969482422,118.69000244140625,672100.0,116.01632690429688
2019-10-01,119.93000030517578,116.58000183105469,118.94999694824219,117.0999984741211,651700.0,114.46214294433594
2019-10-02,117.58999633789062,113.94999694824219,116.51000213623047,115.30999755859375,664300.0,112.71245574951172
2019-10-03,116.5999984741211,113.94000244140625,115.01000213623047,116.5999984741211,491100.0,113.97340393066406
2019-10-04,118.47000122070312,116.43000030517578,116.43000030517578,118.23999786376953,512600.0,115.57646179199219
2019-10-07,118.19999694824219,116.5,117.80000305175781,117.66000366210938,430900.0,115.00952911376953
2019-10-08,118.0999984741211,116.6500015258789,117.0199966430664,116.69000244140625,602900.0,114.0613784790039
2019-10-09,118.88999938964844,117.0199966430664,117.3499984741211,118.16000366210938,531700.0,115.49826049804688
2019-10-10,119.69999694824219,117.54000091552734,118.16999816894531,119.44999694824219,622600.0,116.75920104980469
2019-10-11,122.0999984741211,120.02999877929688,120.47000122070312,121.29000091552734,611900.0,118.55775451660156
2019-10-14,121.63999938964844,120.20999908447266,120.66999816894531,120.9000015258789,509100.0,118.1765365600586
2019-10-15,122.4800033569336,121.3499984741211,121.5999984741211,121.95999908447266,541700.0,119.21266174316406
2019-10-16,122.58000183105469,121.11000061035156,121.48999786376953,121.98999786376953,647400.0,119.24198913574219
2019-10-17,122.97000122070312,121.58000183105469,122.33999633789062,122.38999938964844,802400.0,119.63297271728516
2019-10-18,123.05000305175781,121.52999877929688,122.30000305175781,121.95999908447266,911300.0,119.21266174316406
2019-10-21,122.93000030517578,119.4000015258789,122.93000030517578,120.16000366210938,2064600.0,117.45320892333984
2019-10-22,104.94999694824219,98.8499984741211,101.01000213623047,100.0199966430664,6939000.0,97.76689147949219
2019-10-23,101.75,98.05999755859375,100.1500015258789,99.4000015258789,3201900.0,97.1608657836914
2019-10-24,99.51000213623047,95.5999984741211,99.29000091552734,96.16000366210938,2428400.0,93.99385070800781
2019-10-25,96.38999938964844,94.19000244140625,96.1500015258789,96.01000213623047,2241500.0,93.84722900390625
2019-10-28,97.26000213623047,96.1500015258789,96.26000213623047,96.63999938964844,1520500.0,94.46302795410156
2019-10-29,98.9800033569336,95.63999938964844,96.16000366210938,98.63999938964844,2531400.0,96.41797637939453
2019-10-30,99.4000015258789,97.16000366210938,98.22000122070312,99.29000091552734,1357500.0,97.0533447265625
2019-10-31,98.94000244140625,96.80000305175781,98.43000030517578,97.30999755859375,1142600.0,95.77385711669922
2019-11-01,98.05999755859375,96.29000091552734,97.79000091552734,96.44000244140625,1089000.0,94.9176025390625
2019-11-04,98.26000213623047,96.30000305175781,96.58000183105469,97.69999694824219,885300.0,96.15769958496094
2019-11-05,99.23999786376953,95.77999877929688,96.06999969482422,95.79000091552734,2386300.0,94.2778549194336
2019-11-06,95.66999816894531,92.58999633789062,93.33999633789062,94.86000061035156,8392300.0,93.36253356933594
2019-11-07,96.66999816894531,94.7699966430664,95.66000366210938,95.20999908447266,1941500.0,93.7070083618164
2019-11-08,96.0,94.36000061035156,95.54000091552734,95.52999877929688,1988000.0,94.02195739746094
2019-11-11,95.98999786376953,94.80999755859375,95.12999725341797,95.51000213623047,719900.0,94.00227355957031
2019-11-12,95.9000015258789,94.0,95.7300033569336,94.4000015258789,1336700.0,92.90979766845703
2019-11-13,94.68000030517578,93.83000183105469,94.33000183105469,94.0,1151900.0,92.51611328125
2019-11-14,95.43000030517578,93.51000213623047,94.0,95.33000183105469,1006900.0,93.82511901855469
2019-11-15,96.19000244140625,95.02999877929688,95.5999984741211,95.41000366210938,1270800.0,93.90386199951172
2019-11-18,95.76000213623047,94.55000305175781,95.0199966430664,95.36000061035156,1538900.0,93.85464477539062
2019-11-19,95.73999786376953,95.0999984741211,95.69999694824219,95.25,1151200.0,93.74637603759766
2019-11-20,95.55000305175781,94.0,95.11000061035156,94.91000366210938,1441800.0,93.41175079345703
2019-11-21,96.81999969482422,94.41999816894531,94.95999908447266,95.41999816894531,1691400.0,93.9136962890625
2019-11-22,96.91999816894531,95.55999755859375,95.9000015258789,96.12000274658203,1258200.0,94.60265350341797
2019-11-25,99.94000244140625,98.20999908447266,98.5,99.19000244140625,2047400.0,97.62418365478516
2019-11-26,100.95999908447266,98.68000030517578,99.95999908447266,100.44000244140625,2612400.0,98.85445404052734
2019-11-27,102.69999694824219,100.5,101.0,101.93000030517578,1269000.0,100.32093048095703
2019-11-29,102.62000274658203,101.19000244140625,102.16999816894531,101.69999694824219,652300.0,100.09455871582031
2019-12-02,102.72000122070312,100.06999969482422,102.5999984741211,100.48999786376953,1124200.0,98.9036636352539
2019-12-03,99.95999908447266,98.06999969482422,99.22000122070312,99.2300033569336,990500.0,97.6635513305664
2019-12-04,100.19999694824219,99.38999938964844,99.38999938964844,99.45999908447266,698300.0,97.88992309570312
2019-12-05,100.45999908447266,99.44000244140625,100.11000061035156,100.30999755859375,874800.0,98.72650146484375
2019-12-06,101.5,100.43000030517578,101.05000305175781,101.0,743600.0,99.40560913085938
2019-12-09,101.37000274658203,100.4000015258789,101.25,100.69999694824219,771100.0,99.11034393310547
2019-12-10,101.01000213623047,99.2699966430664,100.7699966430664,99.93000030517578,770400.0,98.35250091552734
2019-12-11,100.9000015258789,99.5999984741211,99.6500015258789,100.37000274658203,500300.0,98.78555297851562
2019-12-12,102.98999786376953,99.93000030517578,100.37000274658203,102.76000213623047,1164800.0,101.13783264160156
2019-12-13,104.56999969482422,101.88999938964844,102.87999725341797,103.91999816894531,1090600.0,102.2795181274414
2019-12-16,104.91999816894531,102.12000274658203,104.66000366210938,102.26000213623047,1311900.0,100.64572143554688
2019-12-17,103.19999694824219,101.75,102.7300033569336,102.88999938964844,753500.0,101.26577758789062
2019-12-18,103.5999984741211,102.0999984741211,102.77999877929688,103.5199966430664,899000.0,101.88582611083984
2019-12-19,104.68000030517578,103.16999816894531,103.80000305175781,104.37999725341797,811500.0,102.73224639892578
2019-12-20,105.55000305175781,103.47000122070312,104.70999908447266,103.58999633789062,4982500.0,101.95471954345703
2019-12-23,105.30999755859375,104.08000183105469,104.16000366210938,105.20999908447266,772500.0,103.54915618896484
2019-12-24,105.2699966430664,104.54000091552734,105.01000213623047,105.0999984741211,190200.0,103.44088745117188
2019-12-26,105.73999786376953,104.69999694824219,105.69000244140625,104.95999908447266,533000.0,103.30309295654297
2019-12-27,106.0,104.73999786376953,105.05999755859375,105.76000213623047,458200.0,104.09046936035156
2019-12-30,106.25,104.44999694824219,105.7699966430664,105.18000030517578,521400.0,103.51962280273438
2019-12-31,106.2699966430664,105.19000244140625,105.19000244140625,105.61000061035156,530800.0,103.94284057617188
2020-01-02,106.18000030517578,104.30000305175781,106.16999816894531,105.33000183105469,1043200.0,103.6672592163086
2020-01-03,105.5,103.63999938964844,103.91999816894531,105.05000305175781,708100.0,103.39167785644531
2020-01-06,105.4000015258789,103.3499984741211,104.33999633789062,105.36000061035156,779400.0,103.69678497314453
2020-01-07,105.01000213623047,102.76000213623047,105.01000213623047,103.38999938964844,984900.0,101.75788116455078
2020-01-08,105.88999938964844,103.4000015258789,103.87999725341797,104.94999694824219,920900.0,103.29325866699219
2020-01-09,105.16999816894531,103.31999969482422,104.88999938964844,103.9000015258789,683300.0,102.25983428955078
2020-01-10,104.12000274658203,101.51000213623047,104.12000274658203,101.68000030517578,1096200.0,100.07487487792969
2020-01-13,104.97000122070312,101.3499984741211,101.83999633789062,104.86000061035156,900400.0,103.20468139648438
2020-01-14,105.94000244140625,103.51000213623047,104.7699966430664,105.25,1646800.0,103.5885238647461
2020-01-15,103.33999633789062,100.62000274658203,102.05000305175781,103.02999877929688,1972000.0,101.403564453125
2020-01-16,104.52999877929688,103.06999969482422,103.66000366210938,103.62000274658203,868200.0,101.9842529296875
2020-01-17,105.45999908447266,104.2300033569336,104.37999725341797,105.12999725341797,1164400.0,103.47041320800781
2020-01-21,105.08999633789062,103.13999938964844,105.0,104.70999908447266,758700.0,103.05704498291016
2020-01-22,106.25,104.75,105.0,105.77999877929688,875100.0,104.11015319824219
2020-01-23,106.02999877929688,104.30000305175781,105.01000213623047,105.4800033569336,818200.0,103.81489562988281
2020-01-24,105.6500015258789,104.37000274658203,105.27999877929688,104.68000030517578,1217500.0,103.02751922607422
2020-01-27,104.05999755859375,102.61000061035156,102.94999694824219,103.63999938964844,931500.0,102.00393676757812
2020-01-28,105.66999816894531,103.36000061035156,103.97000122070312,104.98999786376953,658900.0,103.33262634277344
2020-01-29,105.47000122070312,104.22000122070312,104.79000091552734,104.29000091552734,710600.0,102.64366912841797
2020-01-30,103.69000244140625,101.76000213623047,103.06999969482422,102.91000366210938,1166300.0,101.95020294189453
2020-01-31,103.3499984741211,101.33000183105469,102.83999633789062,101.87000274658203,923000.0,100.91990661621094
2020-02-03,103.08000183105469,101.69000244140625,102.69000244140625,101.7699966430664,642200.0,100.82083129882812
2020-02-04,104.8499984741211,103.01000213623047,103.05000305175781,103.91000366210938,991200.0,102.94087982177734
2020-02-05,105.41999816894531,103.62999725341797,104.94999694824219,105.06999969482422,914400.0,104.09005737304688
2020-02-06,105.5,102.16999816894531,105.5,102.48999786376953,1566300.0,101.53411865234375
2020-02-07,102.4800033569336,99.16999816894531,102.27999877929688,99.73999786376953,1849000.0,98.80976867675781
2020-02-10,101.13999938964844,99.36000061035156,99.43000030517578,100.9000015258789,1118600.0,99.95894622802734
2020-02-11,109.5,100.0,107.88999938964844,100.0999984741211,4045500.0,99.1664047241211
2020-02-12,100.08000183105469,96.7699966430664,99.9800033569336,98.19999694824219,2776300.0,97.28412628173828
2020-02-13,97.83000183105469,96.77999877929688,97.55999755859375,96.98999786376953,1374000.0,96.08541107177734
2020-02-14,98.79000091552734,97.0,97.2699966430664,97.70999908447266,936900.0,96.79869842529297
2020-02-18,97.62999725341797,95.94000244140625,97.48999786376953,97.41999816894531,1160400.0,96.51140594482422
2020-02-19,98.3499984741211,96.27999877929688,97.22000122070312,97.68000030517578,1124100.0,96.76898193359375
2020-02-20,98.98999786376953,96.9800033569336,97.55999755859375,98.87999725341797,1340000.0,97.9577865600586
2020-02-21,98.05999755859375,89.86000061035156,98.04000091552734,89.97000122070312,3638000.0,89.13088989257812
2020-02-24,88.56999969482422,86.77999877929688,87.56999969482422,87.08999633789062,2284600.0,86.27774810791016
2020-02-25,87.66000366210938,82.62999725341797,87.44999694824219,83.01000213623047,1565900.0,82.23580169677734
2020-02-26,84.88999938964844,82.5,83.7699966430664,82.5,1820200.0,81.73056030273438
2020-02-27,82.7300033569336,79.41000366210938,81.20999908447266,79.51000213623047,2369400.0,78.76844787597656
2020-02-28,78.45999908447266,75.62999725341797,77.0,77.25,2288300.0,76.5295181274414
2020-03-02,79.52999877929688,76.05000305175781,77.31999969482422,79.29000091552734,1485900.0,78.55049896240234
2020-03-03,80.12000274658203,75.37000274658203,78.44000244140625,75.44000244140625,2577300.0,74.73640441894531
2020-03-04,77.86000061035156,75.44999694824219,76.5,77.8499984741211,2367600.0,77.1239242553711
2020-03-05,75.94000244140625,73.5,75.77999877929688,74.47000122070312,1286300.0,73.77545166015625
2020-03-06,73.8499984741211,70.93000030517578,71.88999938964844,72.75,1800600.0,72.07149505615234
2020-03-09,69.6500015258789,66.0999984741211,68.4800033569336,66.2300033569336,2254700.0,65.6123046875
2020-03-10,69.13999938964844,63.93000030517578,68.86000061035156,67.25,2008000.0,66.62278747558594
2020-03-11,65.58999633789062,61.880001068115234,64.94999694824219,62.97999954223633,2602400.0,62.39261245727539
2020-03-12,59.189998626708984,53.779998779296875,58.540000915527344,53.790000915527344,2547500.0,53.28832244873047
2020-03-13,57.790000915527344,52.02000045776367,56.43000030517578,55.02000045776367,3069000.0,54.50685119628906
2020-03-16,50.41999816894531,44.689998626708984,49.5,44.72999954223633,2488500.0,44.31282043457031
2020-03-17,48.93000030517578,44.619998931884766,45.900001525878906,46.75,3130400.0,46.31398391723633
2020-03-18,48.36000061035156,41.33000183105469,44.43000030517578,46.81999969482422,2507100.0,46.38332748413086
2020-03-19,50.310001373291016,45.029998779296875,46.81999969482422,47.290000915527344,2495200.0,46.84894561767578
2020-03-20,50.56999969482422,45.63999938964844,47.97999954223633,46.11000061035156,2739100.0,45.67995071411133
2020-03-23,54.779998779296875,49.22999954223633,52.08000183105469,51.869998931884766,3802400.0,51.38623046875
2020-03-24,63.20000076293945,54.849998474121094,55.0,63.11000061035156,3305500.0,62.521400451660156
2020-03-25,69.26000213623047,62.540000915527344,63.81999969482422,66.79000091552734,3121500.0,66.16707611083984
2020-03-26,71.22000122070312,65.08000183105469,66.6500015258789,68.29000091552734,1758700.0,67.65309143066406
2020-03-27,67.29000091552734,63.709999084472656,64.05999755859375,65.63999938964844,1322400.0,65.02780151367188
2020-03-30,72.5999984741211,65.0,65.20999908447266,71.4800033569336,1841500.0,70.81333923339844
2020-03-31,72.76000213623047,70.27999877929688,70.80000305175781,71.55000305175781,2456300.0,70.88268280029297
2020-04-01,72.16999816894531,67.25,68.04000091552734,70.08000183105469,2343100.0,69.4263916015625
2020-04-02,71.22000122070312,68.26000213623047,69.83999633789062,70.43000030517578,1468600.0,69.77313232421875
2020-04-03,72.1500015258789,66.47000122070312,70.58999633789062,66.94000244140625,1628400.0,66.31568145751953
2020-04-06,72.43000030517578,69.75,70.98999786376953,71.19999694824219,1250700.0,70.53594207763672
2020-04-07,75.58000183105469,73.0999984741211,74.72000122070312,74.41000366210938,1919200.0,73.71601104736328
2020-04-08,75.93000030517578,72.66999816894531,75.05999755859375,74.1500015258789,1194000.0,73.45843505859375
2020-04-09,78.25,74.26000213623047,75.22000122070312,75.66999816894531,1508500.0,74.9642562866211
2020-04-13,75.7300033569336,72.22000122070312,75.0999984741211,74.22000122070312,1003700.0,73.52778625488281
2020-04-14,76.73999786376953,73.97000122070312,75.4000015258789,74.66000366210938,1306900.0,73.96368408203125
2020-04-15,72.19000244140625,70.08000183105469,70.97000122070312,71.52999877929688,1598100.0,70.86286926269531
2020-04-16,73.83999633789062,71.36000061035156,72.25,73.01000213623047,1349700.0,72.32907104492188
2020-04-17,76.51000213623047,74.02999877929688,76.51000213623047,75.19999694824219,1306700.0,74.49864196777344
2020-04-20,77.37000274658203,74.25,74.48999786376953,75.68000030517578,1045800.0,74.97416687011719
2020-04-21,75.6500015258789,72.06999969482422,73.58000183105469,72.33999633789062,1267700.0,71.66531372070312
2020-04-22,74.8499984741211,73.2300033569336,73.66000366210938,74.1500015258789,787300.0,73.45843505859375
2020-04-23,74.69000244140625,72.68000030517578,74.11000061035156,72.76000213623047,1209400.0,72.0813980102539
2020-04-24,75.26000213623047,71.75,73.44999694824219,74.87000274658203,1540000.0,74.17172241210938
2020-04-27,77.4000015258789,75.5999984741211,75.69999694824219,76.76000213623047,1045700.0,76.0440902709961
2020-04-28,80.48999786376953,77.30000305175781,78.45999908447266,77.86000061035156,1926500.0,77.13383483886719
2020-04-29,76.4800033569336,72.44999694824219,75.91000366210938,72.91000366210938,3835300.0,72.2300033569336
2020-04-30,73.97000122070312,70.55999755859375,72.7699966430664,72.20999908447266,1860600.0,72.20999908447266
