Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,57.32592010498047
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,56.77949142456055
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,58.06749725341797
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,57.64792251586914
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,57.37471008300781
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,55.10118865966797
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,53.35457229614258
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,52.91548156738281
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,52.02754211425781
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,53.73512268066406
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,52.70081329345703
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4317900.0,51.83238983154297
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,52.564205169677734
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,50.52486801147461
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,49.67595672607422
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,50.22238540649414
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,52.632511138916016
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,51.43232345581055
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,51.35426712036133
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,50.993228912353516
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,49.19783401489258
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,50.12480926513672
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,49.744258880615234
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,50.69075012207031
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,51.02250671386719
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,50.91517639160156
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,50.778568267822266
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,52.008026123046875
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,52.144630432128906
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,52.33002853393555
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,53.63754653930664
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,54.95481872558594
2019-09-11,57.47999954223633,56.290000915527344,56.72999954223633,57.20000076293945,7940300.0,55.8134880065918
2019-09-12,56.970001220703125,55.58000183105469,55.9900016784668,56.349998474121094,5712300.0,54.98409652709961
2019-09-13,57.70000076293945,56.869998931884766,56.97999954223633,57.34000015258789,7885300.0,55.950096130371094
2019-09-16,63.150001525878906,60.5099983215332,61.45000076293945,62.529998779296875,17898000.0,61.0142936706543
2019-09-17,63.220001220703125,60.20000076293945,62.470001220703125,61.220001220703125,13487100.0,59.73604965209961
2019-09-18,60.369998931884766,59.27000045776367,60.0,60.0099983215332,7412500.0,58.55537796020508
2019-09-19,60.689998626708984,59.75,60.47999954223633,59.970001220703125,6270700.0,58.5163459777832
2019-09-20,61.220001220703125,60.130001068115234,60.25,60.81999969482422,18124800.0,59.34574508666992
2019-09-23,60.66999816894531,59.86000061035156,60.0,60.18000030517578,6729300.0,58.721256256103516
2019-09-24,60.060001373291016,58.349998474121094,59.9900016784668,59.29999923706055,9370200.0,57.862586975097656
2019-09-25,59.5,58.29999923706055,58.459999084472656,59.47999954223633,5788200.0,58.03822326660156
2019-09-26,59.130001068115234,57.290000915527344,59.060001373291016,57.68000030517578,6655400.0,56.2818603515625
2019-09-27,58.34000015258789,56.959999084472656,57.060001373291016,57.900001525878906,4329300.0,56.496524810791016
2019-09-30,57.90999984741211,56.689998626708984,57.56999969482422,56.97999954223633,5923700.0,55.59882354736328
2019-10-01,57.70000076293945,55.029998779296875,57.5,55.150001525878906,6329000.0,53.81318283081055
2019-10-02,55.040000915527344,53.0,54.790000915527344,53.06999969482422,6135600.0,51.783599853515625
2019-10-03,53.810001373291016,52.29999923706055,52.790000915527344,53.65999984741211,4238200.0,52.35929870605469
2019-10-04,53.9900016784668,52.70000076293945,53.529998779296875,53.5,5148300.0,52.20317840576172
2019-10-07,55.630001068115234,53.79999923706055,54.150001525878906,54.599998474121094,8158600.0,53.276512145996094
2019-10-08,55.380001068115234,53.72999954223633,53.900001525878906,53.900001525878906,6968700.0,52.59347915649414
2019-10-09,55.349998474121094,54.290000915527344,54.59000015258789,54.939998626708984,5632100.0,53.608272552490234
2019-10-10,56.0099983215332,55.0,55.0,55.880001068115234,5426500.0,54.525489807128906
2019-10-11,56.9900016784668,56.20000076293945,56.47999954223633,56.43000030517578,6810600.0,55.062156677246094
2019-10-14,56.45000076293945,55.63999938964844,55.83000183105469,56.130001068115234,4402900.0,54.76942825317383
2019-10-15,56.4900016784668,55.40999984741211,55.790000915527344,55.95000076293945,6226000.0,54.59379196166992
2019-10-16,55.7400016784668,54.560001373291016,55.43000030517578,54.61000061035156,5190700.0,53.68930435180664
2019-10-17,54.86000061035156,53.97999954223633,54.7599983215332,54.529998779296875,4364300.0,53.61064910888672
2019-10-18,54.880001068115234,53.95000076293945,54.65999984741211,53.95000076293945,5160400.0,53.04043197631836
2019-10-21,56.11000061035156,54.08000183105469,54.25,55.959999084472656,6734100.0,55.01654052734375
2019-10-22,57.650001525878906,55.93000030517578,55.939998626708984,56.540000915527344,6187300.0,55.58676528930664
2019-10-23,56.81999969482422,55.56999969482422,56.619998931884766,56.25,5252400.0,55.30165100097656
2019-10-24,56.900001525878906,55.72999954223633,56.56999969482422,56.15999984741211,4552100.0,55.21316909790039
2019-10-25,56.70000076293945,55.59000015258789,56.09000015258789,56.349998474121094,3046000.0,55.39996337890625
2019-10-28,56.95000076293945,54.86000061035156,56.47999954223633,55.68000030517578,7574300.0,54.74126434326172
2019-10-29,57.970001220703125,54.38999938964844,55.79999923706055,57.09000015258789,8699100.0,56.12749099731445
2019-10-30,57.459999084472656,54.95000076293945,57.439998626708984,55.040000915527344,7907800.0,54.112056732177734
2019-10-31,55.20000076293945,54.130001068115234,54.869998931884766,55.20000076293945,6346400.0,54.26935577392578
2019-11-01,57.4900016784668,55.470001220703125,55.650001525878906,57.150001525878906,6483600.0,56.18648147583008
2019-11-04,58.56999969482422,57.209999084472656,57.7599983215332,58.0,5667900.0,57.02214813232422
2019-11-05,59.33000183105469,58.36000061035156,58.619998931884766,58.5099983215332,7545200.0,57.52355194091797
2019-11-06,59.08000183105469,57.349998474121094,58.25,57.630001068115234,5464900.0,56.65838623046875
2019-11-07,59.630001068115234,58.29999923706055,58.29999923706055,59.540000915527344,9492200.0,58.53618621826172
2019-11-08,59.29999923706055,57.91999816894531,58.88999938964844,59.15999984741211,4769000.0,58.16259002685547
2019-11-11,59.2400016784668,58.29999923706055,58.65999984741211,58.90999984741211,3716200.0,57.91680908203125
2019-11-12,59.45000076293945,57.939998626708984,58.97999954223633,58.22999954223633,4939900.0,57.24827194213867
2019-11-13,58.02000045776367,57.220001220703125,57.84000015258789,57.560001373291016,4644200.0,56.589569091796875
2019-11-14,58.04999923706055,56.959999084472656,57.7599983215332,57.25,3971200.0,56.284793853759766
2019-11-15,58.290000915527344,57.54999923706055,57.560001373291016,58.25,4261900.0,57.26793670654297
2019-11-18,57.779998779296875,56.38999938964844,57.70000076293945,56.70000076293945,5793300.0,55.74406433105469
2019-11-19,57.529998779296875,56.29999923706055,56.83000183105469,57.16999816894531,6588000.0,56.206138610839844
2019-11-20,59.54999923706055,56.91999816894531,57.099998474121094,59.36000061035156,10097500.0,58.359222412109375
2019-11-21,60.54999923706055,59.400001525878906,59.54999923706055,60.209999084472656,10527300.0,59.194889068603516
2019-11-22,61.38999938964844,59.63999938964844,60.4900016784668,59.900001525878906,6575300.0,58.89011764526367
2019-11-25,61.15999984741211,59.209999084472656,60.0,61.04999923706055,7721200.0,60.02072525024414
2019-11-26,61.36000061035156,60.06999969482422,60.79999923706055,60.11000061035156,8151100.0,59.09657669067383
2019-11-27,60.47999954223633,59.27000045776367,60.349998474121094,60.34000015258789,5998400.0,59.322696685791016
2019-11-29,60.29999923706055,59.43000030517578,59.61000061035156,59.939998626708984,2707100.0,58.929439544677734
2019-12-02,61.29999923706055,60.02000045776367,60.2400016784668,60.369998931884766,7171500.0,59.35219192504883
2019-12-03,59.90999984741211,58.61000061035156,59.7400016784668,58.88999938964844,6110000.0,57.89714431762695
2019-12-04,61.04999923706055,59.18000030517578,59.36000061035156,60.630001068115234,8036700.0,59.607810974121094
2019-12-05,61.27000045776367,59.439998626708984,61.0,59.84000015258789,5047000.0,58.83112716674805
2019-12-06,62.130001068115234,60.130001068115234,60.310001373291016,61.970001220703125,8311100.0,60.92521667480469
2019-12-09,62.220001220703125,61.380001068115234,61.58000183105469,61.83000183105469,5256500.0,60.78757858276367
2019-12-10,62.0099983215332,61.33000183105469,61.84000015258789,61.7599983215332,4630200.0,60.718753814697266
2019-12-11,61.84000015258789,61.029998779296875,61.369998931884766,61.68000030517578,3959200.0,60.640106201171875
2019-12-12,62.95000076293945,61.369998931884766,61.4900016784668,62.59000015258789,5162700.0,61.53476333618164
2019-12-13,64.06999969482422,62.4900016784668,63.45000076293945,62.70000076293945,6965000.0,61.64291000366211
2019-12-16,63.56999969482422,62.529998779296875,63.04999923706055,62.81999969482422,5590000.0,61.760887145996094
2019-12-17,63.779998779296875,62.900001525878906,62.900001525878906,63.52000045776367,6211100.0,62.4490852355957
2019-12-18,63.959999084472656,63.150001525878906,63.470001220703125,63.20000076293945,5598400.0,62.13447952270508
2019-12-19,63.369998931884766,62.90999984741211,62.97999954223633,63.189998626708984,5197100.0,62.1246452331543
2019-12-20,64.0199966430664,63.22999954223633,63.93000030517578,63.720001220703125,11008000.0,62.645713806152344
2019-12-23,64.83000183105469,63.459999084472656,63.66999816894531,64.5999984741211,7019800.0,63.51087188720703
2019-12-24,65.51000213623047,64.61000061035156,64.76000213623047,64.66999816894531,3188400.0,63.57969665527344
2019-12-26,65.73999786376953,64.8499984741211,65.08999633789062,65.0,4835200.0,63.90413284301758
2019-12-27,65.62999725341797,64.61000061035156,65.19999694824219,64.9800033569336,5414300.0,63.88447189331055
2019-12-30,65.25,64.52999877929688,65.06999969482422,64.61000061035156,3665200.0,63.52070617675781
2019-12-31,65.16999816894531,63.900001525878906,64.1500015258789,65.02999877929688,3639800.0,63.933624267578125
2020-01-02,65.68000030517578,64.8499984741211,65.27999877929688,65.45999908447266,4122800.0,64.35637664794922
2020-01-03,67.12999725341797,65.06999969482422,67.04000091552734,65.69999694824219,6333200.0,64.59233093261719
2020-01-06,66.94000244140625,65.87999725341797,66.27999877929688,66.4800033569336,8823800.0,65.35917663574219
2020-01-07,66.48999786376953,65.73999786376953,66.44000244140625,66.4800033569336,5974800.0,65.35917663574219
2020-01-08,66.62999725341797,64.5199966430664,66.44999694824219,64.94000244140625,6470100.0,63.84514617919922
2020-01-09,66.1500015258789,64.29000091552734,64.56999969482422,66.06999969482422,6005100.0,64.95609283447266
2020-01-10,66.19999694824219,65.33000183105469,65.86000061035156,65.41999816894531,7233100.0,64.31704711914062
2020-01-13,65.51000213623047,64.87999725341797,65.36000061035156,65.12999725341797,3675300.0,64.03193664550781
2020-01-14,65.33000183105469,64.66000366210938,65.22000122070312,65.13999938964844,6119400.0,64.0417709350586
2020-01-15,65.33000183105469,64.44000244140625,65.0,65.0,3933300.0,63.90413284301758
2020-01-16,65.61000061035156,64.76000213623047,65.38999938964844,65.06999969482422,4315200.0,63.97294998168945
2020-01-17,65.43000030517578,64.83999633789062,65.27999877929688,65.06999969482422,4765500.0,63.97294998168945
2020-01-21,64.8499984741211,63.939998626708984,64.56999969482422,64.02999877929688,6974000.0,62.95048522949219
2020-01-22,63.79999923706055,62.83000183105469,63.79999923706055,63.0099983215332,6755800.0,61.94768142700195
2020-01-23,63.36000061035156,61.619998931884766,62.0099983215332,63.13999938964844,6199900.0,62.07548904418945
2020-01-24,62.70000076293945,62.04999923706055,62.70000076293945,62.619998931884766,5689500.0,61.56425476074219
2020-01-27,61.83000183105469,60.84000015258789,61.369998931884766,61.040000915527344,7321100.0,60.010894775390625
2020-01-28,61.68000030517578,60.900001525878906,61.61000061035156,61.18000030517578,4824700.0,60.14853286743164
2020-01-29,61.68000030517578,60.27000045776367,61.59000015258789,60.4900016784668,4102500.0,59.47017288208008
2020-01-30,60.9900016784668,59.59000015258789,59.75,60.88999938964844,6931500.0,59.863426208496094
2020-01-31,60.40999984741211,59.119998931884766,60.0,59.43000030517578,7673000.0,58.42803955078125
2020-02-03,60.34000015258789,58.86000061035156,59.40999984741211,59.18000030517578,7016000.0,58.182254791259766
2020-02-04,59.81999969482422,56.43000030517578,58.93000030517578,56.4900016784668,13403000.0,55.5376091003418
2020-02-05,58.95000076293945,56.81999969482422,57.279998779296875,58.779998779296875,12891800.0,57.788997650146484
2020-02-06,59.06999969482422,57.93000030517578,59.06999969482422,58.40999984741211,5901700.0,57.425235748291016
2020-02-07,58.369998931884766,57.560001373291016,57.810001373291016,57.9900016784668,5081800.0,57.01232147216797
2020-02-10,58.13999938964844,57.209999084472656,57.459999084472656,57.869998931884766,6756300.0,56.89434051513672
2020-02-11,59.0099983215332,58.209999084472656,58.849998474121094,58.709999084472656,6143000.0,57.720176696777344
2020-02-12,61.150001525878906,59.540000915527344,59.900001525878906,59.7599983215332,5906800.0,58.75247573852539
2020-02-13,59.45000076293945,58.599998474121094,59.09000015258789,58.81999969482422,5995600.0,58.23762512207031
2020-02-14,59.099998474121094,58.18000030517578,58.869998931884766,58.619998931884766,4204500.0,58.03960418701172
2020-02-18,58.56999969482422,57.709999084472656,58.40999984741211,58.29999923706055,3937800.0,57.72277069091797
2020-02-19,59.36000061035156,58.68000030517578,58.75,59.2599983215332,5267400.0,58.67326736450195
2020-02-20,59.54999923706055,58.58000183105469,59.25,58.880001068115234,5755000.0,58.29703140258789
2020-02-21,58.61000061035156,57.77000045776367,58.31999969482422,58.439998626708984,5216300.0,57.861385345458984
2020-02-24,56.939998626708984,55.9900016784668,56.150001525878906,56.380001068115234,10350200.0,55.82178497314453
2020-02-25,56.689998626708984,53.540000915527344,56.52000045776367,53.83000183105469,10447900.0,53.29703140258789
2020-02-26,54.25,51.11000061035156,54.02000045776367,51.16999816894531,11646700.0,50.66336441040039
2020-02-27,49.61000061035156,47.130001068115234,49.599998474121094,47.130001068115234,14676100.0,46.663368225097656
2020-02-28,48.439998626708984,45.119998931884766,45.41999816894531,48.41999816894531,16558800.0,47.94059371948242
2020-03-02,49.380001068115234,46.880001068115234,49.31999969482422,49.22999954223633,10672800.0,48.74257278442383
2020-03-03,51.4900016784668,47.45000076293945,49.529998779296875,48.119998931884766,11785400.0,47.64356231689453
2020-03-04,49.54999923706055,47.7400016784668,48.75,49.43000030517578,8924200.0,48.94059371948242
2020-03-05,48.63999938964844,46.779998779296875,47.97999954223633,47.70000076293945,9603800.0,47.22772216796875
2020-03-06,46.4900016784668,44.68000030517578,45.97999954223633,45.33000183105469,14504800.0,44.88119125366211
2020-03-09,36.20000076293945,32.0,33.95000076293945,34.06999969482422,29828600.0,33.73267364501953
2020-03-10,37.41999816894531,33.0,36.63999938964844,34.880001068115234,20337700.0,34.5346565246582
2020-03-11,33.95000076293945,31.510000228881836,33.59000015258789,32.560001373291016,18460700.0,32.23762512207031
2020-03-12,31.40999984741211,27.81999969482422,30.34000015258789,28.200000762939453,16581700.0,27.920793533325195
2020-03-13,31.739999771118164,27.59000015258789,30.600000381469727,31.3799991607666,17506900.0,31.069305419921875
2020-03-16,31.149999618530273,25.90999984741211,27.489999771118164,26.079999923706055,13774100.0,25.8217830657959
2020-03-17,26.850000381469727,24.389999389648438,26.360000610351562,26.25,18692900.0,25.99009895324707
2020-03-18,25.600000381469727,20.84000015258789,24.25,22.670000076293945,17039700.0,22.445545196533203
2020-03-19,25.989999771118164,21.0,23.1299991607666,25.59000015258789,15655100.0,25.336633682250977
2020-03-20,28.389999389648438,25.889999389648438,27.059999465942383,26.84000015258789,23790200.0,26.574256896972656
2020-03-23,26.969999313354492,23.350000381469727,26.75,24.549999237060547,16239400.0,24.306930541992188
2020-03-24,30.8700008392334,26.450000762939453,26.450000762939453,30.739999771118164,16724400.0,30.435644149780273
2020-03-25,32.560001373291016,29.489999771118164,31.229999542236328,30.940000534057617,14295900.0,30.633663177490234
2020-03-26,32.459999084472656,30.399999618530273,31.1200008392334,32.09000015258789,13576900.0,31.77227783203125
2020-03-27,30.270000457763672,28.799999237060547,30.1200008392334,29.25,10647200.0,28.96039581298828
2020-03-30,30.139999389648438,27.520000457763672,28.510000228881836,29.290000915527344,11089600.0,29.000001907348633
2020-03-31,31.920000076293945,29.709999084472656,30.030000686645508,30.799999237060547,13481100.0,30.49504852294922
2020-04-01,30.530000686645508,28.829999923706055,29.31999969482422,29.6200008392334,11101400.0,29.32673454284668
2020-04-02,35.41999816894531,30.709999084472656,31.25,33.86000061035156,14693200.0,33.52475357055664
2020-04-03,34.97999954223633,31.610000610351562,34.61000061035156,32.90999984741211,11505000.0,32.58415985107422
2020-04-06,33.79999923706055,31.790000915527344,33.47999954223633,32.79999923706055,13532900.0,32.47524642944336
2020-04-07,35.939998626708984,33.02000045776367,34.880001068115234,33.27000045776367,11704200.0,32.94059371948242
2020-04-08,35.88999938964844,33.869998931884766,34.04999923706055,35.68000030517578,8171100.0,35.32673263549805
2020-04-09,37.97999954223633,33.290000915527344,37.93000030517578,34.72999954223633,14200200.0,34.386138916015625
2020-04-13,35.97999954223633,33.77000045776367,35.939998626708984,34.29999923706055,10222000.0,33.96039581298828
2020-04-14,34.470001220703125,33.66999816894531,34.369998931884766,34.08000183105469,11082200.0,33.742576599121094
2020-04-15,33.0,30.729999542236328,32.16999816894531,32.20000076293945,11354700.0,31.881189346313477
2020-04-16,32.22999954223633,30.520000457763672,31.84000015258789,31.06999969482422,13220600.0,30.76237678527832
2020-04-17,35.369998931884766,31.850000381469727,31.979999542236328,35.2599983215332,13162600.0,34.910888671875
2020-04-20,35.66999816894531,32.400001525878906,32.470001220703125,34.56999969482422,13226400.0,34.22772216796875
2020-04-21,34.130001068115234,32.61000061035156,32.95000076293945,33.189998626708984,13639500.0,32.861385345458984
2020-04-22,35.529998779296875,34.540000915527344,35.20000076293945,34.97999954223633,12049900.0,34.633663177490234
2020-04-23,37.20000076293945,35.369998931884766,36.61000061035156,36.18000030517578,9849600.0,35.821781158447266
2020-04-24,37.29999923706055,35.779998779296875,36.970001220703125,36.09000015258789,8686400.0,35.73267364501953
2020-04-27,37.40999984741211,34.68000030517578,35.869998931884766,37.150001525878906,8302500.0,36.78218078613281
2020-04-28,38.9900016784668,37.560001373291016,37.88999938964844,38.47999954223633,9445700.0,38.0990104675293
2020-04-29,42.54999923706055,39.63999938964844,40.06999969482422,42.209999084472656,12958100.0,41.79207992553711
2020-04-30,43.58000183105469,40.84000015258789,42.58000183105469,42.099998474121094,11760700.0,41.68316650390625
