Date,High,Low,Open,Close,Volume,Adj Close
2019-10-16,85.08999633789062,84.41999816894531,85.05999755859375,84.44999694824219,5425700.0,83.1876449584961
2019-10-17,84.6500015258789,83.73999786376953,84.41999816894531,83.80000305175781,6849700.0,82.54737091064453
2019-10-18,84.91000366210938,83.66000366210938,83.70999908447266,84.68000030517578,7522000.0,83.4142074584961
2019-10-21,85.05999755859375,84.08000183105469,84.97000122070312,84.5199966430664,5107000.0,83.25659942626953
2019-10-22,82.68000030517578,80.25,82.0,81.30000305175781,17775800.0,80.08473205566406
2019-10-23,82.87000274658203,81.16000366210938,81.29000091552734,82.87000274658203,8122100.0,81.63127136230469
2019-10-24,83.63999938964844,82.04000091552734,83.11000061035156,82.58000183105469,4993100.0,81.3456039428711
2019-10-25,82.8499984741211,82.02999877929688,82.2699966430664,82.26000213623047,7508000.0,81.03038024902344
2019-10-28,83.47000122070312,80.33999633789062,82.7300033569336,82.19999694824219,14845100.0,80.97127532958984
2019-10-29,85.7699966430664,82.69999694824219,84.05000305175781,85.0999984741211,16575100.0,83.82792663574219
2019-10-30,86.48999786376953,84.31999969482422,85.0,86.22000122070312,9567600.0,84.93119049072266
2019-10-31,86.98999786376953,85.51000213623047,86.0999984741211,86.66000366210938,11850600.0,85.36461639404297
2019-11-01,87.23999786376953,84.79000091552734,87.06999969482422,84.94000244140625,8855900.0,83.67032623291016
2019-11-04,85.69999694824219,83.87999725341797,85.58999633789062,83.9000015258789,8537400.0,82.64586639404297
2019-11-05,83.75,82.7300033569336,83.66999816894531,82.91999816894531,9482800.0,81.68051147460938
2019-11-06,83.95999908447266,83.12999725341797,83.55999755859375,83.25,9289400.0,82.00558471679688
2019-11-07,83.98999786376953,82.66999816894531,83.2300033569336,82.87999725341797,8827600.0,81.64111328125
2019-11-08,83.70999908447266,82.70999908447266,82.91000366210938,83.58999633789062,6348400.0,82.34049987792969
2019-11-11,83.63999938964844,82.95999908447266,83.16000366210938,83.27999877929688,3554600.0,82.0351333618164
2019-11-12,84.81999969482422,83.58000183105469,83.58000183105469,84.12000274658203,8222000.0,82.86257934570312
2019-11-13,85.11000061035156,84.11000061035156,84.55000305175781,84.81999969482422,6218400.0,83.55211639404297
2019-11-14,85.18000030517578,83.69999694824219,84.91999816894531,84.55000305175781,7548900.0,83.2861557006836
2019-11-15,85.5999984741211,84.63999938964844,84.69000244140625,84.9000015258789,9232700.0,83.63092041015625
2019-11-18,84.81999969482422,83.8499984741211,84.66000366210938,84.12999725341797,10211600.0,82.87242889404297
2019-11-19,84.94999694824219,83.97000122070312,84.4000015258789,84.6500015258789,9247500.0,83.38465881347656
2019-11-20,85.4800033569336,84.44999694824219,84.52999877929688,85.2699966430664,7786400.0,83.99539184570312
2019-11-21,85.7699966430664,84.2699966430664,85.69999694824219,85.45999908447266,6866000.0,84.18254852294922
2019-11-22,86.36000061035156,85.31999969482422,85.6500015258789,85.44999694824219,7442900.0,84.17269897460938
2019-11-25,86.58999633789062,85.33999633789062,86.04000091552734,85.69999694824219,8608100.0,84.41896057128906
2019-11-26,87.44000244140625,85.91000366210938,86.0,87.33999633789062,18352500.0,86.0344467163086
2019-11-27,87.87000274658203,86.98999786376953,87.4000015258789,87.61000061035156,5760800.0,86.3004150390625
2019-11-29,87.7699966430664,87.02999877929688,87.16999816894531,87.18000030517578,4656700.0,85.87683868408203
2019-12-02,87.98999786376953,86.55000305175781,87.54000091552734,87.04000091552734,5341600.0,85.73893737792969
2019-12-03,87.47000122070312,86.5,86.68000030517578,87.37999725341797,7124200.0,86.07384490966797
2019-12-04,88.7300033569336,87.18000030517578,87.52999877929688,88.66999816894531,6959700.0,87.34456634521484
2019-12-05,88.79000091552734,87.97000122070312,88.7300033569336,88.75,7888800.0,87.42337036132812
2019-12-06,89.23999786376953,88.75,89.0,88.8499984741211,6914000.0,87.5218734741211
2019-12-09,89.0,88.19999694824219,88.9000015258789,88.72000122070312,7685900.0,87.3938217163086
2019-12-10,89.52999877929688,88.51000213623047,88.5999984741211,89.0999984741211,8266900.0,87.76814270019531
2019-12-11,89.48999786376953,88.8499984741211,89.13999938964844,88.9800033569336,6509300.0,87.64994049072266
2019-12-12,89.95999908447266,88.91000366210938,89.04000091552734,89.56999969482422,6549500.0,88.23110961914062
2019-12-13,89.58999633789062,88.44000244140625,89.19999694824219,89.19000244140625,7225000.0,88.459228515625
2019-12-16,90.0,89.18000030517578,89.6500015258789,89.29000091552734,9880900.0,88.55841064453125
2019-12-17,89.44999694824219,88.5199966430664,89.33000183105469,89.0199966430664,11155100.0,88.29061889648438
2019-12-18,90.0,89.12999725341797,89.3499984741211,89.62000274658203,11047900.0,88.88570404052734
2019-12-19,90.08999633789062,89.48999786376953,89.88999938964844,89.98999786376953,7254500.0,89.25267028808594
2019-12-20,92.63999938964844,90.83999633789062,91.45999908447266,91.58000183105469,17032100.0,90.82965087890625
2019-12-23,92.0199966430664,91.44000244140625,91.83000183105469,91.73999786376953,7534300.0,90.98833465576172
2019-12-24,91.7300033569336,91.06999969482422,91.63999938964844,91.44000244140625,2235900.0,90.6907958984375
2019-12-26,91.72000122070312,91.06999969482422,91.5999984741211,91.33999633789062,2922400.0,90.59160614013672
2019-12-27,91.69999694824219,91.2699966430664,91.68000030517578,91.5,3586800.0,90.75029754638672
2019-12-30,91.69000244140625,90.7300033569336,91.52999877929688,91.02999877929688,3752800.0,90.28414916992188
2019-12-31,90.98999786376953,90.44000244140625,90.91999816894531,90.94999694824219,4495000.0,90.20480346679688
2020-01-02,92.13999938964844,90.37000274658203,91.08000183105469,92.04000091552734,7873500.0,91.28588104248047
2020-01-03,92.06999969482422,90.51000213623047,90.68000030517578,91.25,5633300.0,90.50234985351562
2020-01-06,91.73999786376953,90.98999786376953,91.2300033569336,91.63999938964844,7178400.0,90.88915252685547
2020-01-07,91.12000274658203,89.12000274658203,90.80000305175781,89.19999694824219,10622400.0,88.4691390991211
2020-01-08,89.5,88.41000366210938,89.08999633789062,88.5999984741211,14504300.0,87.87406158447266
2020-01-09,90.05000305175781,88.77999877929688,88.94999694824219,89.37999725341797,9269800.0,88.64766693115234
2020-01-10,90.11000061035156,89.44999694824219,89.72000122070312,89.52999877929688,5673000.0,88.79644012451172
2020-01-13,89.62999725341797,89.0199966430664,89.5199966430664,89.51000213623047,9791500.0,88.776611328125
2020-01-14,89.93000030517578,88.87000274658203,89.2699966430664,89.93000030517578,8230600.0,89.19316864013672
2020-01-15,91.61000061035156,90.08999633789062,90.0999984741211,91.54000091552734,9173700.0,90.78997039794922
2020-01-16,92.05999755859375,91.05000305175781,91.86000061035156,91.18000030517578,6920300.0,90.43292236328125
2020-01-17,91.62999725341797,90.86000061035156,91.27999877929688,90.97000122070312,9667200.0,90.22464752197266
2020-01-21,90.97000122070312,89.70999908447266,90.72000122070312,89.97000122070312,9563100.0,89.23284149169922
2020-01-22,90.45999908447266,89.62000274658203,90.16999816894531,89.6500015258789,7443200.0,88.91545867919922
2020-01-23,89.66000366210938,88.26000213623047,89.66000366210938,88.55999755859375,12593600.0,87.83438873291016
2020-01-24,88.83000183105469,85.58000183105469,88.62999725341797,85.9800033569336,14270000.0,85.2755355834961
2020-01-27,86.51000213623047,84.70999908447266,85.0999984741211,86.0999984741211,10350700.0,85.39454650878906
2020-01-28,86.70999908447266,85.9000015258789,86.44000244140625,86.25,9061400.0,85.54331970214844
2020-01-29,88.16000366210938,86.43000030517578,86.5999984741211,87.23999786376953,8121400.0,86.52519989013672
2020-01-30,87.12999725341797,86.19999694824219,86.94999694824219,86.5,10511900.0,85.79126739501953
2020-01-31,86.66999816894531,85.0,86.37999725341797,85.44000244140625,9180900.0,84.73995208740234
2020-02-03,88.22000122070312,86.04000091552734,86.04000091552734,87.33999633789062,9286100.0,86.62438201904297
2020-02-04,89.19999694824219,88.05999755859375,88.43000030517578,88.36000061035156,14400100.0,87.63603210449219
2020-02-05,86.73999786376953,84.0,84.68000030517578,85.83000183105469,27948600.0,85.12676239013672
2020-02-06,86.2300033569336,85.26000213623047,86.0199966430664,85.68000030517578,15372300.0,84.97798919677734
2020-02-07,85.94000244140625,84.83000183105469,85.88999938964844,85.08000183105469,10896400.0,84.38290405273438
2020-02-10,85.9800033569336,84.94000244140625,85.08000183105469,85.66000366210938,10105900.0,84.9581527709961
2020-02-11,86.0,84.94999694824219,85.86000061035156,85.25,9783100.0,84.55150604248047
2020-02-12,85.2300033569336,82.9000015258789,85.04000091552734,83.25,18731800.0,82.5678939819336
2020-02-13,82.93000030517578,81.44999694824219,82.93000030517578,81.97000122070312,18500700.0,81.29838562011719
2020-02-14,82.80000305175781,81.66999816894531,82.2300033569336,82.6500015258789,8343000.0,81.97281646728516
2020-02-18,83.11000061035156,82.26000213623047,82.87999725341797,82.45999908447266,9558500.0,81.78437042236328
2020-02-19,83.11000061035156,81.56999969482422,83.08000183105469,82.0,11202500.0,81.32814025878906
2020-02-20,82.83000183105469,81.72000122070312,82.22000122070312,82.48999786376953,10440200.0,81.81412506103516
2020-02-21,82.62999725341797,81.70999908447266,82.19000244140625,82.33999633789062,8870200.0,81.66535186767578
2020-02-24,82.58999633789062,80.56999969482422,80.61000061035156,81.33000183105469,13105100.0,80.66362762451172
2020-02-25,81.94000244140625,79.8499984741211,81.52999877929688,80.2699966430664,12568400.0,79.61231231689453
2020-02-26,81.62999725341797,79.7699966430664,80.66000366210938,79.94000244140625,11393400.0,79.28501892089844
2020-02-27,81.75,78.0,80.70999908447266,78.08000183105469,15013600.0,77.44026184082031
2020-02-28,77.48999786376953,74.18000030517578,76.68000030517578,76.55999755859375,27922000.0,75.93270874023438
2020-03-02,81.55000305175781,77.08000183105469,77.12999725341797,81.37000274658203,17977600.0,80.70330047607422
2020-03-03,82.4000015258789,77.91000366210938,81.4000015258789,79.12999725341797,16597900.0,78.48165130615234
2020-03-04,83.06999969482422,79.87999725341797,81.5,82.97000122070312,19297900.0,82.29019165039062
2020-03-05,82.7699966430664,80.94000244140625,81.52999877929688,81.58000183105469,14330000.0,80.91158294677734
2020-03-06,82.62000274658203,79.43000030517578,79.97000122070312,82.19999694824219,13557800.0,81.52649688720703
2020-03-09,80.72000122070312,76.98999786376953,78.0,78.95999908447266,18075200.0,78.31304931640625
2020-03-10,82.18000030517578,77.5,80.4800033569336,82.0199966430664,16724700.0,81.34796905517578
2020-03-11,80.16000366210938,78.02999877929688,79.83000183105469,79.25,13620400.0,78.60066986083984
2020-03-12,78.05999755859375,73.26000213623047,74.4000015258789,74.44999694824219,21626700.0,73.83999633789062
2020-03-13,77.2300033569336,72.26000213623047,76.22000122070312,76.75,24672800.0,76.75
2020-03-16,76.08999633789062,67.12000274658203,70.7699966430664,69.91999816894531,19855300.0,69.91999816894531
2020-03-17,76.06999969482422,71.37999725341797,71.6500015258789,74.4800033569336,23612400.0,74.4800033569336
2020-03-18,74.66000366210938,68.83000183105469,71.44999694824219,71.62999725341797,17708500.0,71.62999725341797
2020-03-19,72.86000061035156,68.91000366210938,71.3499984741211,70.7300033569336,18386200.0,70.7300033569336
2020-03-20,72.5,68.5,69.55000305175781,71.36000061035156,22019000.0,71.36000061035156
2020-03-23,71.61000061035156,65.25,70.2699966430664,66.4000015258789,17533400.0,66.4000015258789
2020-03-24,69.75,67.19000244140625,68.98999786376953,69.05000305175781,18990400.0,69.05000305175781
2020-03-25,70.37999725341797,66.75,68.41000366210938,68.22000122070312,17472800.0,68.22000122070312
2020-03-26,74.18000030517578,68.0999984741211,68.13999938964844,73.52999877929688,17226000.0,73.52999877929688
2020-03-27,73.43000030517578,71.25,71.80000305175781,71.7300033569336,11896200.0,71.7300033569336
2020-03-30,77.58999633789062,72.87999725341797,73.62000274658203,76.94999694824219,15079500.0,76.94999694824219
2020-03-31,77.5999984741211,75.5199966430664,76.25,76.94000244140625,14389000.0,76.94000244140625
2020-04-01,75.47000122070312,72.98999786376953,74.66000366210938,73.80000305175781,11131000.0,73.80000305175781
2020-04-02,77.12000274658203,74.02999877929688,75.9800033569336,76.87000274658203,12255100.0,76.87000274658203
2020-04-03,77.44000244140625,75.31999969482422,76.27999877929688,76.25,9579400.0,76.25
2020-04-06,80.8499984741211,77.9000015258789,78.33000183105469,80.30999755859375,13658500.0,80.30999755859375
2020-04-07,81.97000122070312,78.4000015258789,81.68000030517578,78.55999755859375,10169800.0,78.55999755859375
2020-04-08,83.0,78.33999633789062,79.18000030517578,81.62000274658203,10956000.0,81.62000274658203
2020-04-09,83.29000091552734,80.18000030517578,81.16999816894531,82.48999786376953,13241600.0,82.48999786376953
2020-04-13,82.47000122070312,79.83000183105469,81.81999969482422,80.54000091552734,7353700.0,80.54000091552734
2020-04-14,83.19999694824219,80.7300033569336,82.33000183105469,82.83999633789062,11598600.0,82.83999633789062
2020-04-15,82.95999908447266,80.55999755859375,81.2300033569336,82.06999969482422,10314000.0,82.06999969482422
2020-04-16,83.33000183105469,82.26000213623047,82.6500015258789,83.0,8726200.0,83.0
2020-04-17,84.16000366210938,82.44000244140625,83.94999694824219,83.45999908447266,14726300.0,83.45999908447266
2020-04-20,84.12999725341797,80.76000213623047,82.81999969482422,83.0999984741211,11141000.0,83.0999984741211
2020-04-21,82.30000305175781,78.20999908447266,81.62000274658203,78.55999755859375,17057800.0,78.55999755859375
2020-04-22,80.6500015258789,78.83000183105469,79.19999694824219,79.9800033569336,11387300.0,79.9800033569336
2020-04-23,81.87999725341797,80.16999816894531,80.19000244140625,80.87999725341797,7779100.0,80.87999725341797
2020-04-24,82.0999984741211,81.0199966430664,81.5999984741211,81.43000030517578,7334900.0,81.43000030517578
2020-04-27,84.66999816894531,80.83000183105469,81.2300033569336,83.9800033569336,12201100.0,83.9800033569336
2020-04-28,82.2300033569336,80.16999816894531,81.18000030517578,81.18000030517578,19345000.0,81.18000030517578
2020-04-29,82.19000244140625,79.02999877929688,82.19000244140625,80.7699966430664,13060300.0,80.7699966430664
2020-04-30,80.4000015258789,79.13999938964844,79.81999969482422,79.33999633789062,11105800.0,79.33999633789062
