Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,55.66999816894531,54.90999984741211,55.33000183105469,54.95000076293945,4826900.0,53.67258834838867
2019-06-24,55.31999969482422,54.83000183105469,54.959999084472656,55.02000045776367,3910700.0,53.74095916748047
2019-06-25,55.36000061035156,54.869998931884766,55.099998474121094,54.95000076293945,2674500.0,53.67258834838867
2019-06-26,54.9900016784668,54.16999816894531,54.95000076293945,54.2400016784668,2779200.0,52.979095458984375
2019-06-27,54.93000030517578,54.36000061035156,54.36000061035156,54.54999923706055,2979300.0,53.28188705444336
2019-06-28,54.959999084472656,54.61000061035156,54.79999923706055,54.810001373291016,3337200.0,53.53584289550781
2019-07-01,55.84000015258789,55.15999984741211,55.4900016784668,55.81999969482422,2890000.0,54.52235794067383
2019-07-02,56.2400016784668,55.709999084472656,55.970001220703125,56.209999084472656,2560800.0,54.90329360961914
2019-07-03,56.93000030517578,56.38999938964844,56.43000030517578,56.849998474121094,1599400.0,55.52841567993164
2019-07-05,56.959999084472656,56.52000045776367,56.90999984741211,56.810001373291016,2153500.0,55.48935317993164
2019-07-08,56.939998626708984,56.560001373291016,56.68000030517578,56.650001525878906,1855700.0,55.33306884765625
2019-07-09,56.75,56.25,56.33000183105469,56.529998779296875,2536200.0,55.215858459472656
2019-07-10,57.08000183105469,56.369998931884766,56.59000015258789,56.5099983215332,2202900.0,55.196319580078125
2019-07-11,56.63999938964844,56.06999969482422,56.54999923706055,56.36000061035156,2830900.0,55.049808502197266
2019-07-12,56.959999084472656,56.34000015258789,56.63999938964844,56.88999938964844,2209100.0,55.56748580932617
2019-07-15,57.18000030517578,56.52000045776367,57.150001525878906,56.56999969482422,3026600.0,55.25492477416992
2019-07-16,56.61000061035156,55.79999923706055,56.22999954223633,56.11000061035156,3330500.0,54.805625915527344
2019-07-17,56.189998626708984,55.4900016784668,56.119998931884766,55.63999938964844,2843700.0,54.3465461730957
2019-07-18,56.209999084472656,55.529998779296875,55.790000915527344,56.130001068115234,2136500.0,54.82515335083008
2019-07-19,56.4900016784668,54.959999084472656,56.369998931884766,55.0,3987600.0,53.7214241027832
2019-07-22,55.369998931884766,54.790000915527344,55.04999923706055,55.060001373291016,3105700.0,53.780029296875
2019-07-23,55.209999084472656,54.560001373291016,55.04999923706055,55.189998626708984,2388900.0,53.907005310058594
2019-07-24,55.20000076293945,53.459999084472656,55.119998931884766,53.91999816894531,6052000.0,52.66653060913086
2019-07-25,54.08000183105469,53.47999954223633,53.86000061035156,53.77000045776367,3158300.0,52.52001953125
2019-07-26,54.0,52.86000061035156,53.79999923706055,53.88999938964844,4372900.0,52.63722610473633
2019-07-29,53.84000015258789,52.75,53.7400016784668,52.959999084472656,3568100.0,51.728843688964844
2019-07-30,53.27000045776367,52.65999984741211,52.83000183105469,52.880001068115234,2697700.0,51.65071105957031
2019-07-31,53.34000015258789,52.2400016784668,52.810001373291016,52.63999938964844,5368700.0,51.41628646850586
2019-08-01,53.380001068115234,52.099998474121094,52.58000183105469,52.310001373291016,4429000.0,51.09395980834961
2019-08-02,52.869998931884766,51.790000915527344,52.290000915527344,52.529998779296875,3600900.0,51.308841705322266
2019-08-05,52.349998474121094,51.150001525878906,51.939998626708984,51.36000061035156,4235700.0,50.166046142578125
2019-08-06,52.060001373291016,50.9900016784668,51.41999816894531,52.029998779296875,3750200.0,50.82046890258789
2019-08-07,52.40999984741211,50.939998626708984,51.4900016784668,52.11000061035156,3378200.0,50.89860534667969
2019-08-08,53.02000045776367,52.380001068115234,52.459999084472656,52.880001068115234,2968600.0,51.65071105957031
2019-08-09,53.06999969482422,52.400001525878906,52.900001525878906,52.880001068115234,2279800.0,51.65071105957031
2019-08-12,53.189998626708984,52.27000045776367,52.599998474121094,52.31999969482422,1920100.0,51.10372543334961
2019-08-13,53.119998931884766,52.029998779296875,52.16999816894531,52.91999816894531,2745600.0,51.689781188964844
2019-08-14,52.689998626708984,51.25,52.20000076293945,51.279998779296875,3354900.0,50.08790588378906
2019-08-15,52.22999954223633,51.47999954223633,51.47999954223633,52.06999969482422,2790500.0,50.85953903198242
2019-08-16,52.83000183105469,52.2400016784668,52.41999816894531,52.650001525878906,2738300.0,51.426055908203125
2019-08-19,53.36000061035156,52.65999984741211,53.22999954223633,52.68000030517578,2677700.0,51.45535659790039
2019-08-20,52.560001373291016,51.79999923706055,52.130001068115234,51.86000061035156,2558100.0,50.91537857055664
2019-08-21,51.0,48.970001220703125,51.0,48.97999954223633,8496800.0,48.08783721923828
2019-08-22,49.65999984741211,48.40999984741211,49.04999923706055,49.5099983215332,5260500.0,48.608177185058594
2019-08-23,49.59000015258789,48.13999938964844,49.349998474121094,48.36000061035156,4366800.0,47.4791259765625
2019-08-26,49.060001373291016,48.5,48.68000030517578,48.95000076293945,3295100.0,48.058380126953125
2019-08-27,49.5099983215332,48.720001220703125,49.119998931884766,48.97999954223633,3849300.0,48.08783721923828
2019-08-28,49.20000076293945,48.7599983215332,48.79999923706055,49.119998931884766,3194700.0,48.225284576416016
2019-08-29,49.91999816894531,49.400001525878906,49.56999969482422,49.599998474121094,3264000.0,48.69654083251953
2019-08-30,50.31999969482422,49.7599983215332,49.91999816894531,50.18000030517578,3867900.0,49.26597595214844
2019-09-03,50.43000030517578,49.599998474121094,49.75,50.380001068115234,3775100.0,49.462337493896484
2019-09-04,50.88999938964844,50.619998931884766,50.790000915527344,50.790000915527344,2916100.0,49.8648681640625
2019-09-05,51.630001068115234,51.02000045776367,51.189998626708984,51.130001068115234,2922100.0,50.198673248291016
2019-09-06,51.84000015258789,51.220001220703125,51.29999923706055,51.56999969482422,3388800.0,50.63065719604492
2019-09-09,51.599998474121094,50.810001373291016,51.52000045776367,51.08000183105469,3046700.0,50.14958190917969
2019-09-10,51.279998779296875,50.540000915527344,51.13999938964844,50.970001220703125,3967200.0,50.041587829589844
2019-09-11,51.439998626708984,50.61000061035156,51.0,51.400001525878906,3255400.0,50.46375274658203
2019-09-12,51.689998626708984,51.18000030517578,51.310001373291016,51.470001220703125,3090000.0,50.5324821472168
2019-09-13,52.16999816894531,51.689998626708984,51.81999969482422,51.77000045776367,3827000.0,50.8270149230957
2019-09-16,51.959999084472656,51.40999984741211,51.529998779296875,51.90999984741211,2512600.0,50.9644660949707
2019-09-17,52.439998626708984,51.689998626708984,51.83000183105469,52.439998626708984,2531500.0,51.484806060791016
2019-09-18,52.66999816894531,52.2599983215332,52.439998626708984,52.61000061035156,2234200.0,51.65171432495117
2019-09-19,53.06999969482422,52.540000915527344,52.65999984741211,52.560001373291016,2449500.0,51.60262680053711
2019-09-20,52.88999938964844,51.95000076293945,52.790000915527344,51.970001220703125,6646200.0,51.023372650146484
2019-09-23,52.61000061035156,51.650001525878906,51.7400016784668,52.349998474121094,3216200.0,51.39645004272461
2019-09-24,52.90999984741211,52.290000915527344,52.380001068115234,52.41999816894531,3654900.0,51.46517562866211
2019-09-25,52.470001220703125,51.630001068115234,52.25,52.16999816894531,3659900.0,51.219730377197266
2019-09-26,52.400001525878906,51.88999938964844,52.2400016784668,51.90999984741211,3953000.0,50.9644660949707
2019-09-27,52.16999816894531,51.58000183105469,52.099998474121094,51.88999938964844,3625700.0,50.944828033447266
2019-09-30,52.779998779296875,51.95000076293945,52.0,52.31999969482422,4004700.0,51.36699676513672
2019-10-01,52.61000061035156,51.38999938964844,52.54999923706055,51.540000915527344,3412400.0,50.60120391845703
2019-10-02,51.369998931884766,50.470001220703125,51.220001220703125,50.58000183105469,4182300.0,49.65869140625
2019-10-03,51.31999969482422,50.43000030517578,50.54999923706055,51.18000030517578,3125700.0,50.247764587402344
2019-10-04,52.290000915527344,51.209999084472656,51.209999084472656,52.099998474121094,3162300.0,51.151004791259766
2019-10-07,52.18000030517578,51.66999816894531,52.09000015258789,51.95000076293945,2777100.0,51.00373458862305
2019-10-08,51.63999938964844,51.02000045776367,51.5,51.040000915527344,3065500.0,50.11031723022461
2019-10-09,51.70000076293945,51.36000061035156,51.380001068115234,51.5,2682900.0,50.56193161010742
2019-10-10,52.27000045776367,51.439998626708984,51.650001525878906,52.06999969482422,2578200.0,51.121551513671875
2019-10-11,52.900001525878906,52.290000915527344,52.290000915527344,52.439998626708984,3663000.0,51.484806060791016
2019-10-14,52.70000076293945,52.20000076293945,52.25,52.5099983215332,2594900.0,51.55353546142578
2019-10-15,53.029998779296875,52.56999969482422,52.599998474121094,52.83000183105469,2781800.0,51.86771011352539
2019-10-16,52.93000030517578,52.59000015258789,52.880001068115234,52.65999984741211,3347900.0,51.7008056640625
2019-10-17,53.099998474121094,52.650001525878906,52.93000030517578,52.650001525878906,2067000.0,51.69098663330078
2019-10-18,52.86000061035156,52.540000915527344,52.650001525878906,52.709999084472656,3490100.0,51.7498893737793
2019-10-21,53.209999084472656,52.849998474121094,53.0,52.900001525878906,2819300.0,51.936431884765625
2019-10-22,52.959999084472656,52.349998474121094,52.869998931884766,52.41999816894531,2471800.0,51.46517562866211
2019-10-23,52.79999923706055,52.25,52.41999816894531,52.470001220703125,2764200.0,51.51426696777344
2019-10-24,52.650001525878906,52.27000045776367,52.5,52.560001373291016,2144700.0,51.60262680053711
2019-10-25,53.63999938964844,52.599998474121094,52.599998474121094,53.2599983215332,2749900.0,52.28987121582031
2019-10-28,53.84000015258789,53.43000030517578,53.56999969482422,53.5099983215332,2164700.0,52.535316467285156
2019-10-29,53.88999938964844,53.2599983215332,53.34000015258789,53.58000183105469,2248000.0,52.60404586791992
2019-10-30,53.59000015258789,53.130001068115234,53.5,53.36000061035156,1970500.0,52.38805389404297
2019-10-31,53.36000061035156,52.84000015258789,53.150001525878906,53.15999984741211,3395700.0,52.19169998168945
2019-11-01,53.61000061035156,53.20000076293945,53.4900016784668,53.61000061035156,2238700.0,52.63349914550781
2019-11-04,53.93000030517578,53.38999938964844,53.869998931884766,53.45000076293945,2171300.0,52.47641372680664
2019-11-05,53.40999984741211,52.59000015258789,53.400001525878906,52.939998626708984,3376500.0,51.97570037841797
2019-11-06,53.720001220703125,52.84000015258789,52.95000076293945,53.70000076293945,2784800.0,52.721858978271484
2019-11-07,54.279998779296875,53.70000076293945,53.79999923706055,54.150001525878906,2725300.0,53.163665771484375
2019-11-08,54.22999954223633,53.869998931884766,54.08000183105469,54.13999938964844,1849000.0,53.153846740722656
2019-11-11,54.33000183105469,53.65999984741211,53.709999084472656,54.029998779296875,1395200.0,53.04584884643555
2019-11-12,54.15999984741211,53.869998931884766,54.060001373291016,53.970001220703125,2033600.0,52.98694610595703
2019-11-13,54.20000076293945,53.47999954223633,53.65999984741211,54.13999938964844,1677800.0,53.153846740722656
2019-11-14,54.290000915527344,54.0099983215332,54.15999984741211,54.18000030517578,2175300.0,53.193115234375
2019-11-15,54.47999954223633,53.880001068115234,54.40999984741211,54.400001525878906,2711700.0,53.40910720825195
2019-11-18,54.54999923706055,54.13999938964844,54.2599983215332,54.38999938964844,2934200.0,53.3992919921875
2019-11-19,54.52000045776367,54.040000915527344,54.2599983215332,54.08000183105469,2840100.0,53.359825134277344
2019-11-20,54.27000045776367,53.84000015258789,53.97999954223633,54.130001068115234,2053800.0,53.40916061401367
2019-11-21,54.220001220703125,53.75,54.220001220703125,53.869998931884766,1938900.0,53.15262222290039
2019-11-22,54.060001373291016,53.7400016784668,53.91999816894531,53.9900016784668,1856900.0,53.27102279663086
2019-11-25,54.349998474121094,54.060001373291016,54.119998931884766,54.29999923706055,2098000.0,53.57689666748047
2019-11-26,54.7400016784668,54.040000915527344,54.290000915527344,54.72999954223633,3997700.0,54.00116729736328
2019-11-27,54.9900016784668,54.529998779296875,54.970001220703125,54.81999969482422,2171200.0,54.089969635009766
2019-11-29,55.06999969482422,54.7599983215332,54.83000183105469,54.84000015258789,1270600.0,54.10970687866211
2019-12-02,54.83000183105469,52.63999938964844,54.720001220703125,52.68000030517578,5337100.0,51.97846984863281
2019-12-03,52.2400016784668,51.290000915527344,52.06999969482422,51.72999954223633,4934600.0,51.04111862182617
2019-12-04,52.52000045776367,51.65999984741211,51.65999984741211,52.33000183105469,3100000.0,51.63313293457031
2019-12-05,52.81999969482422,52.34000015258789,52.40999984741211,52.720001220703125,2861800.0,52.01793670654297
2019-12-06,53.33000183105469,52.97999954223633,53.29999923706055,52.9900016784668,2685400.0,52.28434371948242
2019-12-09,53.119998931884766,52.68000030517578,52.77000045776367,53.04999923706055,2020000.0,52.34354019165039
2019-12-10,53.33000183105469,52.93000030517578,53.040000915527344,53.15999984741211,2499700.0,52.45207977294922
2019-12-11,53.290000915527344,52.61000061035156,53.290000915527344,53.04999923706055,3552000.0,52.34354019165039
2019-12-12,54.040000915527344,52.9900016784668,53.130001068115234,53.900001525878906,2906400.0,53.182228088378906
2019-12-13,53.97999954223633,52.90999984741211,53.72999954223633,53.16999816894531,3896600.0,52.461944580078125
2019-12-16,53.29999923706055,52.43000030517578,53.220001220703125,53.06999969482422,4308700.0,52.363277435302734
2019-12-17,53.650001525878906,53.09000015258789,53.20000076293945,53.11000061035156,2818500.0,52.40274429321289
2019-12-18,53.33000183105469,52.88999938964844,53.33000183105469,52.90999984741211,2706500.0,52.205406188964844
2019-12-19,53.029998779296875,52.66999816894531,52.779998779296875,52.9900016784668,3001100.0,52.28434371948242
2019-12-20,53.630001068115234,52.95000076293945,53.54999923706055,53.13999938964844,6487300.0,52.432342529296875
2019-12-23,53.22999954223633,52.439998626708984,53.20000076293945,52.540000915527344,2477900.0,51.840335845947266
2019-12-24,52.880001068115234,52.58000183105469,52.650001525878906,52.7599983215332,984700.0,52.057403564453125
2019-12-26,52.88999938964844,52.54999923706055,52.79999923706055,52.619998931884766,1830500.0,51.91926574707031
2019-12-27,52.93000030517578,52.540000915527344,52.79999923706055,52.619998931884766,1730900.0,51.91926574707031
2019-12-30,52.959999084472656,52.70000076293945,52.709999084472656,52.7400016784668,1593100.0,52.03767395019531
2019-12-31,53.099998474121094,52.65999984741211,52.75,52.900001525878906,2326700.0,52.19554138183594
2020-01-02,53.369998931884766,52.81999969482422,53.040000915527344,53.349998474121094,3363200.0,52.63954544067383
2020-01-03,53.220001220703125,52.77000045776367,52.81999969482422,52.97999954223633,2125400.0,52.27447509765625
2020-01-06,52.91999816894531,52.619998931884766,52.650001525878906,52.83000183105469,2760700.0,52.1264762878418
2020-01-07,52.86000061035156,52.25,52.75,52.33000183105469,3922100.0,51.63313293457031
2020-01-08,52.95000076293945,52.380001068115234,52.439998626708984,52.4900016784668,2854900.0,51.79100036621094
2020-01-09,52.7599983215332,52.349998474121094,52.599998474121094,52.5,3646500.0,51.80086898803711
2020-01-10,53.029998779296875,52.04999923706055,52.68000030517578,52.06999969482422,2842800.0,51.37659454345703
2020-01-13,52.5099983215332,52.11000061035156,52.150001525878906,52.5,3201000.0,51.80086898803711
2020-01-14,52.5,52.119998931884766,52.45000076293945,52.20000076293945,3212500.0,51.504859924316406
2020-01-15,52.56999969482422,52.119998931884766,52.15999984741211,52.29999923706055,4637100.0,51.6035270690918
2020-01-16,52.91999816894531,52.470001220703125,52.54999923706055,52.790000915527344,3048600.0,52.087005615234375
2020-01-17,53.459999084472656,52.790000915527344,52.88999938964844,53.41999816894531,3369800.0,52.70861053466797
2020-01-21,53.38999938964844,52.83000183105469,53.20000076293945,52.84000015258789,2968700.0,52.1363410949707
2020-01-22,53.060001373291016,52.470001220703125,53.02000045776367,52.529998779296875,2523400.0,51.83046340942383
2020-01-23,52.66999816894531,51.91999816894531,52.2400016784668,52.560001373291016,3005700.0,51.860069274902344
2020-01-24,52.79999923706055,52.0099983215332,52.72999954223633,52.38999938964844,2793800.0,51.69232940673828
2020-01-27,52.099998474121094,51.650001525878906,51.720001220703125,51.83000183105469,2619600.0,51.13978958129883
2020-01-28,52.689998626708984,52.0,52.06999969482422,52.369998931884766,2576700.0,51.6725959777832
2020-01-29,52.779998779296875,52.349998474121094,52.560001373291016,52.380001068115234,1566400.0,51.682464599609375
2020-01-30,53.119998931884766,51.939998626708984,51.939998626708984,53.040000915527344,2552000.0,52.333675384521484
2020-01-31,52.79999923706055,51.52000045776367,52.720001220703125,51.56999969482422,4313400.0,50.88325119018555
2020-02-03,52.45000076293945,51.849998474121094,51.849998474121094,52.0099983215332,4109800.0,51.31739044189453
2020-02-04,52.81999969482422,52.16999816894531,52.5,52.16999816894531,3685200.0,51.47526168823242
2020-02-05,53.279998779296875,52.41999816894531,52.650001525878906,53.279998779296875,4929500.0,52.57047653198242
2020-02-06,53.380001068115234,52.459999084472656,53.2400016784668,52.7400016784668,3480500.0,52.03767395019531
2020-02-07,53.290000915527344,52.66999816894531,52.709999084472656,52.93000030517578,2341700.0,52.22513961791992
2020-02-10,52.90999984741211,52.439998626708984,52.83000183105469,52.7400016784668,2168600.0,52.03767395019531
2020-02-11,53.349998474121094,52.83000183105469,52.88999938964844,52.939998626708984,2026700.0,52.23500442504883
2020-02-12,53.09000015258789,52.380001068115234,53.02000045776367,52.400001525878906,2474400.0,51.70220184326172
2020-02-13,52.65999984741211,52.119998931884766,52.40999984741211,52.459999084472656,2568500.0,51.76139831542969
2020-02-14,52.81999969482422,52.400001525878906,52.5,52.810001373291016,2073500.0,52.10673904418945
2020-02-18,52.5,51.7400016784668,52.400001525878906,51.880001068115234,2210000.0,51.46197509765625
2020-02-19,51.95000076293945,51.54999923706055,51.91999816894531,51.54999923706055,2182600.0,51.1346321105957
2020-02-20,51.650001525878906,51.13999938964844,51.47999954223633,51.4900016784668,2623700.0,51.07511901855469
2020-02-21,51.720001220703125,51.119998931884766,51.279998779296875,51.529998779296875,2977600.0,51.11479568481445
2020-02-24,50.70000076293945,49.189998626708984,50.540000915527344,49.22999954223633,4080300.0,48.83332824707031
2020-02-25,49.41999816894531,47.5099983215332,49.29999923706055,47.70000076293945,4013900.0,47.31565475463867
2020-02-26,48.29999923706055,46.099998474121094,48.04999923706055,46.54999923706055,5292000.0,46.17491912841797
2020-02-27,46.38999938964844,44.380001068115234,45.77000045776367,44.400001525878906,6232300.0,44.0422477722168
2020-02-28,43.869998931884766,41.91999816894531,43.310001373291016,42.849998474121094,8944900.0,42.50473403930664
2020-03-02,45.29999923706055,42.91999816894531,43.119998931884766,45.290000915527344,6569000.0,44.92507553100586
2020-03-03,45.650001525878906,43.08000183105469,45.029998779296875,43.33000183105469,7325900.0,42.98086929321289
2020-03-04,44.619998931884766,43.119998931884766,44.189998626708984,44.54999923706055,7922500.0,44.191036224365234
2020-03-05,43.209999084472656,41.189998626708984,43.209999084472656,41.58000183105469,5574500.0,41.24496841430664
2020-03-06,40.959999084472656,39.27000045776367,39.720001220703125,40.779998779296875,6310800.0,40.451412200927734
2020-03-09,40.150001525878906,36.75,38.0,37.59000015258789,7871300.0,37.28711700439453
2020-03-10,39.27000045776367,37.209999084472656,39.040000915527344,39.220001220703125,6962000.0,38.90398406982422
2020-03-11,38.09000015258789,36.33000183105469,37.90999984741211,36.939998626708984,5903400.0,36.64235305786133
2020-03-12,34.689998626708984,31.40999984741211,33.40999984741211,31.420000076293945,6057800.0,31.166831970214844
2020-03-13,34.849998474121094,31.15999984741211,33.540000915527344,34.689998626708984,6242000.0,34.410484313964844
2020-03-16,32.52000045776367,28.81999969482422,30.100000381469727,28.989999771118164,5979300.0,28.756412506103516
2020-03-17,30.350000381469727,27.010000228881836,29.510000228881836,30.149999618530273,7086300.0,29.90706443786621
2020-03-18,28.59000015258789,23.06999969482422,27.860000610351562,25.270000457763672,7493400.0,25.066387176513672
2020-03-19,28.450000762939453,24.190000534057617,25.170000076293945,26.899999618530273,7171300.0,26.683252334594727
2020-03-20,29.350000381469727,26.229999542236328,27.31999969482422,26.729999542236328,6985900.0,26.51462173461914
2020-03-23,26.989999771118164,25.1299991607666,26.43000030517578,25.690000534057617,6925700.0,25.483001708984375
2020-03-24,29.219999313354492,26.68000030517578,27.5,29.110000610351562,6025300.0,28.875446319580078
2020-03-25,38.22999954223633,29.190000534057617,29.450000762939453,36.72999954223633,14431000.0,36.43404769897461
2020-03-26,41.220001220703125,34.779998779296875,37.20000076293945,35.77000045776367,10739400.0,35.481781005859375
2020-03-27,37.15999984741211,33.7400016784668,34.18000030517578,35.400001525878906,6083000.0,35.11476516723633
2020-03-30,36.75,34.5,35.630001068115234,36.2599983215332,4315900.0,35.967830657958984
2020-03-31,36.0,34.060001373291016,35.7400016784668,34.2400016784668,7315700.0,33.964111328125
2020-04-01,33.150001525878906,31.049999237060547,32.060001373291016,31.899999618530273,5237000.0,31.642963409423828
2020-04-02,33.119998931884766,31.110000610351562,31.6299991607666,31.829999923706055,4892600.0,31.573528289794922
2020-04-03,32.65999984741211,31.299999237060547,31.309999465942383,32.40999984741211,4690300.0,32.14885330200195
2020-04-06,36.11000061035156,34.08000183105469,34.529998779296875,35.220001220703125,5275800.0,34.936214447021484
2020-04-07,38.22999954223633,35.650001525878906,37.189998626708984,35.709999084472656,4625500.0,35.422264099121094
2020-04-08,38.09000015258789,35.75,36.0099983215332,37.77000045776367,4296900.0,37.465667724609375
2020-04-09,39.81999969482422,37.529998779296875,38.5,38.08000183105469,7065600.0,37.773170471191406
2020-04-13,38.150001525878906,36.529998779296875,38.150001525878906,37.279998779296875,2828200.0,36.9796142578125
2020-04-14,38.45000076293945,37.38999938964844,38.029998779296875,37.779998779296875,3347800.0,37.4755859375
2020-04-15,36.529998779296875,35.33000183105469,36.189998626708984,35.75,3689500.0,35.461944580078125
2020-04-16,35.7400016784668,34.7599983215332,35.709999084472656,35.040000915527344,2878000.0,34.75766372680664
2020-04-17,36.86000061035156,35.56999969482422,36.22999954223633,36.47999954223633,3858400.0,36.18606185913086
2020-04-20,36.529998779296875,35.02000045776367,35.5099983215332,36.150001525878906,3377900.0,35.85872268676758
2020-04-21,35.529998779296875,34.43000030517578,34.93000030517578,34.59000015258789,3383400.0,34.3112907409668
2020-04-22,35.7599983215332,35.0,35.45000076293945,35.470001220703125,2363900.0,35.184200286865234
2020-04-23,35.9900016784668,34.9900016784668,35.779998779296875,35.040000915527344,3206900.0,34.75766372680664
2020-04-24,36.560001373291016,35.22999954223633,35.56999969482422,36.290000915527344,3482700.0,35.99759292602539
2020-04-27,37.560001373291016,36.34000015258789,36.34000015258789,37.27000045776367,3279900.0,36.969696044921875
2020-04-28,39.130001068115234,37.66999816894531,38.529998779296875,37.790000915527344,2445300.0,37.48550796508789
2020-04-29,39.47999954223633,38.310001373291016,39.099998474121094,39.189998626708984,3001300.0,38.87422561645508
2020-04-30,38.900001525878906,36.84000015258789,37.150001525878906,37.2400016784668,5604200.0,36.939937591552734
