Date,High,Low,Open,Close,Volume,Adj Close
2019-08-15,34.58000183105469,33.970001220703125,34.29999923706055,34.47999954223633,29140100.0,33.47107696533203
2019-08-16,35.0099983215332,34.4900016784668,34.720001220703125,34.650001525878906,28474700.0,33.63610076904297
2019-08-19,35.31999969482422,34.83000183105469,34.880001068115234,35.18000030517578,20870300.0,34.15059280395508
2019-08-20,35.15999984741211,34.56999969482422,35.099998474121094,34.61000061035156,18911300.0,33.59727096557617
2019-08-21,35.119998931884766,34.81999969482422,34.939998626708984,34.869998931884766,18224600.0,33.84966278076172
2019-08-22,35.22999954223633,34.79999923706055,34.959999084472656,35.08000183105469,16065600.0,34.05352020263672
2019-08-23,35.349998474121094,34.16999816894531,35.209999084472656,34.34000015258789,26342800.0,33.33517074584961
2019-08-26,34.86000061035156,34.47999954223633,34.619998931884766,34.84000015258789,16573700.0,33.8205451965332
2019-08-27,35.09000015258789,34.310001373291016,35.0099983215332,34.34000015258789,23449100.0,33.33517074584961
2019-08-28,35.150001525878906,34.279998779296875,34.36000061035156,35.08000183105469,24713400.0,34.05352020263672
2019-08-29,35.790000915527344,35.22999954223633,35.790000915527344,35.33000183105469,18605600.0,34.296207427978516
2019-08-30,35.720001220703125,35.279998779296875,35.619998931884766,35.54999923706055,17906400.0,34.509765625
2019-09-03,36.279998779296875,35.5099983215332,35.61000061035156,36.119998931884766,25260900.0,35.063087463378906
2019-09-04,36.400001525878906,35.70000076293945,36.29999923706055,35.83000183105469,19591500.0,34.78157424926758
2019-09-05,36.47999954223633,35.88999938964844,36.11000061035156,36.34000015258789,20964700.0,35.27665328979492
2019-09-06,36.56999969482422,36.11000061035156,36.36000061035156,36.5,19804000.0,35.431968688964844
2019-09-09,36.84000015258789,36.130001068115234,36.59000015258789,36.83000183105469,23411400.0,35.752315521240234
2019-09-10,37.380001068115234,36.02000045776367,36.59000015258789,37.380001068115234,30598100.0,36.286216735839844
2019-09-11,37.7599983215332,36.900001525878906,37.7400016784668,37.40999984741211,16094100.0,36.31534194946289
2019-09-12,37.619998931884766,37.060001373291016,37.56999969482422,37.279998779296875,15837100.0,36.189144134521484
2019-09-13,37.599998474121094,36.61000061035156,37.38999938964844,36.90999984741211,22864900.0,35.82997131347656
2019-09-16,37.02000045776367,36.349998474121094,36.459999084472656,36.83000183105469,18858700.0,35.752315521240234
2019-09-17,36.79999923706055,36.349998474121094,36.790000915527344,36.5,20960100.0,35.431968688964844
2019-09-18,36.720001220703125,36.2599983215332,36.56999969482422,36.380001068115234,18671300.0,35.31547927856445
2019-09-19,36.77000045776367,36.34000015258789,36.41999816894531,36.5099983215332,16837200.0,35.44167709350586
2019-09-20,37.25,36.47999954223633,36.88999938964844,36.689998626708984,43634400.0,35.61640548706055
2019-09-23,36.59000015258789,36.22999954223633,36.380001068115234,36.2400016784668,16409100.0,35.1795768737793
2019-09-24,36.58000183105469,35.97999954223633,36.27000045776367,36.0099983215332,22947400.0,34.956302642822266
2019-09-25,36.349998474121094,35.70000076293945,35.90999984741211,35.900001525878906,19231200.0,34.84952926635742
2019-09-26,36.2400016784668,35.56999969482422,36.06999969482422,35.779998779296875,16185700.0,34.733036041259766
2019-09-27,36.34000015258789,35.720001220703125,35.86000061035156,36.220001220703125,16682800.0,35.16016387939453
2019-09-30,36.310001373291016,35.91999816894531,36.279998779296875,35.93000030517578,16323900.0,34.87864685058594
2019-10-01,36.02000045776367,35.43000030517578,35.93000030517578,35.43000030517578,20885200.0,34.393280029296875
2019-10-02,35.27000045776367,34.65999984741211,35.2599983215332,34.70000076293945,21307400.0,33.68463897705078
2019-10-03,35.470001220703125,34.599998474121094,34.709999084472656,35.45000076293945,20945100.0,34.412696838378906
2019-10-04,35.97999954223633,35.45000076293945,35.4900016784668,35.93000030517578,17139800.0,34.87864685058594
2019-10-07,36.2599983215332,35.79999923706055,35.81999969482422,35.83000183105469,11156900.0,34.78157424926758
2019-10-08,35.880001068115234,35.41999816894531,35.650001525878906,35.43000030517578,14005000.0,34.393280029296875
2019-10-09,35.88999938964844,35.529998779296875,35.650001525878906,35.689998626708984,12935800.0,34.645668029785156
2019-10-10,36.0099983215332,35.599998474121094,35.66999816894531,35.790000915527344,11573700.0,34.742740631103516
2019-10-11,36.58000183105469,36.06999969482422,36.13999938964844,36.11000061035156,17501000.0,35.05337905883789
2019-10-14,36.349998474121094,35.97999954223633,36.15999984741211,36.29999923706055,8255200.0,35.23781967163086
2019-10-15,36.7400016784668,36.40999984741211,36.45000076293945,36.5,14400600.0,35.431968688964844
2019-10-16,36.75,36.31999969482422,36.630001068115234,36.34000015258789,13696200.0,35.27665328979492
2019-10-17,36.810001373291016,36.369998931884766,36.4900016784668,36.459999084472656,14527600.0,35.39313888549805
2019-10-18,36.70000076293945,36.349998474121094,36.43000030517578,36.459999084472656,13490700.0,35.39313888549805
2019-10-21,36.68000030517578,36.36000061035156,36.650001525878906,36.459999084472656,12558900.0,35.39313888549805
2019-10-22,36.70000076293945,36.25,36.40999984741211,36.43000030517578,13804000.0,35.364017486572266
2019-10-23,36.779998779296875,36.220001220703125,36.310001373291016,36.77000045776367,13283300.0,35.69406509399414
2019-10-24,36.84000015258789,36.2599983215332,36.75,36.38999938964844,18973800.0,35.32518768310547
2019-10-25,36.880001068115234,36.310001373291016,36.400001525878906,36.77000045776367,16601200.0,35.69406509399414
2019-10-28,37.47999954223633,36.81999969482422,36.86000061035156,37.279998779296875,24478500.0,36.189144134521484
2019-10-29,38.7599983215332,37.91999816894531,38.0,38.209999084472656,30561700.0,37.0919303894043
2019-10-30,38.81999969482422,38.29999923706055,38.40999984741211,38.47999954223633,20891300.0,37.35403060913086
2019-10-31,38.58000183105469,38.18000030517578,38.38999938964844,38.369998931884766,23282600.0,37.247249603271484
2019-11-01,38.939998626708984,38.38999938964844,38.689998626708984,38.38999938964844,18276300.0,37.26666259765625
2019-11-04,38.7400016784668,38.029998779296875,38.709999084472656,38.029998779296875,16802400.0,36.91719436645508
2019-11-05,38.099998474121094,37.470001220703125,38.029998779296875,37.47999954223633,20577300.0,36.38329315185547
2019-11-06,37.72999954223633,37.349998474121094,37.61000061035156,37.61000061035156,17796300.0,36.509490966796875
2019-11-07,37.58000183105469,36.880001068115234,37.400001525878906,36.90999984741211,21562900.0,36.176246643066406
2019-11-08,37.15999984741211,36.83000183105469,36.880001068115234,37.04999923706055,25262700.0,36.31346130371094
2019-11-11,37.0099983215332,36.75,36.90999984741211,36.93000030517578,11900300.0,36.19584655761719
2019-11-12,37.09000015258789,36.70000076293945,36.83000183105469,36.970001220703125,12655000.0,36.23505401611328
2019-11-13,36.95000076293945,36.29999923706055,36.95000076293945,36.599998474121094,24530600.0,35.872406005859375
2019-11-14,36.7599983215332,36.31999969482422,36.560001373291016,36.54999923706055,23900000.0,35.823402404785156
2019-11-15,37.470001220703125,36.52000045776367,36.630001068115234,37.279998779296875,34515000.0,36.53889083862305
2019-11-18,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,36.53889083862305
2019-11-19,37.68000030517578,37.31999969482422,37.43000030517578,37.65999984741211,25118700.0,36.91133499145508
2019-11-20,37.689998626708984,37.0099983215332,37.56999969482422,37.04999923706055,18925600.0,36.31346130371094
2019-11-21,37.939998626708984,37.040000915527344,37.209999084472656,37.7400016784668,19869600.0,36.98974609375
2019-11-22,38.40999984741211,37.689998626708984,37.790000915527344,38.33000183105469,24235300.0,37.56801986694336
2019-11-25,38.880001068115234,38.45000076293945,38.47999954223633,38.68000030517578,29973800.0,37.91106033325195
2019-11-26,38.59000015258789,38.04999923706055,38.540000915527344,38.290000915527344,32846900.0,37.52881622314453
2019-11-27,38.709999084472656,38.33000183105469,38.380001068115234,38.630001068115234,18217300.0,37.862056732177734
2019-11-29,38.880001068115234,38.5099983215332,38.540000915527344,38.52000045776367,9292100.0,37.754241943359375
2019-12-02,38.79999923706055,38.25,38.790000915527344,38.290000915527344,14844400.0,37.52881622314453
2019-12-03,38.20000076293945,37.84000015258789,37.959999084472656,38.04999923706055,19800600.0,37.293582916259766
2019-12-04,38.2599983215332,37.88999938964844,38.22999954223633,38.13999938964844,13758300.0,37.381797790527344
2019-12-05,38.369998931884766,37.790000915527344,38.369998931884766,38.029998779296875,12427000.0,37.27397918701172
2019-12-06,38.52000045776367,38.220001220703125,38.279998779296875,38.290000915527344,12209400.0,37.52881622314453
2019-12-09,38.380001068115234,38.099998474121094,38.099998474121094,38.31999969482422,14840200.0,37.5582160949707
2019-12-10,38.58000183105469,38.189998626708984,38.27000045776367,38.47999954223633,18189100.0,37.71503448486328
2019-12-11,38.56999969482422,38.20000076293945,38.369998931884766,38.220001220703125,14771700.0,37.460208892822266
2019-12-12,38.619998931884766,38.16999816894531,38.16999816894531,38.540000915527344,12727200.0,37.77384567260742
2019-12-13,38.68000030517578,38.06999969482422,38.52000045776367,38.33000183105469,15824000.0,37.56801986694336
2019-12-16,39.400001525878906,38.65999984741211,38.70000076293945,39.13999938964844,22948600.0,38.361915588378906
2019-12-17,39.439998626708984,38.84000015258789,39.439998626708984,38.900001525878906,27550300.0,38.12668991088867
2019-12-18,39.08000183105469,38.63999938964844,39.0099983215332,38.88999938964844,25938700.0,38.116886138916016
2019-12-19,39.150001525878906,38.810001373291016,39.0,38.970001220703125,20894000.0,38.19529724121094
2019-12-20,39.540000915527344,38.970001220703125,39.349998474121094,39.22999954223633,55218000.0,38.45012664794922
2019-12-23,39.52000045776367,39.130001068115234,39.41999816894531,39.31999969482422,16560100.0,38.53833770751953
2019-12-24,39.439998626708984,39.20000076293945,39.33000183105469,39.290000915527344,4921900.0,38.508934020996094
2019-12-26,39.56999969482422,39.20000076293945,39.29999923706055,39.380001068115234,8903300.0,38.597145080566406
2019-12-27,39.619998931884766,39.25,39.43000030517578,39.31999969482422,9599300.0,38.53833770751953
2019-12-30,39.41999816894531,38.88999938964844,39.29999923706055,38.90999984741211,10962300.0,38.13648986816406
2019-12-31,39.20000076293945,38.709999084472656,38.790000915527344,39.18000030517578,14398200.0,38.401119232177734
2020-01-02,39.349998474121094,38.880001068115234,39.29999923706055,39.13999938964844,15668000.0,38.361915588378906
2020-01-03,39.2400016784668,38.66999816894531,38.720001220703125,38.93000030517578,14158300.0,38.156089782714844
2020-01-06,39.0,38.70000076293945,38.81999969482422,38.880001068115234,14963900.0,38.10708236694336
2020-01-07,39.130001068115234,38.68000030517578,39.119998931884766,38.75,19077900.0,37.979671478271484
2020-01-08,39.220001220703125,38.75,38.7599983215332,39.060001373291016,15563100.0,38.28350830078125
2020-01-09,39.27000045776367,38.790000915527344,39.27000045776367,38.88999938964844,20846200.0,38.116886138916016
2020-01-10,39.630001068115234,38.970001220703125,38.97999954223633,39.4900016784668,20452900.0,38.7049560546875
2020-01-13,39.77000045776367,39.209999084472656,39.619998931884766,39.40999984741211,14603800.0,38.62654495239258
2020-01-14,40.08000183105469,39.29999923706055,39.43000030517578,40.06999969482422,19847400.0,39.2734260559082
2020-01-15,40.869998931884766,40.16999816894531,40.189998626708984,40.66999816894531,22700000.0,39.86149597167969
2020-01-16,40.79999923706055,40.31999969482422,40.790000915527344,40.61000061035156,15385600.0,39.80269241333008
2020-01-17,40.810001373291016,40.41999816894531,40.56999969482422,40.5099983215332,21901300.0,39.70467758178711
2020-01-21,40.65999984741211,40.189998626708984,40.380001068115234,40.34000015258789,21931400.0,39.538063049316406
2020-01-22,40.40999984741211,39.970001220703125,40.31999969482422,40.189998626708984,17170600.0,39.39104080200195
2020-01-23,40.83000183105469,40.130001068115234,40.189998626708984,40.709999084472656,25757600.0,39.90070343017578
2020-01-24,40.970001220703125,39.63999938964844,40.939998626708984,39.81999969482422,32394400.0,39.02839660644531
2020-01-27,40.43000030517578,39.25,39.40999984741211,40.15999984741211,30326400.0,39.361637115478516
2020-01-28,39.4900016784668,37.95000076293945,39.31999969482422,38.13999938964844,66605700.0,37.381797790527344
2020-01-29,38.380001068115234,37.54999923706055,38.119998931884766,37.58000183105469,32415300.0,36.83292770385742
2020-01-30,37.16999816894531,36.689998626708984,37.099998474121094,37.06999969482422,30660900.0,36.70420837402344
2020-01-31,37.45000076293945,36.900001525878906,36.939998626708984,37.2400016784668,32157500.0,36.872535705566406
2020-02-03,38.040000915527344,37.29999923706055,37.459999084472656,37.5099983215332,19806200.0,37.13986587524414
2020-02-04,38.2400016784668,37.630001068115234,38.08000183105469,37.689998626708984,29554900.0,37.318092346191406
2020-02-05,38.56999969482422,37.81999969482422,37.849998474121094,38.16999816894531,27935000.0,37.79335403442383
2020-02-06,38.5,38.029998779296875,38.439998626708984,38.2599983215332,19969400.0,37.88246536254883
2020-02-07,38.400001525878906,37.93000030517578,38.36000061035156,38.04999923706055,20781400.0,37.674537658691406
2020-02-10,38.220001220703125,37.720001220703125,38.209999084472656,37.810001373291016,18973800.0,37.43690872192383
2020-02-11,38.130001068115234,37.7599983215332,37.88999938964844,38.09000015258789,15206200.0,37.71414566040039
2020-02-12,38.189998626708984,37.720001220703125,38.09000015258789,37.7400016784668,21768800.0,37.36759948730469
2020-02-13,37.58000183105469,36.88999938964844,37.58000183105469,36.93000030517578,20967500.0,36.565589904785156
2020-02-14,37.040000915527344,36.41999816894531,36.970001220703125,36.5099983215332,19930500.0,36.14973449707031
2020-02-18,36.66999816894531,36.27000045776367,36.54999923706055,36.31999969482422,17066900.0,35.96160888671875
2020-02-19,36.5,36.209999084472656,36.400001525878906,36.22999954223633,16841500.0,35.87249755859375
2020-02-20,36.060001373291016,35.40999984741211,35.709999084472656,35.849998474121094,40752500.0,35.496246337890625
2020-02-21,35.81999969482422,35.529998779296875,35.7599983215332,35.720001220703125,30764000.0,35.367530822753906
2020-02-24,35.400001525878906,34.599998474121094,35.040000915527344,34.66999816894531,36024000.0,34.32788848876953
2020-02-25,34.7400016784668,33.709999084472656,34.68000030517578,33.93000030517578,39733300.0,33.59519577026367
2020-02-26,35.209999084472656,34.02000045776367,34.2400016784668,34.720001220703125,45464900.0,34.37739944458008
2020-02-27,35.709999084472656,34.099998474121094,34.439998626708984,34.099998474121094,52604200.0,33.76351547241211
2020-02-28,33.939998626708984,32.529998779296875,33.4900016784668,33.41999816894531,62686900.0,33.09022521972656
2020-03-02,34.95000076293945,33.45000076293945,33.90999984741211,34.880001068115234,39880900.0,34.53582000732422
2020-03-03,35.779998779296875,33.86000061035156,35.18000030517578,34.29999923706055,43808800.0,33.961544036865234
2020-03-04,36.459999084472656,34.95000076293945,35.099998474121094,36.400001525878906,36728800.0,36.04082107543945
2020-03-05,36.18000030517578,35.15999984741211,35.650001525878906,35.459999084472656,33298200.0,35.1100959777832
2020-03-06,35.16999816894531,34.119998931884766,34.70000076293945,35.02000045776367,38834000.0,34.6744384765625
2020-03-09,34.689998626708984,33.15999984741211,33.459999084472656,33.7599983215332,40971400.0,33.4268684387207
2020-03-10,34.65999984741211,33.0099983215332,34.56999969482422,34.59000015258789,38470900.0,34.248680114746094
2020-03-11,33.880001068115234,31.65999984741211,33.7599983215332,32.16999816894531,62002100.0,31.85256004333496
2020-03-12,32.0,30.0,30.479999542236328,30.020000457763672,59517500.0,29.72377586364746
2020-03-13,32.880001068115234,30.229999542236328,31.270000457763672,32.709999084472656,57450700.0,32.387229919433594
2020-03-16,32.279998779296875,29.649999618530273,29.940000534057617,30.18000030517578,48382400.0,29.882198333740234
2020-03-17,32.650001525878906,30.59000015258789,31.639999389648438,32.15999984741211,51442700.0,31.84265899658203
2020-03-18,32.61000061035156,30.309999465942383,30.770000457763672,32.36000061035156,41636600.0,32.040687561035156
2020-03-19,32.25,30.010000228881836,32.220001220703125,30.420000076293945,56756100.0,30.119829177856445
2020-03-20,30.670000076293945,28.90999984741211,30.280000686645508,29.010000228881836,49799800.0,28.723743438720703
2020-03-23,29.579999923706055,27.8799991607666,28.760000228881836,28.489999771118164,50145200.0,28.208873748779297
2020-03-24,30.049999237060547,28.899999618530273,29.510000228881836,29.700000762939453,42188600.0,29.40693473815918
2020-03-25,30.719999313354492,29.0,29.5,29.75,42316200.0,29.456439971923828
2020-03-26,31.989999771118164,29.8799991607666,29.889999389648438,31.75,41053100.0,31.436704635620117
2020-03-27,31.739999771118164,30.65999984741211,30.799999237060547,30.899999618530273,36328600.0,30.5950927734375
2020-03-30,32.849998474121094,31.049999237060547,31.049999237060547,32.66999816894531,28409400.0,32.347625732421875
2020-03-31,33.0,32.2400016784668,32.400001525878906,32.63999938964844,27956500.0,32.31792449951172
2020-04-01,32.279998779296875,31.530000686645508,31.920000076293945,31.75,25341200.0,31.436704635620117
2020-04-02,33.0,31.75,31.899999618530273,32.869998931884766,25794000.0,32.545654296875
2020-04-03,33.88999938964844,32.630001068115234,32.630001068115234,33.63999938964844,31155000.0,33.30805587768555
2020-04-06,34.900001525878906,33.779998779296875,33.91999816894531,34.56999969482422,38428100.0,34.228878021240234
2020-04-07,35.16999816894531,33.59000015258789,35.0,33.61000061035156,22985100.0,33.278350830078125
2020-04-08,34.79999923706055,33.439998626708984,33.9900016784668,34.599998474121094,24216300.0,34.258583068847656
2020-04-09,35.77000045776367,34.849998474121094,35.029998779296875,35.38999938964844,29141300.0,35.04078674316406
2020-04-13,35.97999954223633,34.720001220703125,35.959999084472656,35.13999938964844,17334100.0,34.79325485229492
2020-04-14,36.630001068115234,35.34000015258789,35.93000030517578,36.439998626708984,20726100.0,36.08042526245117
2020-04-15,36.22999954223633,35.58000183105469,36.060001373291016,35.970001220703125,20220300.0,35.61506652832031
2020-04-16,36.2599983215332,35.58000183105469,36.119998931884766,35.880001068115234,19599100.0,35.52595520019531
2020-04-17,37.0,36.11000061035156,36.5,36.90999984741211,23154500.0,36.5457878112793
2020-04-20,36.90999984741211,36.08000183105469,36.380001068115234,36.08000183105469,21376300.0,35.72397994995117
2020-04-21,35.93000030517578,35.369998931884766,35.779998779296875,35.619998931884766,22746900.0,35.268516540527344
2020-04-22,37.0,36.119998931884766,36.959999084472656,36.25,19151900.0,35.89229965209961
2020-04-23,37.400001525878906,36.279998779296875,36.279998779296875,36.689998626708984,19151200.0,36.32795715332031
2020-04-24,37.43000030517578,36.779998779296875,36.84000015258789,37.380001068115234,16470000.0,37.01115036010742
2020-04-27,38.540000915527344,37.56999969482422,37.59000015258789,38.33000183105469,22195500.0,37.951778411865234
2020-04-28,39.220001220703125,37.380001068115234,39.04999923706055,37.90999984741211,33839400.0,37.535919189453125
2020-04-29,38.54999923706055,37.709999084472656,38.459999084472656,38.119998931884766,25159900.0,37.74384689331055
2020-04-30,38.5099983215332,37.36000061035156,38.0,38.36000061035156,27942100.0,37.98147964477539
