Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,94.1500015258789,93.55999755859375,93.7699966430664,93.98999786376953,1321000.0,92.02009582519531
2019-07-10,94.94000244140625,93.6500015258789,94.2300033569336,93.75,736300.0,91.78512573242188
2019-07-11,94.16000366210938,92.4800033569336,94.16000366210938,92.69000244140625,1516600.0,90.74734497070312
2019-07-12,94.58000183105469,92.79000091552734,93.30000305175781,94.44000244140625,1619900.0,92.46065521240234
2019-07-15,94.66999816894531,93.47000122070312,94.38999938964844,93.5199966430664,1012400.0,91.55994415283203
2019-07-16,92.16999816894531,90.04000091552734,92.16999816894531,90.05000305175781,1865300.0,88.16267395019531
2019-07-17,90.0,88.08999633789062,90.0,88.22000122070312,2764300.0,86.37102508544922
2019-07-18,88.8499984741211,87.05000305175781,88.25,88.75,1794000.0,86.8899154663086
2019-07-19,89.83000183105469,88.33000183105469,89.20999908447266,88.70999908447266,1131900.0,86.85075378417969
2019-07-22,89.98999786376953,89.23999786376953,89.23999786376953,89.47000122070312,1170300.0,87.5948257446289
2019-07-23,91.25,89.5,89.95999908447266,91.19999694824219,1562700.0,89.28856658935547
2019-07-24,92.6500015258789,89.12000274658203,89.4000015258789,91.37999725341797,2347900.0,89.46479797363281
2019-07-25,91.95999908447266,89.55999755859375,90.3499984741211,91.94999694824219,2258200.0,90.02284240722656
2019-07-26,93.80999755859375,91.81999969482422,91.94999694824219,93.6500015258789,2193600.0,91.68722534179688
2019-07-29,94.47000122070312,93.11000061035156,93.4000015258789,94.01000213623047,2119000.0,92.03968048095703
2019-07-30,94.2699966430664,92.94000244140625,93.16999816894531,93.3499984741211,2568200.0,91.39351654052734
2019-07-31,93.52999877929688,91.13999938964844,93.52999877929688,92.4000015258789,2202900.0,90.46342468261719
2019-08-01,93.56999969482422,90.6500015258789,92.12000274658203,90.9800033569336,2113900.0,89.07318115234375
2019-08-02,90.94999694824219,89.41999816894531,90.5,90.30999755859375,1873800.0,88.41722106933594
2019-08-05,89.26000213623047,87.12000274658203,88.9000015258789,87.68000030517578,2766800.0,85.84235382080078
2019-08-06,89.23999786376953,87.76000213623047,88.4800033569336,88.61000061035156,1679700.0,86.75285339355469
2019-08-07,89.01000213623047,87.1500015258789,87.33000183105469,88.88999938964844,1160200.0,87.02698516845703
2019-08-08,90.41999816894531,88.93000030517578,89.45999908447266,90.22000122070312,1314000.0,88.32910919189453
2019-08-09,90.44000244140625,89.20999908447266,90.0,89.7699966430664,1014300.0,87.88853454589844
2019-08-12,89.33000183105469,87.87999725341797,89.26000213623047,88.16999816894531,1185600.0,86.32206726074219
2019-08-13,90.73999786376953,87.62000274658203,88.1500015258789,89.77999877929688,838500.0,87.89833068847656
2019-08-14,88.88999938964844,87.61000061035156,88.5999984741211,87.98999786376953,1915300.0,86.14584350585938
2019-08-15,88.04000091552734,86.55000305175781,87.91999816894531,87.29000091552734,1329300.0,85.46051788330078
2019-08-16,90.06999969482422,87.62999725341797,88.08000183105469,89.98999786376953,973700.0,88.10392761230469
2019-08-19,91.62999725341797,90.8499984741211,91.0,90.91000366210938,930700.0,89.00465393066406
2019-08-20,90.9000015258789,89.93000030517578,90.9000015258789,90.0999984741211,1101200.0,88.21161651611328
2019-08-21,91.27999877929688,90.12999725341797,91.25,90.8499984741211,699300.0,88.9458999633789
2019-08-22,91.37000274658203,90.4800033569336,90.91999816894531,90.7300033569336,897200.0,89.28047943115234
2019-08-23,90.91999816894531,88.69999694824219,89.7300033569336,89.29000091552734,2050400.0,87.86347961425781
2019-08-26,90.31999969482422,88.08000183105469,90.0,88.94999694824219,1558500.0,87.5289077758789
2019-08-27,89.77999877929688,89.05999755859375,89.5999984741211,89.66000366210938,1150900.0,88.22757720947266
2019-08-28,89.79000091552734,88.61000061035156,89.0999984741211,89.18000030517578,1355800.0,87.75523376464844
2019-08-29,92.38999938964844,90.27999877929688,90.55999755859375,91.83000183105469,1670400.0,90.36289978027344
2019-08-30,92.63999938964844,91.13999938964844,92.41999816894531,91.22000122070312,2363300.0,89.76264953613281
2019-09-03,90.37999725341797,88.0199966430664,90.23999786376953,89.05000305175781,1708200.0,87.6273193359375
2019-09-04,91.1500015258789,89.77999877929688,89.77999877929688,90.94000244140625,1662900.0,89.48712158203125
2019-09-05,94.93000030517578,91.94000244140625,92.11000061035156,94.51000213623047,1273400.0,93.00008392333984
2019-09-06,95.0999984741211,94.0199966430664,94.73999786376953,94.8499984741211,816500.0,93.33464813232422
2019-09-09,95.16000366210938,94.30000305175781,94.98999786376953,95.08999633789062,748200.0,93.57080841064453
2019-09-10,95.76000213623047,94.2699966430664,94.87000274658203,95.76000213623047,776400.0,94.23011016845703
2019-09-11,96.0,94.80999755859375,95.5,95.98999786376953,1747500.0,94.45643615722656
2019-09-12,97.73999786376953,96.25,96.58000183105469,97.0,1154700.0,95.45030212402344
2019-09-13,97.48999786376953,96.63999938964844,97.0,96.69000244140625,1036600.0,95.14525604248047
2019-09-16,96.16000366210938,95.02999877929688,96.16000366210938,95.0999984741211,1148500.0,93.58065032958984
2019-09-17,94.69999694824219,93.51000213623047,94.62000274658203,94.55000305175781,2598000.0,93.0394515991211
2019-09-18,95.27999877929688,94.0199966430664,94.62000274658203,94.7300033569336,1198400.0,93.2165756225586
2019-09-19,95.66000366210938,94.37000274658203,94.83999633789062,94.37999725341797,937100.0,92.87216186523438
2019-09-20,94.97000122070312,93.16999816894531,94.93000030517578,93.18000030517578,1356600.0,91.69132995605469
2019-09-23,92.12999725341797,91.16000366210938,91.16000366210938,91.56999969482422,1664200.0,90.10704803466797
2019-09-24,92.18000030517578,91.0199966430664,92.18000030517578,91.37999725341797,2373600.0,89.92008972167969
2019-09-25,92.83999633789062,91.13999938964844,91.58999633789062,92.66000366210938,1493600.0,91.17964172363281
2019-09-26,93.36000061035156,92.19000244140625,92.54000091552734,93.08999633789062,1262600.0,91.6027603149414
2019-09-27,93.9800033569336,92.47000122070312,93.80999755859375,92.70999908447266,638600.0,91.22884368896484
2019-09-30,93.80999755859375,92.94999694824219,93.3499984741211,93.18000030517578,1156800.0,91.69132995605469
2019-10-01,94.27999877929688,91.5,93.91999816894531,91.52999877929688,1172600.0,90.06768798828125
2019-10-02,91.26000213623047,88.3499984741211,90.97000122070312,89.01000213623047,1380800.0,87.58795928955078
2019-10-03,89.5999984741211,88.01000213623047,89.05000305175781,89.36000061035156,1176100.0,87.93235778808594
2019-10-04,89.93000030517578,89.2300033569336,89.66000366210938,89.88999938964844,1061100.0,88.45388793945312
2019-10-07,90.16999816894531,88.38999938964844,89.6500015258789,88.5,1612900.0,87.08610534667969
2019-10-08,87.83000183105469,85.47000122070312,87.70999908447266,85.52999877929688,1911200.0,84.1635513305664
2019-10-09,87.45999908447266,85.0199966430664,85.0199966430664,87.12000274658203,2047100.0,85.7281494140625
2019-10-10,89.08999633789062,87.06999969482422,87.20999908447266,88.06999969482422,1030900.0,86.6629638671875
2019-10-11,91.23999786376953,89.16999816894531,89.43000030517578,90.1500015258789,1041000.0,88.7097396850586
2019-10-14,90.48999786376953,89.6500015258789,89.76000213623047,90.41999816894531,632400.0,88.97542572021484
2019-10-15,92.08000183105469,90.19999694824219,90.41999816894531,92.0199966430664,959000.0,90.54986572265625
2019-10-16,93.22000122070312,91.73999786376953,91.73999786376953,92.63999938964844,1267000.0,91.15995788574219
2019-10-17,93.25,92.2300033569336,93.0,93.0,1183000.0,91.51420593261719
2019-10-18,93.20999908447266,92.37000274658203,92.61000061035156,92.80999755859375,930000.0,91.32723999023438
2019-10-21,94.13999938964844,93.4800033569336,93.69999694824219,93.7699966430664,648800.0,92.27190399169922
2019-10-22,94.77999877929688,93.08000183105469,93.62000274658203,93.91999816894531,804700.0,92.41950988769531
2019-10-23,93.97000122070312,93.12000274658203,93.51000213623047,93.54000091552734,1018400.0,92.04558563232422
2019-10-24,94.52999877929688,93.6500015258789,94.48999786376953,93.87999725341797,1138000.0,92.38014221191406
2019-10-25,94.44999694824219,93.61000061035156,94.0,94.0999984741211,1678900.0,92.59662628173828
2019-10-28,95.16999816894531,94.30000305175781,94.51000213623047,94.55999755859375,2050500.0,93.04927825927734
2019-10-29,95.45999908447266,94.26000213623047,94.44999694824219,94.43000030517578,1583900.0,92.92135620117188
2019-10-30,93.58000183105469,87.93000030517578,91.0,90.1500015258789,2818500.0,88.7097396850586
2019-10-31,90.1500015258789,88.37999725341797,89.91000366210938,89.5,2527900.0,88.07012176513672
2019-11-01,91.55000305175781,89.86000061035156,90.33999633789062,91.5199966430664,1624500.0,90.05784606933594
2019-11-04,94.69999694824219,92.0,92.5999984741211,94.44999694824219,1914000.0,92.9410400390625
2019-11-05,94.98999786376953,94.23999786376953,94.62999725341797,94.55999755859375,1194000.0,93.04927825927734
2019-11-06,94.7699966430664,93.12000274658203,94.7699966430664,93.94000244140625,1493400.0,92.43919372558594
2019-11-07,94.88999938964844,93.91000366210938,94.88999938964844,94.01000213623047,1305300.0,92.50807189941406
2019-11-08,94.01000213623047,93.3499984741211,93.61000061035156,93.9000015258789,901300.0,92.39983367919922
2019-11-11,94.02999877929688,93.23999786376953,93.27999877929688,93.62999725341797,592400.0,92.13414001464844
2019-11-12,94.12999725341797,92.8499984741211,93.9800033569336,93.18000030517578,1112300.0,91.69132995605469
2019-11-13,93.77999877929688,92.4000015258789,93.0,93.63999938964844,1128800.0,92.14398193359375
2019-11-14,93.83000183105469,92.87000274658203,93.47000122070312,92.9000015258789,693300.0,91.41580200195312
2019-11-15,93.69000244140625,92.93000030517578,93.69000244140625,93.0999984741211,1278300.0,91.61260223388672
2019-11-18,93.04000091552734,91.56999969482422,93.02999877929688,92.44999694824219,1813100.0,90.97299194335938
2019-11-19,92.91999816894531,91.77999877929688,92.91999816894531,92.5999984741211,1342900.0,91.12059783935547
2019-11-20,92.70999908447266,91.3499984741211,92.47000122070312,91.83000183105469,972100.0,90.36289978027344
2019-11-21,91.47000122070312,90.54000091552734,91.37000274658203,90.8499984741211,1176500.0,89.84862518310547
2019-11-22,91.8499984741211,90.51000213623047,91.5999984741211,90.58999633789062,817100.0,89.59149169921875
2019-11-25,93.19999694824219,90.68000030517578,91.13999938964844,93.12999725341797,1438500.0,92.1034927368164
2019-11-26,93.48999786376953,92.55999755859375,93.4000015258789,93.30000305175781,2026100.0,92.2716293334961
2019-11-27,93.87999725341797,92.69999694824219,93.45999908447266,93.41000366210938,1131000.0,92.38040924072266
2019-11-29,93.4000015258789,92.55000305175781,93.3499984741211,92.70999908447266,575300.0,91.68812561035156
2019-12-02,92.83999633789062,90.8499984741211,92.6500015258789,90.95999908447266,1442300.0,89.95741271972656
2019-12-03,89.87999725341797,89.04000091552734,89.83999633789062,89.58999633789062,1369400.0,88.6025161743164
2019-12-04,91.79000091552734,90.44999694824219,90.58000183105469,90.5,1039500.0,89.50248718261719
2019-12-05,91.30999755859375,90.01000213623047,90.83000183105469,91.1500015258789,1616400.0,90.14532470703125
2019-12-06,92.9800033569336,92.01000213623047,92.01000213623047,92.1500015258789,1216500.0,91.1343002319336
2019-12-09,92.06999969482422,91.11000061035156,92.0,91.55999755859375,2218800.0,90.55079650878906
2019-12-10,92.26000213623047,91.33999633789062,91.7300033569336,91.52999877929688,1210400.0,90.52113342285156
2019-12-11,93.23999786376953,91.79000091552734,92.05000305175781,93.1500015258789,963200.0,92.12327575683594
2019-12-12,94.7300033569336,92.81999969482422,92.95999908447266,94.44999694824219,1448000.0,93.40894317626953
2019-12-13,95.83000183105469,93.9000015258789,94.9800033569336,94.0,1172300.0,92.96391296386719
2019-12-16,96.0999984741211,94.4800033569336,94.4800033569336,95.20999908447266,1036400.0,94.16056823730469
2019-12-17,95.95999908447266,95.2699966430664,95.66000366210938,95.44999694824219,1189500.0,94.39791870117188
2019-12-18,96.01000213623047,94.58000183105469,96.01000213623047,95.51000213623047,1685600.0,94.45726776123047
2019-12-19,95.5199966430664,94.91999816894531,95.16999816894531,95.41000366210938,1107200.0,94.3583755493164
2019-12-20,96.02999877929688,95.36000061035156,95.69999694824219,95.91999816894531,2548900.0,94.86274719238281
2019-12-23,96.12000274658203,95.05999755859375,96.11000061035156,95.08000183105469,964600.0,94.03201293945312
2019-12-24,95.25,94.73999786376953,95.13999938964844,95.19999694824219,338600.0,94.15068054199219
2019-12-26,95.5,94.75,95.5,95.30999755859375,970800.0,94.25946807861328
2019-12-27,95.97000122070312,95.29000091552734,95.88999938964844,95.51000213623047,643800.0,94.45726776123047
2019-12-30,95.7699966430664,94.94999694824219,95.69999694824219,95.58000183105469,1006500.0,94.52649688720703
2019-12-31,95.87999725341797,95.08000183105469,95.30999755859375,95.83999633789062,1599300.0,94.78362274169922
2020-01-02,97.08999633789062,95.73999786376953,96.8499984741211,96.51000213623047,1866500.0,95.44624328613281
2020-01-03,95.56999969482422,94.55000305175781,94.95999908447266,95.37000274658203,1439800.0,94.31881713867188
2020-01-06,95.2699966430664,94.44000244140625,94.80000305175781,94.70999908447266,1150100.0,93.66608428955078
2020-01-07,96.83999633789062,93.87999725341797,94.37999725341797,96.66999816894531,2103400.0,95.60447692871094
2020-01-08,98.16000366210938,96.86000061035156,96.95999908447266,97.66999816894531,2001000.0,96.59346008300781
2020-01-09,98.30999755859375,97.2699966430664,98.0999984741211,97.7699966430664,1254000.0,96.69234466552734
2020-01-10,98.2300033569336,97.69000244140625,97.91999816894531,98.06999969482422,1528700.0,96.98905181884766
2020-01-13,98.20999908447266,97.25,98.20999908447266,97.91999816894531,1225400.0,96.8406982421875
2020-01-14,100.77999877929688,98.55999755859375,98.80000305175781,100.31999969482422,2502100.0,99.21424865722656
2020-01-15,99.91000366210938,98.61000061035156,99.68000030517578,98.83999633789062,1275400.0,97.75055694580078
2020-01-16,99.5199966430664,98.62999725341797,99.4000015258789,99.5,1395800.0,98.40328216552734
2020-01-17,100.25,99.33999633789062,99.58000183105469,100.18000030517578,1709700.0,99.07579040527344
2020-01-21,100.68000030517578,99.33999633789062,100.58000183105469,99.5,2620000.0,98.40328216552734
2020-01-22,100.26000213623047,98.94999694824219,99.83000183105469,98.94999694824219,1464400.0,97.85934448242188
2020-01-23,100.41999816894531,97.77999877929688,98.30999755859375,100.37000274658203,1728000.0,99.26370239257812
2020-01-24,101.0,98.1500015258789,101.0,98.4000015258789,1794800.0,97.31541442871094
2020-01-27,97.56999969482422,96.33000183105469,96.6500015258789,96.83999633789062,2012000.0,95.77259826660156
2020-01-28,98.23999786376953,96.6500015258789,97.54000091552734,98.0999984741211,2131100.0,97.01871490478516
2020-01-29,100.9000015258789,97.86000061035156,99.29000091552734,98.06999969482422,2735800.0,96.98905181884766
2020-01-30,97.47000122070312,93.88999938964844,97.16999816894531,95.81999969482422,2750900.0,94.76384735107422
2020-01-31,95.66000366210938,91.81999969482422,95.30000305175781,92.18000030517578,1949400.0,91.16397094726562
2020-02-03,94.20999908447266,92.5999984741211,92.88999938964844,94.0,2355600.0,92.96391296386719
2020-02-04,96.5999984741211,94.58000183105469,95.70999908447266,95.33000183105469,2109900.0,94.27925109863281
2020-02-05,97.0199966430664,95.62000274658203,96.04000091552734,96.95999908447266,2134500.0,95.89128112792969
2020-02-06,97.4800033569336,94.55000305175781,97.08999633789062,94.62999725341797,1505600.0,93.58695983886719
2020-02-07,93.91000366210938,92.4800033569336,93.91000366210938,93.22000122070312,1583600.0,92.1925048828125
2020-02-10,93.37000274658203,91.95999908447266,92.66000366210938,93.18000030517578,1226900.0,92.15294647216797
2020-02-11,95.11000061035156,93.41999816894531,93.7300033569336,93.44999694824219,1530400.0,92.41996765136719
2020-02-12,94.97000122070312,93.69000244140625,94.38999938964844,94.91999816894531,1971600.0,93.87376403808594
2020-02-13,94.98999786376953,93.7699966430664,94.47000122070312,94.54000091552734,1610000.0,93.49795532226562
2020-02-14,94.9000015258789,92.75,94.55999755859375,93.30000305175781,1433900.0,92.2716293334961
2020-02-18,92.87000274658203,91.41999816894531,92.73999786376953,91.9800033569336,1651400.0,90.96617889404297
2020-02-19,93.75,92.08999633789062,92.47000122070312,93.37999725341797,1147000.0,92.35074615478516
2020-02-20,93.55999755859375,92.05000305175781,92.3499984741211,92.91999816894531,987800.0,92.35073852539062
2020-02-21,92.62999725341797,90.9000015258789,92.04000091552734,91.7300033569336,1363000.0,91.16803741455078
2020-02-24,89.18000030517578,87.2699966430664,88.91000366210938,88.08999633789062,1914600.0,87.55032348632812
2020-02-25,89.0199966430664,86.0199966430664,89.0,86.3499984741211,2510800.0,85.82099151611328
2020-02-26,88.7300033569336,86.1500015258789,86.94000244140625,86.16000366210938,2286400.0,85.63215637207031
2020-02-27,86.26000213623047,83.12000274658203,84.19000244140625,83.19000244140625,2269600.0,82.68035125732422
2020-02-28,83.08000183105469,78.83000183105469,80.43000030517578,82.87000274658203,3458300.0,82.36231231689453
2020-03-02,85.36000061035156,81.55000305175781,83.62000274658203,85.3499984741211,2015200.0,84.82711791992188
2020-03-03,86.4800033569336,82.30000305175781,85.13999938964844,83.0,2237700.0,82.49151611328125
2020-03-04,85.83000183105469,83.01000213623047,84.08999633789062,85.80000305175781,1645500.0,85.27436065673828
2020-03-05,83.4000015258789,81.0,82.94000244140625,81.37000274658203,2027400.0,80.87150573730469
2020-03-06,79.86000061035156,77.2300033569336,77.6500015258789,78.69000244140625,2955800.0,78.20792388916016
2020-03-09,75.69999694824219,72.01000213623047,72.87999725341797,74.13999938964844,3217500.0,73.685791015625
2020-03-10,79.01000213623047,75.08999633789062,76.77999877929688,78.69999694824219,2747700.0,78.21785736083984
2020-03-11,76.4000015258789,72.05999755859375,76.12000274658203,72.98999786376953,2831400.0,72.54283905029297
2020-03-12,74.93000030517578,65.0999984741211,67.69000244140625,67.5999984741211,3878400.0,67.18585968017578
2020-03-13,72.6500015258789,65.47000122070312,71.22000122070312,70.20999908447266,4747800.0,69.77986907958984
2020-03-16,66.58999633789062,56.130001068115234,56.16999816894531,60.939998626708984,5085700.0,60.56665802001953
2020-03-17,65.91000366210938,54.7400016784668,62.279998779296875,63.060001373291016,6009000.0,62.673675537109375
2020-03-18,61.29999923706055,49.970001220703125,58.290000915527344,53.08000183105469,5309800.0,52.75481414794922
2020-03-19,56.36000061035156,48.619998931884766,52.619998931884766,54.599998474121094,4333700.0,54.265499114990234
2020-03-20,56.869998931884766,52.310001373291016,55.810001373291016,55.560001373291016,4068000.0,55.21962356567383
2020-03-23,56.349998474121094,53.310001373291016,53.93000030517578,54.66999816894531,3602000.0,54.3350715637207
2020-03-24,60.959999084472656,57.02000045776367,57.599998474121094,60.560001373291016,3292900.0,60.18899154663086
2020-03-25,67.38999938964844,60.20000076293945,60.7400016784668,63.4900016784668,2708800.0,63.10103988647461
2020-03-26,68.44999694824219,63.029998779296875,63.63999938964844,68.19999694824219,2705100.0,67.78218078613281
2020-03-27,66.33000183105469,62.279998779296875,65.2300033569336,62.779998779296875,2018700.0,62.3953857421875
2020-03-30,64.13999938964844,61.84000015258789,62.63999938964844,63.720001220703125,1610400.0,63.32963180541992
2020-03-31,64.2699966430664,62.04999923706055,63.11000061035156,62.97999954223633,2138400.0,62.59416198730469
2020-04-01,61.939998626708984,58.709999084472656,60.310001373291016,59.119998931884766,2559700.0,58.757808685302734
2020-04-02,61.02000045776367,57.939998626708984,59.060001373291016,58.9900016784668,2410900.0,58.62860870361328
2020-04-03,61.130001068115234,57.529998779296875,59.119998931884766,58.689998626708984,2125400.0,58.3304443359375
2020-04-06,66.1500015258789,61.47999954223633,61.47999954223633,65.62000274658203,2107500.0,65.2179946899414
2020-04-07,69.47000122070312,64.87000274658203,68.33000183105469,65.04000091552734,2190700.0,64.64154052734375
2020-04-08,69.91999816894531,65.55999755859375,65.95999908447266,69.05999755859375,1580700.0,68.63690948486328
2020-04-09,72.2699966430664,69.2699966430664,69.5999984741211,71.16999816894531,3026200.0,70.7339859008789
2020-04-13,71.19000244140625,68.5999984741211,70.94999694824219,69.12000274658203,1898100.0,68.69654846191406
2020-04-14,71.93000030517578,69.7300033569336,70.44000244140625,69.97000122070312,1649400.0,69.54134368896484
2020-04-15,68.45999908447266,64.80000305175781,67.5199966430664,65.41000366210938,2001600.0,65.00927734375
2020-04-16,66.0999984741211,62.880001068115234,65.87999725341797,63.65999984741211,2623500.0,63.269996643066406
2020-04-17,68.18000030517578,65.05000305175781,65.2300033569336,67.44000244140625,4389900.0,67.02684020996094
2020-04-20,67.8499984741211,64.79000091552734,66.04000091552734,66.58000183105469,2251900.0,66.17211151123047
2020-04-21,66.30999755859375,63.54999923706055,64.9800033569336,64.55000305175781,2397400.0,64.15454864501953
2020-04-22,67.5199966430664,65.76000213623047,66.52999877929688,67.27999877929688,1748900.0,66.8678207397461
2020-04-23,69.0999984741211,67.48999786376953,67.5199966430664,68.1500015258789,2137200.0,67.73249053955078
2020-04-24,70.61000061035156,68.48999786376953,68.76000213623047,70.1500015258789,1887500.0,69.7202377319336
2020-04-27,73.79000091552734,70.55000305175781,70.63999938964844,73.47000122070312,1972100.0,73.0198974609375
2020-04-28,79.83000183105469,73.19999694824219,78.54000091552734,73.6500015258789,3449900.0,73.19879913330078
2020-04-29,78.5199966430664,75.41999816894531,76.04000091552734,78.37999725341797,2743200.0,77.89981079101562
2020-04-30,77.01000213623047,73.4000015258789,77.01000213623047,73.45999908447266,2241300.0,73.00995635986328
