Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,184.22000122070312,178.82000732421875,183.3699951171875,179.8800048828125,2685000.0,177.15023803710938
2019-06-13,182.2100067138672,178.75,180.83999633789062,180.19000244140625,1648400.0,177.45553588867188
2019-06-14,177.4600067138672,173.5,176.32000732421875,176.8000030517578,2187600.0,174.11697387695312
2019-06-17,176.7899932861328,172.3800048828125,176.7899932861328,172.50999450683594,1972200.0,169.89207458496094
2019-06-18,184.0500030517578,174.42999267578125,174.97999572753906,180.44000244140625,2369800.0,177.70175170898438
2019-06-19,183.3699951171875,179.4199981689453,181.66000366210938,181.4199981689453,1233900.0,178.6668701171875
2019-06-20,186.49000549316406,182.36000061035156,185.0800018310547,183.9600067138672,1126800.0,181.1683349609375
2019-06-21,185.0,182.42999267578125,182.69000244140625,183.02999877929688,1991600.0,180.25244140625
2019-06-24,182.97000122070312,180.61000061035156,182.08999633789062,181.27000427246094,1678400.0,178.51914978027344
2019-06-25,181.6199951171875,175.5800018310547,181.22999572753906,175.82000732421875,2079900.0,173.15185546875
2019-06-26,182.5399932861328,178.58999633789062,179.3699951171875,181.27999877929688,1994100.0,178.52899169921875
2019-06-27,186.7899932861328,182.75,182.88999938964844,186.1300048828125,1891200.0,183.30538940429688
2019-06-28,189.74000549316406,187.08999633789062,189.69000244140625,187.83999633789062,2336700.0,184.98944091796875
2019-07-01,197.9499969482422,189.1199951171875,194.57000732421875,191.33999633789062,2365200.0,188.43630981445312
2019-07-02,190.97000122070312,185.52000427246094,190.97000122070312,187.19000244140625,1526300.0,184.34930419921875
2019-07-03,187.88999938964844,184.58999633789062,187.38999938964844,184.86000061035156,1048000.0,182.05465698242188
2019-07-05,184.1699981689453,181.10000610351562,183.17999267578125,183.63999938964844,1953700.0,180.85317993164062
2019-07-08,182.4199981689453,178.9199981689453,179.1999969482422,181.39999389648438,1496500.0,178.64715576171875
2019-07-09,184.0399932861328,179.91000366210938,180.08999633789062,183.0800018310547,1743800.0,180.3016815185547
2019-07-10,189.5800018310547,183.72000122070312,185.35000610351562,184.22000122070312,1778200.0,181.42437744140625
2019-07-11,185.74000549316406,182.32000732421875,185.74000549316406,184.88999938964844,1613200.0,182.08419799804688
2019-07-12,192.80999755859375,185.47000122070312,186.47000122070312,191.24000549316406,1975000.0,188.3378448486328
2019-07-15,193.74000549316406,191.08999633789062,192.36000061035156,192.75,1009200.0,189.82493591308594
2019-07-16,192.55999755859375,189.39999389648438,191.07000732421875,189.80999755859375,1109100.0,186.92955017089844
2019-07-17,192.5,188.11000061035156,190.4499969482422,191.72000122070312,1579600.0,188.81056213378906
2019-07-18,200.10000610351562,192.16000366210938,193.0800018310547,198.22999572753906,2108800.0,195.22177124023438
2019-07-19,200.8000030517578,196.92999267578125,200.2899932861328,198.47000122070312,1531800.0,195.4581298828125
2019-07-22,207.8699951171875,202.8699951171875,202.8800048828125,207.2100067138672,2357500.0,204.06549072265625
2019-07-23,210.0,206.36000061035156,207.60000610351562,209.75999450683594,1949800.0,206.57679748535156
2019-07-24,218.49000549316406,209.00999450683594,210.0,216.97999572753906,3140800.0,213.68722534179688
2019-07-25,214.27000427246094,210.07000732421875,213.67999267578125,210.75,2084400.0,207.55177307128906
2019-07-26,212.89999389648438,209.5500030517578,211.4499969482422,210.75,1124900.0,207.55177307128906
2019-07-29,211.1699981689453,207.85000610351562,210.30999755859375,210.82000732421875,1092100.0,207.62069702148438
2019-07-30,212.72999572753906,207.55999755859375,208.6300048828125,211.32000732421875,956000.0,208.11312866210938
2019-07-31,212.36000061035156,206.16000366210938,210.6999969482422,208.61000061035156,2652500.0,205.44424438476562
2019-08-01,217.6999969482422,204.0500030517578,207.88999938964844,205.75999450683594,2974900.0,202.6374969482422
2019-08-02,205.91000366210938,200.47000122070312,204.32000732421875,204.08999633789062,2424600.0,200.99282836914062
2019-08-05,198.75999450683594,191.6199951171875,197.75999450683594,193.52999877929688,2282500.0,190.5930938720703
2019-08-06,199.66000366210938,193.1199951171875,197.22999572753906,194.52000427246094,2003700.0,191.56808471679688
2019-08-07,197.35000610351562,190.7100067138672,192.4499969482422,196.42999267578125,2144300.0,193.44908142089844
2019-08-08,202.38999938964844,198.3699951171875,201.00999450683594,201.47999572753906,1732700.0,198.4224395751953
2019-08-09,200.27999877929688,194.4199981689453,199.33999633789062,195.32000732421875,1880100.0,192.35594177246094
2019-08-12,197.17999267578125,193.8000030517578,194.38999938964844,196.30999755859375,1306000.0,193.33090209960938
2019-08-13,206.5500030517578,195.08999633789062,196.30999755859375,205.69000244140625,2281400.0,202.5685577392578
2019-08-14,201.5399932861328,197.25999450683594,199.35000610351562,198.5,1920300.0,195.4876708984375
2019-08-15,200.94000244140625,196.4499969482422,199.72999572753906,198.92999267578125,1036700.0,195.9111328125
2019-08-16,206.3300018310547,198.3699951171875,198.92999267578125,205.11000061035156,1924900.0,201.99737548828125
2019-08-19,211.22000122070312,207.14999389648438,210.0,208.0500030517578,1395000.0,204.8927459716797
2019-08-20,208.72999572753906,205.3300018310547,208.2100067138672,206.75999450683594,854900.0,203.622314453125
2019-08-21,209.5800018310547,206.9199981689453,209.11000061035156,207.99000549316406,928000.0,204.8336639404297
2019-08-22,211.52000427246094,206.05999755859375,208.17999267578125,210.4600067138672,990500.0,207.26617431640625
2019-08-23,209.5,199.75,207.64999389648438,200.38999938964844,2031200.0,197.34898376464844
2019-08-26,205.52999877929688,200.0399932861328,204.32000732421875,201.33999633789062,1250200.0,198.28457641601562
2019-08-27,203.42999267578125,198.13999938964844,203.42999267578125,199.77000427246094,1291700.0,196.7384033203125
2019-08-28,203.80999755859375,197.16000366210938,199.66000366210938,203.27999877929688,1195400.0,200.1951141357422
2019-08-29,210.0,206.27999877929688,207.0,207.66000366210938,1817300.0,204.5086669921875
2019-08-30,213.0500030517578,209.33999633789062,211.3800048828125,210.50999450683594,1194300.0,207.31541442871094
2019-09-03,214.00999450683594,209.02000427246094,211.0,212.94000244140625,1852900.0,209.7085418701172
2019-09-04,222.22000122070312,215.22999572753906,215.27999877929688,221.60000610351562,2403200.0,218.23712158203125
2019-09-05,232.25999450683594,225.5399932861328,227.1699981689453,226.74000549316406,2837300.0,223.29913330078125
2019-09-06,229.94000244140625,225.10000610351562,227.11000061035156,227.9199981689453,1680700.0,224.46121215820312
2019-09-09,232.63999938964844,228.1699981689453,229.72000122070312,230.33999633789062,2194800.0,226.844482421875
2019-09-10,232.0,226.49000549316406,229.64999389648438,231.94000244140625,1727400.0,228.4202117919922
2019-09-11,234.75,230.55999755859375,232.17999267578125,234.00999450683594,1828800.0,230.4587860107422
2019-09-12,236.33999633789062,231.69000244140625,235.0,234.8699951171875,1230800.0,231.30572509765625
2019-09-13,237.89999389648438,233.94000244140625,236.6300048828125,235.55999755859375,1598200.0,231.98526000976562
2019-09-16,237.0800018310547,230.6199951171875,232.7899932861328,234.94000244140625,1159600.0,231.3746795654297
2019-09-17,236.8000030517578,232.39999389648438,234.19000244140625,236.77999877929688,1429100.0,233.18675231933594
2019-09-18,238.69000244140625,234.32000732421875,235.00999450683594,237.63999938964844,1491600.0,234.03369140625
2019-09-19,238.89999389648438,235.36000061035156,238.8000030517578,236.86000061035156,1252600.0,233.2655487060547
2019-09-20,239.39999389648438,233.30999755859375,237.2100067138672,235.30999755859375,3320600.0,231.73904418945312
2019-09-23,240.08999633789062,234.3800048828125,235.0,238.24000549316406,1202500.0,234.62460327148438
2019-09-24,240.0,234.32000732421875,239.1999969482422,235.86000061035156,1818000.0,232.2807159423828
2019-09-25,241.9600067138672,232.77000427246094,232.99000549316406,241.60000610351562,1706300.0,237.93362426757812
2019-09-26,244.97999572753906,241.10000610351562,241.85000610351562,242.8300018310547,1668400.0,239.1449432373047
2019-09-27,238.80999755859375,227.4600067138672,238.80999755859375,230.0800018310547,2940900.0,226.58843994140625
2019-09-30,233.30999755859375,227.2899932861328,229.72999572753906,231.11000061035156,1543500.0,228.74612426757812
2019-10-01,235.52999877929688,228.2100067138672,233.0,230.38999938964844,1493400.0,228.03350830078125
2019-10-02,229.5800018310547,225.9499969482422,227.17999267578125,228.0,1475700.0,225.66795349121094
2019-10-03,230.1199951171875,225.1699981689453,229.32000732421875,229.0500030517578,1361600.0,226.7071990966797
2019-10-04,233.41000366210938,229.42999267578125,230.1699981689453,233.27000427246094,1061300.0,230.88404846191406
2019-10-07,234.5,231.9199981689453,233.1699981689453,232.13999938964844,1128500.0,229.76560974121094
2019-10-08,231.25,225.0,229.8699951171875,227.6999969482422,1502800.0,225.3710174560547
2019-10-09,234.74000549316406,231.07000732421875,232.0,233.1300048828125,1573900.0,230.7454833984375
2019-10-10,237.41000366210938,232.1699981689453,232.58999633789062,234.6199951171875,1288700.0,232.22021484375
2019-10-11,240.27999877929688,236.61000061035156,239.80999755859375,237.08999633789062,1199500.0,234.6649627685547
2019-10-14,238.3000030517578,235.63999938964844,236.4199981689453,236.27999877929688,770300.0,233.86325073242188
2019-10-15,243.5800018310547,236.8000030517578,237.75999450683594,242.0500030517578,1793200.0,239.57424926757812
2019-10-16,239.88999938964844,233.75999450683594,238.0,234.75999450683594,1941300.0,232.35879516601562
2019-10-17,240.2899932861328,235.27999877929688,238.88999938964844,236.10000610351562,1280800.0,233.6851043701172
2019-10-18,235.6999969482422,230.22999572753906,235.6999969482422,233.6999969482422,1523800.0,231.3096466064453
2019-10-21,239.8699951171875,235.25,236.97999572753906,238.4600067138672,1215200.0,236.02096557617188
2019-10-22,240.0500030517578,234.83999633789062,239.58999633789062,234.91000366210938,990100.0,232.50726318359375
2019-10-23,235.47999572753906,231.14999389648438,232.57000732421875,233.17999267578125,1978600.0,230.79495239257812
2019-10-24,265.8500061035156,251.9499969482422,252.4499969482422,265.6000061035156,5683100.0,262.88336181640625
2019-10-25,270.6300048828125,263.010009765625,265.0,270.04998779296875,2507200.0,267.287841796875
2019-10-28,282.0,272.1000061035156,272.5400085449219,281.25,2528100.0,278.373291015625
2019-10-29,282.8800048828125,275.57000732421875,280.4700012207031,276.489990234375,2079600.0,273.6619567871094
2019-10-30,278.3599853515625,274.0,276.4100036621094,277.55999755859375,1172500.0,274.72100830078125
2019-10-31,277.5400085449219,267.2300109863281,276.7900085449219,271.0400085449219,2699300.0,268.2677307128906
2019-11-01,278.510009765625,272.29998779296875,273.82000732421875,278.260009765625,1545300.0,275.41387939453125
2019-11-04,281.7200012207031,274.4100036621094,280.0,278.1000061035156,1290400.0,275.2555236816406
2019-11-05,280.82000732421875,274.3900146484375,279.54998779296875,277.95001220703125,1483900.0,275.1070556640625
2019-11-06,276.7200012207031,270.25,276.4599914550781,275.510009765625,1690700.0,272.6920166015625
2019-11-07,278.29998779296875,272.29998779296875,278.25,274.1099853515625,1106700.0,271.3063049316406
2019-11-08,273.25,269.1000061035156,271.29998779296875,272.67999267578125,1373000.0,269.89093017578125
2019-11-11,273.1099853515625,268.6300048828125,269.6600036621094,271.260009765625,1179400.0,268.4854736328125
2019-11-12,276.57000732421875,269.0,275.6000061035156,270.010009765625,1106100.0,267.2482604980469
2019-11-13,272.8699951171875,267.6700134277344,268.8699951171875,272.4599914550781,861100.0,269.6731872558594
2019-11-14,275.80999755859375,270.80999755859375,271.79998779296875,275.0899963378906,1202900.0,272.27630615234375
2019-11-15,285.8699951171875,280.0,280.1400146484375,283.67999267578125,2126400.0,280.7784118652344
2019-11-18,285.7699890136719,280.79998779296875,282.760009765625,282.70001220703125,1366200.0,279.8084716796875
2019-11-19,284.57000732421875,276.5799865722656,284.57000732421875,276.760009765625,1365400.0,273.92919921875
2019-11-20,277.260009765625,270.3999938964844,275.9800109863281,274.1300048828125,1266100.0,271.32611083984375
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2406700.0,261.20074462890625
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,259.3003845214844
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,266.25848388671875
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,266.8028564453125
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,268.16876220703125
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,264.10076904296875
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,260.2505798339844
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,255.2027130126953
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,260.1812744140625
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,262.1113586425781
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,267.09979248046875
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,265.2785949707031
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,267.3859558105469
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,273.7577209472656
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,283.0022888183594
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,280.2686767578125
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,282.5549621582031
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,288.8372802734375
2019-12-18,292.25,286.8900146484375,290.4100036621094,288.0199890136719,1411600.0,286.3024597167969
2019-12-19,293.4100036621094,288.2799987792969,290.6099853515625,293.2900085449219,1332400.0,291.5410461425781
2019-12-20,299.3900146484375,293.7200012207031,297.7900085449219,297.4100036621094,3350900.0,295.636474609375
2019-12-23,299.0,294.2699890136719,298.3800048828125,294.45001220703125,1160900.0,292.69415283203125
2019-12-24,296.0799865722656,292.1199951171875,295.69000244140625,294.4800109863281,386600.0,292.7239685058594
2019-12-26,295.32000732421875,293.1400146484375,294.9700012207031,294.9200134277344,622000.0,293.1613464355469
2019-12-27,296.3699951171875,292.7699890136719,295.9200134277344,293.70001220703125,608200.0,291.9486083984375
2019-12-30,293.2099914550781,287.6400146484375,292.510009765625,292.5400085449219,850600.0,290.7955322265625
2019-12-31,292.5899963378906,288.5199890136719,291.5,292.3999938964844,915400.0,290.6563415527344
2020-01-02,299.79998779296875,294.489990234375,295.7799987792969,297.8900146484375,1506400.0,296.1136474609375
2020-01-03,296.80999755859375,291.7200012207031,292.04998779296875,294.69000244140625,962200.0,292.9327087402344
2020-01-06,292.0299987792969,287.5400085449219,289.7900085449219,289.19000244140625,1340500.0,287.46551513671875
2020-01-07,298.5400085449219,291.3800048828125,291.739990234375,296.239990234375,1559500.0,294.47344970703125
2020-01-08,301.6700134277344,295.20001220703125,297.4800109863281,299.9700012207031,1553700.0,298.18121337890625
2020-01-09,303.8800048828125,293.5,302.1199951171875,297.92999267578125,1374800.0,296.15338134765625
2020-01-10,301.2799987792969,292.95001220703125,299.1099853515625,294.3399963378906,1405200.0,292.58477783203125
2020-01-13,297.3299865722656,292.510009765625,294.3800048828125,297.2900085449219,1399400.0,295.5172119140625
2020-01-14,304.3699951171875,296.739990234375,300.1400146484375,300.760009765625,1731900.0,298.9665222167969
2020-01-15,300.54998779296875,296.7200012207031,299.2799987792969,298.3399963378906,1082900.0,296.5609436035156
2020-01-16,307.260009765625,300.95001220703125,301.82000732421875,305.95001220703125,1606800.0,304.1255798339844
2020-01-17,308.489990234375,302.1600036621094,307.04998779296875,308.0,1929900.0,306.163330078125
2020-01-21,311.9100036621094,307.30999755859375,308.19000244140625,308.67999267578125,1500000.0,306.8392639160156
2020-01-22,315.3599853515625,310.75,311.0,311.3399963378906,1504000.0,309.4833984375
2020-01-23,312.67999267578125,307.54998779296875,312.0,312.4200134277344,1556600.0,310.5569763183594
2020-01-24,316.7300109863281,303.7099914550781,315.8900146484375,306.5400085449219,1632200.0,304.7120361328125
2020-01-27,298.67999267578125,292.69000244140625,297.0299987792969,293.7900085449219,1910900.0,292.0380859375
2020-01-28,303.25,293.3599853515625,298.7799987792969,301.69000244140625,1815000.0,299.8909606933594
2020-01-29,303.989990234375,295.9100036621094,302.2300109863281,298.2200012207031,1808000.0,296.441650390625
2020-01-30,319.0,305.760009765625,318.3999938964844,310.95001220703125,3943100.0,309.09576416015625
2020-01-31,308.9700012207031,297.2699890136719,308.0,298.2099914550781,2436500.0,296.43170166015625
2020-02-03,309.5799865722656,300.0,300.0,308.44000244140625,1947800.0,306.6007080078125
2020-02-04,326.82000732421875,316.1199951171875,316.55999755859375,325.3999938964844,2531000.0,323.4595642089844
2020-02-05,332.5299987792969,323.70001220703125,331.2300109863281,325.6199951171875,2157200.0,323.6782531738281
2020-02-06,326.8500061035156,323.0,326.0,323.5199890136719,1262500.0,321.59075927734375
2020-02-07,321.2799987792969,314.7200012207031,320.6300048828125,315.3999938964844,1602600.0,313.5191955566406
2020-02-10,319.8900146484375,313.0,313.9800109863281,319.8299865722656,1088400.0,317.9227600097656
2020-02-11,326.8299865722656,322.8699951171875,322.8699951171875,325.6700134277344,1520700.0,323.72796630859375
2020-02-12,335.17999267578125,328.0,328.0,334.6199951171875,1687200.0,332.62457275390625
2020-02-13,344.32000732421875,333.6199951171875,335.04998779296875,341.5799865722656,2110200.0,339.5430603027344
2020-02-14,344.2099914550781,336.760009765625,341.489990234375,339.29998779296875,1109900.0,337.27667236328125
2020-02-18,332.0,323.0,323.239990234375,325.3399963378906,2749400.0,323.3999328613281
2020-02-19,335.4100036621094,330.29998779296875,331.17999267578125,333.8500061035156,1539600.0,331.85919189453125
2020-02-20,334.0400085449219,324.0199890136719,331.95001220703125,328.489990234375,1887800.0,326.5311279296875
2020-02-21,327.0400085449219,315.239990234375,326.2200012207031,316.79998779296875,2160600.0,314.9108581542969
2020-02-24,305.30999755859375,295.1199951171875,299.20001220703125,300.4599914550781,3102200.0,298.66827392578125
2020-02-25,306.8999938964844,289.3900146484375,305.82000732421875,292.2200012207031,2549800.0,290.4774475097656
2020-02-26,304.6300048828125,294.6199951171875,296.239990234375,296.6000061035156,2379600.0,294.8313293457031
2020-02-27,293.760009765625,282.010009765625,285.6400146484375,285.70001220703125,2872200.0,283.996337890625
2020-02-28,294.45001220703125,273.6600036621094,275.82000732421875,293.42999267578125,3199200.0,291.6802062988281
2020-03-02,300.54998779296875,284.0199890136719,296.6400146484375,300.3299865722656,2347300.0,298.5390625
2020-03-03,308.29998779296875,288.5899963378906,300.29998779296875,291.4599914550781,2510300.0,289.7219543457031
2020-03-04,306.29998779296875,293.79998779296875,298.8699951171875,306.239990234375,1917000.0,304.413818359375
2020-03-05,309.6499938964844,296.0,297.8500061035156,299.1300048828125,2037000.0,297.3462219238281
2020-03-06,298.6700134277344,285.25,290.7699890136719,294.4100036621094,2048600.0,292.6543884277344
2020-03-09,283.260009765625,267.2300109863281,273.0,267.6000061035156,2649500.0,266.0042419433594
2020-03-10,287.8599853515625,267.44000244140625,275.67999267578125,287.57000732421875,2372500.0,285.85516357421875
2020-03-11,284.489990234375,272.5799865722656,278.5400085449219,276.6300048828125,3144100.0,274.98040771484375
2020-03-12,265.5899963378906,237.4499969482422,257.07000732421875,237.85000610351562,3684400.0,236.43165588378906
2020-03-13,262.94000244140625,242.6300048828125,254.0,261.7799987792969,2692000.0,260.2189636230469
2020-03-16,245.77000427246094,213.0800018310547,223.82000732421875,213.5399932861328,3096000.0,212.26661682128906
2020-03-17,237.8300018310547,203.72999572753906,217.07000732421875,229.3000030517578,3669400.0,227.93263244628906
2020-03-18,215.33999633789062,181.3800048828125,203.44000244140625,194.13999938964844,3607200.0,192.9822998046875
2020-03-19,201.39999389648438,187.02000427246094,190.52000427246094,195.00999450683594,3343900.0,193.84710693359375
2020-03-20,224.13999938964844,187.11000061035156,200.00999450683594,187.88999938964844,3904500.0,186.7695770263672
2020-03-23,199.9499969482422,185.83999633789062,190.67999267578125,192.85000610351562,3027200.0,191.6999969482422
2020-03-24,232.6300048828125,207.3699951171875,209.49000549316406,230.63999938964844,2921200.0,230.63999938964844
2020-03-25,250.11000061035156,228.30999755859375,231.82000732421875,233.5500030517578,2837400.0,233.5500030517578
2020-03-26,260.9800109863281,235.0,240.17999267578125,260.3399963378906,3166300.0,260.3399963378906
2020-03-27,262.8800048828125,240.39999389648438,253.35000610351562,241.22000122070312,3203300.0,241.22000122070312
2020-03-30,257.92999267578125,241.24000549316406,246.4600067138672,255.3000030517578,2129800.0,255.3000030517578
2020-03-31,254.99000549316406,238.08999633789062,252.25,240.0,2783600.0,240.0
2020-04-01,237.1999969482422,220.2100067138672,228.9499969482422,223.3300018310547,2465500.0,223.3300018310547
2020-04-02,226.36000061035156,215.9199981689453,219.5800018310547,220.57000732421875,1891400.0,220.57000732421875
2020-04-03,224.44000244140625,213.2899932861328,223.05999755859375,218.14999389648438,1490600.0,218.14999389648438
2020-04-06,252.39999389648438,229.0800018310547,231.6199951171875,250.75,3327200.0,250.75
2020-04-07,265.0,251.44000244140625,264.17999267578125,256.2200012207031,2577800.0,256.2200012207031
2020-04-08,272.2699890136719,257.3299865722656,259.8900146484375,266.75,1892300.0,266.75
2020-04-09,277.4200134277344,255.75999450683594,271.70001220703125,258.2799987792969,2620600.0,258.2799987792969
2020-04-13,259.29998779296875,250.24000549316406,256.2099914550781,258.7799987792969,1410700.0,258.7799987792969
2020-04-14,274.489990234375,263.5899963378906,266.20001220703125,272.510009765625,1626800.0,272.510009765625
2020-04-15,266.3999938964844,258.54998779296875,266.0,262.80999755859375,1542800.0,262.80999755859375
2020-04-16,274.94000244140625,263.2900085449219,270.010009765625,270.7099914550781,2077800.0,270.7099914550781
2020-04-17,280.2200012207031,271.4700012207031,278.1600036621094,279.0199890136719,1831600.0,279.0199890136719
2020-04-20,274.9200134277344,266.3399963378906,273.0299987792969,266.7300109863281,1782300.0,266.7300109863281
2020-04-21,263.4100036621094,242.57000732421875,262.4200134277344,243.6300048828125,2999000.0,243.6300048828125
2020-04-22,273.3699951171875,255.4600067138672,255.4600067138672,271.7799987792969,3581000.0,271.7799987792969
2020-04-23,276.4700012207031,262.7900085449219,268.8500061035156,263.9599914550781,2624900.0,263.9599914550781
2020-04-24,268.67999267578125,258.1099853515625,268.5299987792969,266.6700134277344,1528900.0,266.6700134277344
2020-04-27,274.42999267578125,262.8800048828125,270.20001220703125,264.4100036621094,2136100.0,264.4100036621094
2020-04-28,271.489990234375,259.4700012207031,270.2300109863281,261.8500061035156,1731600.0,261.8500061035156
2020-04-29,281.95001220703125,265.1700134277344,268.0,279.989990234375,2155800.0,279.989990234375
2020-04-30,275.69000244140625,254.7100067138672,275.0,255.27999877929688,3887100.0,255.27999877929688
