Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,130.3875732421875
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,133.20823669433594
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,134.4129180908203
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,135.1670379638672
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,133.92320251464844
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,134.00155639648438
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,753500.0,135.37271118164062
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,134.7948760986328
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,135.47067260742188
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,134.86341857910156
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,135.40208435058594
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,135.05931091308594
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,134.80465698242188
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,134.30517578125
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,134.6185760498047
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,134.37371826171875
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,131.3865509033203
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,132.10153198242188
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,131.26902770996094
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,131.48448181152344
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,133.28660583496094
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,135.15724182128906
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,135.41188049316406
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,135.73509216308594
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,135.76446533203125
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,135.7154998779297
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,134.2659912109375
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,134.34434509277344
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,135.51962280273438
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,137.5371856689453
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,142.70843505859375
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,144.4615478515625
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,142.18931579589844
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,144.03062438964844
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,144.25587463378906
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,143.73678588867188
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,146.63583374023438
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,149.82867431640625
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,149.07452392578125
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,149.1234893798828
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,148.6142120361328
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,148.56524658203125
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,148.97659301757812
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,146.0481719970703
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,147.27244567871094
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,149.46627807617188
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,151.3859100341797
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,152.27716064453125
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,557400.0,152.6787109375
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,152.15965270996094
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,149.2801971435547
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,152.2967529296875
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,152.2379913330078
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,154.52000427246094
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,153.25656127929688
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,155.4798126220703
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,155.8764190673828
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,154.5477752685547
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,156.5358428955078
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,156.86062622070312
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,157.94325256347656
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,155.4925994873047
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,155.974853515625
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,157.40191650390625
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,158.84869384765625
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,157.76608276367188
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,156.46694946289062
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,153.68167114257812
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,150.1287384033203
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,148.76071166992188
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,148.8689727783203
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,146.2215118408203
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,145.6998748779297
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,150.27638244628906
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,150.6306915283203
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,151.02435302734375
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,151.5066375732422
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,150.88656616210938
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,153.19943237304688
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,150.9456329345703
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,151.8412322998047
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,151.34913635253906
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,152.54002380371094
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,152.4416046142578
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,151.12278747558594
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,153.0222625732422
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,155.02017211914062
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,155.20718383789062
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,153.8096160888672
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,153.9966278076172
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,153.8292999267578
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,152.85496520996094
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,152.9238739013672
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,150.1287384033203
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,149.1347198486328
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,150.31573486328125
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,150.65037536621094
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,151.15232849121094
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,147.3828582763672
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,147.34349060058594
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,144.0562744140625
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,141.0446319580078
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,138.9187774658203
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,141.3792724609375
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,143.66259765625
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,144.54837036132812
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1110300.0,140.80845642089844
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1112100.0,138.30860900878906
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,138.07237243652344
2019-11-06,143.10000610351562,140.66000366210938,141.35000610351562,140.82000732421875,1022500.0,138.59402465820312
2019-11-07,141.4499969482422,139.66000366210938,140.7899932861328,141.32000732421875,808900.0,139.08612060546875
2019-11-08,142.41000366210938,140.27000427246094,141.91000366210938,140.97000122070312,468800.0,138.7416534423828
2019-11-11,141.75,140.10000610351562,141.14999389648438,141.72999572753906,512200.0,139.48960876464844
2019-11-12,143.25,141.13999938964844,141.91000366210938,142.85000610351562,710700.0,140.59193420410156
2019-11-13,146.16000366210938,143.44000244140625,143.8699951171875,145.77999877929688,1402800.0,143.47560119628906
2019-11-14,147.22999572753906,145.64999389648438,146.19000244140625,146.30999755859375,844800.0,143.99722290039062
2019-11-15,146.08999633789062,144.1199951171875,146.0500030517578,145.75,877700.0,143.44607543945312
2019-11-18,147.50999450683594,145.0,145.39999389648438,146.69000244140625,740800.0,144.3712158203125
2019-11-19,147.8699951171875,146.1300048828125,146.9499969482422,147.55999755859375,754400.0,145.22747802734375
2019-11-20,149.9199981689453,148.07000732421875,148.57000732421875,149.1199951171875,1164900.0,146.76280212402344
2019-11-21,148.63999938964844,146.24000549316406,148.25,146.5500030517578,719600.0,144.98501586914062
2019-11-22,147.24000549316406,146.0,146.77999877929688,146.83999633789062,589000.0,145.27191162109375
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,144.52001953125
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,147.99253845214844
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,146.97354125976562
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,146.5778045654297
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,147.3692626953125
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,147.2109832763672
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,148.55645751953125
2019-12-05,150.75,149.2100067138672,150.1300048828125,149.97000122070312,570300.0,148.36846923828125
2019-12-06,150.64999389648438,149.22999572753906,150.17999267578125,149.25,600200.0,147.65615844726562
2019-12-09,150.1999969482422,148.83999633789062,149.83999633789062,149.5399932861328,918700.0,147.94305419921875
2019-12-10,150.08999633789062,149.0399932861328,149.6199951171875,149.39999389648438,539700.0,147.80455017089844
2019-12-11,150.38999938964844,148.80999755859375,149.14999389648438,149.77000427246094,615000.0,148.1706085205078
2019-12-12,149.35000610351562,146.60000610351562,149.11000061035156,146.82000732421875,713500.0,145.2521209716797
2019-12-13,147.5800018310547,144.72000122070312,145.8800048828125,147.14999389648438,586300.0,145.57858276367188
2019-12-16,148.13999938964844,146.5,147.3699951171875,146.77999877929688,916600.0,145.21253967285156
2019-12-17,147.74000549316406,144.5399932861328,147.1199951171875,144.7100067138672,1489300.0,143.16465759277344
2019-12-18,146.7100067138672,144.75,145.2899932861328,145.82000732421875,984000.0,144.26280212402344
2019-12-19,147.97000122070312,145.92999267578125,146.5500030517578,146.6699981689453,925100.0,145.1037139892578
2019-12-20,147.57000732421875,146.02999877929688,147.3000030517578,147.44000244140625,1269300.0,145.86549377441406
2019-12-23,147.92999267578125,146.19000244140625,147.86000061035156,146.30999755859375,481800.0,144.74755859375
2019-12-24,146.7100067138672,145.83999633789062,146.25999450683594,146.08999633789062,250800.0,144.5299072265625
2019-12-26,146.8300018310547,145.61000061035156,145.91000366210938,146.2899932861328,400800.0,144.72776794433594
2019-12-27,147.8300018310547,146.52999877929688,146.64999389648438,147.6199951171875,420700.0,146.04356384277344
2019-12-30,147.25999450683594,146.05999755859375,147.2100067138672,146.82000732421875,446400.0,145.2521209716797
2019-12-31,147.0,145.5800018310547,146.75999450683594,146.97999572753906,594800.0,145.41041564941406
2020-01-02,147.80999755859375,143.5399932861328,147.22999572753906,143.9600067138672,821500.0,142.4226531982422
2020-01-03,145.88999938964844,143.75999450683594,143.97000122070312,145.25999450683594,770900.0,143.70877075195312
2020-01-06,145.27999877929688,143.64999389648438,145.27000427246094,144.57000732421875,1032900.0,143.02615356445312
2020-01-07,145.52000427246094,143.97999572753906,144.1999969482422,144.85000610351562,858800.0,143.30316162109375
2020-01-08,146.92999267578125,144.86000061035156,145.47999572753906,146.0399932861328,865200.0,144.48043823242188
2020-01-09,147.1999969482422,145.16000366210938,146.05999755859375,146.57000732421875,919100.0,145.00479125976562
2020-01-10,148.41000366210938,146.10000610351562,146.8300018310547,148.1300048828125,724100.0,146.5481414794922
2020-01-13,150.00999450683594,148.1999969482422,148.33999633789062,149.69000244140625,734900.0,148.09146118164062
2020-01-14,150.35000610351562,148.08999633789062,149.83999633789062,148.8300018310547,734700.0,147.2406463623047
2020-01-15,149.97000122070312,148.33999633789062,148.77999877929688,148.50999450683594,852800.0,146.924072265625
2020-01-16,149.47999572753906,147.1699981689453,148.35000610351562,148.97000122070312,1016500.0,147.379150390625
2020-01-17,151.22999572753906,149.3000030517578,149.3000030517578,150.85000610351562,879400.0,149.23907470703125
2020-01-21,152.88999938964844,150.77000427246094,151.08999633789062,152.8300018310547,869800.0,151.19793701171875
2020-01-22,153.61000061035156,152.14999389648438,153.1999969482422,152.44000244140625,486600.0,150.81210327148438
2020-01-23,154.4199981689453,152.0399932861328,152.3000030517578,153.8300018310547,603100.0,152.187255859375
2020-01-24,154.8300018310547,153.13999938964844,154.05999755859375,154.67999267578125,592600.0,153.02818298339844
2020-01-27,155.22000122070312,152.74000549316406,154.1199951171875,152.85000610351562,1130600.0,151.2177276611328
2020-01-28,153.1999969482422,151.33999633789062,152.44000244140625,152.19000244140625,821700.0,150.5647735595703
2020-01-29,152.67999267578125,150.9499969482422,152.27999877929688,151.14999389648438,795800.0,149.53587341308594
2020-01-30,158.19000244140625,151.16000366210938,151.38999938964844,158.13999938964844,1386000.0,156.45123291015625
2020-01-31,159.8300018310547,155.14999389648438,157.5,155.1699981689453,1341600.0,153.51295471191406
2020-02-03,156.5399932861328,154.14999389648438,155.77000427246094,154.64999389648438,812900.0,152.9984893798828
2020-02-04,155.3699951171875,152.1199951171875,154.72999572753906,152.44000244140625,842700.0,150.81210327148438
2020-02-05,153.60000610351562,151.69000244140625,152.17999267578125,152.8800048828125,802200.0,151.24740600585938
2020-02-06,154.80999755859375,152.1199951171875,152.3300018310547,154.33999633789062,676800.0,152.69180297851562
2020-02-07,156.24000549316406,154.3000030517578,154.74000549316406,156.0500030517578,717300.0,154.38356018066406
2020-02-10,158.27999877929688,156.41000366210938,156.41000366210938,156.99000549316406,733600.0,155.3135223388672
2020-02-11,158.24000549316406,156.58999633789062,156.86000061035156,157.64999389648438,680600.0,155.96646118164062
2020-02-12,158.35000610351562,156.64999389648438,157.3800048828125,157.86000061035156,673000.0,156.17422485351562
2020-02-13,159.47999572753906,157.3699951171875,157.66000366210938,159.3300018310547,774100.0,157.62852478027344
2020-02-14,160.58999633789062,158.82000732421875,159.0,160.33999633789062,687400.0,158.6277313232422
2020-02-18,160.9199981689453,159.55999755859375,159.9199981689453,160.05999755859375,1061600.0,158.35072326660156
2020-02-19,161.8300018310547,159.80999755859375,160.2100067138672,160.49000549316406,806800.0,158.77613830566406
2020-02-20,160.36000061035156,158.39999389648438,158.8000030517578,160.11000061035156,716700.0,159.1668243408203
2020-02-21,160.9600067138672,158.35000610351562,159.8000030517578,160.32000732421875,1028200.0,159.37557983398438
2020-02-24,160.92999267578125,158.17999267578125,159.38999938964844,158.94000244140625,1083600.0,158.0037078857422
2020-02-25,160.47999572753906,156.88999938964844,159.05999755859375,157.32000732421875,1466600.0,156.3932647705078
2020-02-26,161.75,157.3000030517578,157.32000732421875,158.3800048828125,1144100.0,157.44700622558594
2020-02-27,159.86000061035156,151.86000061035156,157.8300018310547,151.9600067138672,1580700.0,151.06483459472656
2020-02-28,149.82000732421875,141.00999450683594,149.10000610351562,143.99000549316406,2127600.0,143.14178466796875
2020-03-02,152.58999633789062,144.32000732421875,144.32000732421875,152.36000061035156,1280500.0,151.4624786376953
2020-03-03,156.57000732421875,151.57000732421875,153.11000061035156,153.49000549316406,1342200.0,152.5858154296875
2020-03-04,161.0399932861328,154.97000122070312,155.99000549316406,160.9499969482422,1002300.0,160.00186157226562
2020-03-05,160.36000061035156,157.02999877929688,158.8300018310547,159.0,974100.0,158.0633544921875
2020-03-06,157.4199981689453,152.97000122070312,154.77999877929688,156.2899932861328,1118400.0,155.3693084716797
2020-03-09,154.16000366210938,148.0,150.14999389648438,151.0,1221600.0,150.11048889160156
2020-03-10,154.9499969482422,148.0,152.97000122070312,154.5500030517578,1900300.0,153.6395721435547
2020-03-11,151.82000732421875,146.82000732421875,150.1300048828125,148.77000427246094,1076700.0,147.89361572265625
2020-03-12,142.69000244140625,132.83999633789062,137.99000549316406,132.8699951171875,2478500.0,132.0872802734375
2020-03-13,140.11000061035156,131.38999938964844,140.08999633789062,139.83999633789062,1905000.0,139.01622009277344
2020-03-16,136.5800018310547,115.20999908447266,128.4600067138672,125.93000030517578,1974600.0,125.18816375732422
2020-03-17,144.58999633789062,127.80999755859375,128.44000244140625,139.10000610351562,2678800.0,138.2805938720703
2020-03-18,136.9600067138672,111.58000183105469,132.2100067138672,116.11000061035156,3028600.0,115.42601776123047
2020-03-19,127.75,115.01000213623047,116.06999969482422,121.79000091552734,1806400.0,121.07255554199219
2020-03-20,126.29000091552734,116.58000183105469,120.13999938964844,117.7300033569336,1763100.0,117.0364761352539
2020-03-23,122.45999908447266,109.87999725341797,117.75,111.43000030517578,1917300.0,110.7735824584961
2020-03-24,123.20999908447266,114.22000122070312,114.6500015258789,121.91999816894531,1522800.0,121.20178985595703
2020-03-25,130.7899932861328,121.37000274658203,123.4800033569336,126.13999938964844,2003600.0,125.39692687988281
2020-03-26,133.0800018310547,126.12000274658203,126.12000274658203,132.4499969482422,1440400.0,131.6697540283203
2020-03-27,135.50999450683594,128.80999755859375,129.0399932861328,130.83999633789062,1521400.0,130.06924438476562
2020-03-30,138.6199951171875,133.2899932861328,133.2899932861328,137.77999877929688,1348200.0,136.96835327148438
2020-03-31,138.0500030517578,132.05999755859375,136.85000610351562,132.5,2162800.0,131.71946716308594
2020-04-01,133.64999389648438,127.75,128.38999938964844,131.66000366210938,1412300.0,130.88441467285156
2020-04-02,136.49000549316406,129.7899932861328,129.82000732421875,135.72999572753906,2134800.0,134.93043518066406
2020-04-03,140.47000122070312,134.8800048828125,134.8800048828125,139.77000427246094,1468800.0,138.94664001464844
2020-04-06,144.0,138.05999755859375,143.5500030517578,141.86000061035156,1294800.0,141.02432250976562
2020-04-07,144.6199951171875,140.02999877929688,142.14999389648438,141.11000061035156,1368000.0,140.27874755859375
2020-04-08,144.0399932861328,140.5399932861328,141.6199951171875,142.7100067138672,779600.0,141.86932373046875
2020-04-09,147.35000610351562,142.72999572753906,142.77000427246094,143.91000366210938,952300.0,143.062255859375
2020-04-13,144.4199981689453,141.1300048828125,143.1999969482422,142.64999389648438,1683900.0,141.80966186523438
2020-04-14,147.4600067138672,141.75999450683594,143.85000610351562,146.1300048828125,1152100.0,145.26918029785156
2020-04-15,146.75,141.77999877929688,146.1199951171875,142.60000610351562,1715600.0,141.7599639892578
2020-04-16,146.6699981689453,142.6699981689453,144.02000427246094,145.4499969482422,1443100.0,144.59317016601562
2020-04-17,147.77000427246094,143.9600067138672,147.39999389648438,146.4600067138672,1164300.0,145.59722900390625
2020-04-20,147.3000030517578,143.05999755859375,143.25,144.5800018310547,1048700.0,143.72830200195312
2020-04-21,146.24000549316406,140.75,146.24000549316406,141.6199951171875,1235900.0,140.78573608398438
2020-04-22,145.47999572753906,142.5,142.58999633789062,143.27999877929688,1293700.0,142.4359588623047
2020-04-23,142.00999450683594,135.8699951171875,140.0,136.91000366210938,2165200.0,136.10348510742188
2020-04-24,136.60000610351562,133.38999938964844,136.02999877929688,135.74000549316406,1416000.0,134.9403839111328
2020-04-27,137.67999267578125,135.10000610351562,136.5500030517578,135.11000061035156,1318600.0,134.3140869140625
2020-04-28,136.1199951171875,133.80999755859375,135.11000061035156,134.25,1167200.0,133.4591522216797
2020-04-29,134.91000366210938,132.0800018310547,134.57000732421875,134.41000366210938,1909900.0,133.6182098388672
2020-04-30,134.88999938964844,132.0,134.60000610351562,132.42999267578125,1216100.0,131.64987182617188
