Date,High,Low,Open,Close,Volume,Adj Close
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,75.01205444335938
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,74.16043090820312
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,73.87326049804688
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,72.93251037597656
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,74.67536926269531
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,69.25865936279297
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,68.10995483398438
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,66.5057373046875
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,66.61466979980469
2019-11-06,68.18000030517578,67.37000274658203,68.06999969482422,67.51000213623047,1382200.0,66.85233306884766
2019-11-07,67.7699966430664,66.69999694824219,67.5,67.19000244140625,1487800.0,66.53545379638672
2019-11-08,67.97000122070312,67.06999969482422,67.33000183105469,67.58000183105469,1646300.0,66.9216537475586
2019-11-11,67.77999877929688,67.1500015258789,67.76000213623047,67.52999877929688,811800.0,66.87213897705078
2019-11-12,67.73999786376953,66.70999908447266,67.5999984741211,67.05000305175781,1599900.0,66.39681243896484
2019-11-13,68.52999877929688,67.01000213623047,67.7300033569336,68.37000274658203,1355700.0,67.7039566040039
2019-11-14,68.75,67.81999969482422,68.27999877929688,68.0199966430664,1003100.0,67.5827407836914
2019-11-15,68.2699966430664,67.05999755859375,68.19000244140625,67.36000061035156,1565900.0,66.9269790649414
2019-11-18,68.33999633789062,67.19999694824219,67.30000305175781,68.0199966430664,1668700.0,67.5827407836914
2019-11-19,69.08999633789062,67.75,67.80999755859375,68.9000015258789,2580800.0,68.45708465576172
2019-11-20,69.94999694824219,69.01000213623047,69.19999694824219,69.68000030517578,2115600.0,69.23207092285156
2019-11-21,70.08000183105469,68.94999694824219,69.81999969482422,68.95999908447266,2699900.0,68.51669311523438
2019-11-22,69.19000244140625,67.91000366210938,69.0,68.83999633789062,1959700.0,68.39746856689453
2019-11-25,69.45999908447266,68.5999984741211,69.11000061035156,68.79000091552734,2037700.0,68.34778594970703
2019-11-26,70.05999755859375,68.66999816894531,68.83999633789062,69.5,3317400.0,69.05322265625
2019-11-27,70.55000305175781,69.61000061035156,69.7300033569336,70.19999694824219,1150600.0,69.74871826171875
2019-11-29,70.70999908447266,69.77999877929688,70.30000305175781,70.23999786376953,611500.0,69.78846740722656
2019-12-02,70.30999755859375,69.38999938964844,70.05999755859375,69.80999755859375,1356900.0,69.3612289428711
2019-12-03,70.22000122070312,68.87000274658203,70.0,69.12000274658203,1376200.0,68.67566680908203
2019-12-04,70.20999908447266,68.80999755859375,68.80999755859375,70.13999938964844,940000.0,69.6891098022461
2019-12-05,70.12000274658203,69.19000244140625,69.56999969482422,69.73999786376953,1673100.0,69.29167938232422
2019-12-06,70.5999984741211,69.7699966430664,69.83000183105469,70.25,1494100.0,69.79840850830078
2019-12-09,70.63999938964844,70.01000213623047,70.25,70.3499984741211,1171400.0,69.89775848388672
2019-12-10,69.41999816894531,68.3499984741211,68.81999969482422,69.3499984741211,2123900.0,68.90419006347656
2019-12-11,69.91999816894531,69.12999725341797,69.4000015258789,69.4000015258789,1700300.0,68.95387268066406
2019-12-12,69.94000244140625,69.16000366210938,69.43000030517578,69.55000305175781,1667000.0,69.1029052734375
2019-12-13,70.26000213623047,69.16000366210938,69.26000213623047,69.98999786376953,2096900.0,69.54007720947266
2019-12-16,70.25,68.88999938964844,70.01000213623047,68.91999816894531,1686800.0,68.47694396972656
2019-12-17,69.22000122070312,68.44999694824219,68.6500015258789,68.73999786376953,1977000.0,68.29810333251953
2019-12-18,68.86000061035156,67.98999786376953,68.73999786376953,68.61000061035156,1630300.0,68.1689453125
2019-12-19,69.77999877929688,68.48999786376953,68.87000274658203,69.48999786376953,1204300.0,69.04328918457031
2019-12-20,70.83000183105469,69.9000015258789,70.20999908447266,70.25,3645300.0,69.79840850830078
2019-12-23,70.66999816894531,69.98999786376953,70.52999877929688,70.1500015258789,1048300.0,69.69904327392578
2019-12-24,70.45999908447266,69.98999786376953,70.1500015258789,70.3499984741211,265400.0,69.89775848388672
2019-12-26,70.69000244140625,70.19999694824219,70.52999877929688,70.37000274658203,989000.0,69.91763305664062
2019-12-27,70.76000213623047,70.26000213623047,70.5,70.69999694824219,941000.0,70.24551391601562
2019-12-30,70.55999755859375,69.91000366210938,70.55000305175781,70.3499984741211,1159200.0,69.89775848388672
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0,69.89775848388672
2020-01-02,70.70999908447266,69.66000366210938,70.37999725341797,70.02999877929688,1424300.0,69.57981872558594
2020-01-03,70.41999816894531,69.54000091552734,69.5999984741211,70.2699966430664,1224200.0,69.81826782226562
2020-01-06,70.91999816894531,70.16999816894531,70.43000030517578,70.54000091552734,1541900.0,70.08654022216797
2020-01-07,70.37000274658203,69.30000305175781,70.16000366210938,69.86000061035156,1583800.0,69.4109115600586
2020-01-08,69.87999725341797,68.94000244140625,69.87999725341797,69.2300033569336,1699200.0,68.78496551513672
2020-01-09,70.19000244140625,69.12999725341797,69.22000122070312,69.75,1364000.0,69.3016128540039
2020-01-10,70.37000274658203,69.36000061035156,69.7300033569336,70.0999984741211,1061300.0,69.64936828613281
2020-01-13,71.22000122070312,70.13999938964844,70.22000122070312,70.81999969482422,1172700.0,70.36473846435547
2020-01-14,71.20999908447266,70.62000274658203,70.80999755859375,71.16999816894531,1766800.0,70.71248626708984
2020-01-15,72.3499984741211,71.33000183105469,71.33000183105469,71.83999633789062,1228000.0,71.37818145751953
2020-01-16,72.3499984741211,71.62000274658203,71.94999694824219,71.68000030517578,1680200.0,71.21920776367188
2020-01-17,72.22000122070312,71.66000366210938,71.76000213623047,72.0,2043900.0,71.53715515136719
2020-01-21,72.56999969482422,71.79000091552734,72.0,72.5,1951100.0,72.033935546875
2020-01-22,72.6500015258789,72.08999633789062,72.62999725341797,72.22000122070312,1456600.0,71.75574493408203
2020-01-23,72.7300033569336,70.94000244140625,72.13999938964844,70.9800033569336,2276800.0,70.52371215820312
2020-01-24,71.91999816894531,70.94000244140625,71.23999786376953,71.30999755859375,2362300.0,70.8515853881836
2020-01-27,72.79000091552734,70.29000091552734,71.0,72.37999725341797,2708700.0,71.91470336914062
2020-01-28,72.76000213623047,71.5199966430664,72.13999938964844,72.0199966430664,1685400.0,71.55702209472656
2020-01-29,73.0999984741211,71.69999694824219,72.08000183105469,72.69999694824219,1269600.0,72.23265075683594
2020-01-30,73.08999633789062,71.93000030517578,72.9000015258789,72.77999877929688,2903500.0,72.31214141845703
2020-01-31,77.23999786376953,74.06999969482422,74.54000091552734,74.22000122070312,3679400.0,73.74288177490234
2020-02-03,76.37999725341797,74.58000183105469,74.7300033569336,75.11000061035156,2354600.0,74.62715911865234
2020-02-04,75.73999786376953,74.61000061035156,75.12999725341797,74.73999786376953,2475100.0,74.25953674316406
2020-02-05,74.98999786376953,74.16000366210938,74.79000091552734,74.26000213623047,1507700.0,73.78263092041016
2020-02-06,74.7300033569336,73.83999633789062,74.30000305175781,73.95999908447266,916900.0,73.48455047607422
2020-02-07,74.68000030517578,73.80000305175781,74.30000305175781,74.48999786376953,1170000.0,74.01114654541016
2020-02-10,75.66999816894531,74.58000183105469,74.58000183105469,75.55000305175781,939900.0,75.06433868408203
2020-02-11,75.73999786376953,74.58000183105469,75.3499984741211,74.77999877929688,990900.0,74.29928588867188
2020-02-12,75.91999816894531,74.55000305175781,74.55000305175781,75.68000030517578,1644200.0,75.19349670410156
2020-02-13,76.43000030517578,75.43000030517578,75.48999786376953,75.72000122070312,948100.0,75.47258758544922
2020-02-14,76.45999908447266,75.69000244140625,75.88999938964844,76.43000030517578,884800.0,76.18025970458984
2020-02-18,76.8499984741211,75.9000015258789,76.54000091552734,76.1500015258789,1436100.0,75.90117645263672
2020-02-19,76.41999816894531,75.66000366210938,76.08999633789062,75.77999877929688,1048100.0,75.53238677978516
2020-02-20,76.79000091552734,75.36000061035156,75.95999908447266,76.30999755859375,2126100.0,76.06065368652344
2020-02-21,76.87000274658203,76.05999755859375,76.05999755859375,76.61000061035156,953600.0,76.35967254638672
2020-02-24,77.0,75.38999938964844,76.38999938964844,75.51000213623047,1363400.0,75.26326751708984
2020-02-25,76.01000213623047,74.22000122070312,75.33000183105469,74.76000213623047,1455100.0,74.5157241821289
2020-02-26,75.54000091552734,74.27999877929688,74.7300033569336,74.43000030517578,1586400.0,74.18679809570312
2020-02-27,74.83000183105469,71.38999938964844,74.43000030517578,71.86000061035156,2229300.0,71.62519836425781
2020-02-28,70.9800033569336,68.05000305175781,70.20999908447266,69.5199966430664,3499100.0,69.29283905029297
2020-03-02,75.04000091552734,69.52999877929688,69.83000183105469,74.95999908447266,3901100.0,74.7150650024414
2020-03-03,75.91000366210938,72.41999816894531,75.0,73.05999755859375,2257600.0,72.82127380371094
2020-03-04,76.55000305175781,73.91000366210938,74.38999938964844,76.47000122070312,1907700.0,76.22013092041016
2020-03-05,75.6500015258789,73.80999755859375,75.2300033569336,75.02999877929688,1634600.0,74.78483581542969
2020-03-06,75.19000244140625,72.69000244140625,73.16000366210938,74.68000030517578,2371000.0,74.43598175048828
2020-03-09,73.0999984741211,70.18000030517578,70.98999786376953,70.73999786376953,1976700.0,70.50885009765625
2020-03-10,73.20999908447266,70.01000213623047,72.13999938964844,72.7699966430664,2095500.0,72.53221893310547
2020-03-11,71.87999725341797,68.0,71.1500015258789,68.41000366210938,2680900.0,68.18647003173828
2020-03-12,69.97000122070312,61.0,63.90999984741211,63.40999984741211,3918200.0,63.20280456542969
2020-03-13,66.04000091552734,62.11000061035156,65.94999694824219,63.290000915527344,4123600.0,63.08319854736328
2020-03-16,64.41999816894531,47.97999954223633,50.02000045776367,60.43000030517578,3875300.0,60.2325439453125
2020-03-17,71.87000274658203,61.70000076293945,61.880001068115234,68.69000244140625,3964700.0,68.4655532836914
2020-03-18,71.72000122070312,65.70999908447266,65.87999725341797,69.37999725341797,3034800.0,69.1532974243164
2020-03-19,70.94000244140625,65.75,69.86000061035156,66.69999694824219,2357100.0,66.4820556640625
2020-03-20,66.9800033569336,64.13999938964844,66.0,65.75,3647100.0,65.53516387939453
2020-03-23,65.7699966430664,59.779998779296875,65.62000274658203,60.869998931884766,2883500.0,60.671104431152344
2020-03-24,63.369998931884766,59.36000061035156,62.279998779296875,62.75,2321500.0,62.54496383666992
2020-03-25,63.81999969482422,59.81999969482422,61.95000076293945,60.29999923706055,2966300.0,60.10296630859375
2020-03-26,63.97999954223633,60.310001373291016,60.310001373291016,62.900001525878906,2229800.0,62.69447326660156
2020-03-27,63.529998779296875,61.290000915527344,61.9900016784668,61.970001220703125,2057800.0,61.767513275146484
2020-03-30,65.26000213623047,63.0099983215332,63.18000030517578,64.80999755859375,2218200.0,64.59822845458984
2020-03-31,65.55000305175781,63.52000045776367,64.31999969482422,64.18000030517578,2405800.0,63.97029113769531
2020-04-01,64.47000122070312,61.88999938964844,62.79999923706055,63.79999923706055,1537500.0,63.591529846191406
2020-04-02,66.73999786376953,63.08000183105469,63.08000183105469,66.2699966430664,2273900.0,66.05345916748047
2020-04-03,68.18000030517578,65.77999877929688,65.77999877929688,67.6500015258789,1356300.0,67.428955078125
2020-04-06,69.44999694824219,68.01000213623047,68.30000305175781,68.86000061035156,1806900.0,68.63500213623047
2020-04-07,69.69000244140625,66.97000122070312,68.86000061035156,67.01000213623047,1801400.0,66.79104614257812
2020-04-08,68.9800033569336,66.69000244140625,67.52999877929688,68.61000061035156,1147100.0,68.38581848144531
2020-04-09,69.9800033569336,68.08999633789062,68.3499984741211,68.38999938964844,1063500.0,68.16653442382812
2020-04-13,68.58999633789062,67.2699966430664,67.2699966430664,68.0999984741211,1009500.0,67.87747955322266
2020-04-14,72.4000015258789,68.8499984741211,70.20999908447266,72.13999938964844,2276100.0,71.90428161621094
2020-04-15,72.7300033569336,71.37999725341797,71.8499984741211,72.0,1550300.0,71.76473999023438
2020-04-16,72.97000122070312,71.25,72.63999938964844,72.6500015258789,1632500.0,72.41261291503906
2020-04-17,73.66999816894531,71.83000183105469,73.22000122070312,73.55000305175781,1732300.0,73.30967712402344
2020-04-20,74.0999984741211,72.33000183105469,73.08000183105469,72.66999816894531,1253800.0,72.43254852294922
2020-04-21,72.33000183105469,70.19999694824219,72.11000061035156,70.55000305175781,1361300.0,70.3194808959961
2020-04-22,71.91000366210938,70.72000122070312,70.9800033569336,71.41000366210938,786000.0,71.17666625976562
2020-04-23,71.93000030517578,70.22000122070312,71.2699966430664,70.66000366210938,1010900.0,70.42912292480469
2020-04-24,71.4800033569336,70.5,70.54000091552734,71.3499984741211,1047700.0,71.11685943603516
2020-04-27,72.38999938964844,71.18000030517578,72.30000305175781,71.4800033569336,799500.0,71.2464370727539
2020-04-28,71.91000366210938,68.86000061035156,70.95999908447266,69.41999816894531,1838200.0,69.19316864013672
2020-04-29,69.41999816894531,67.08000183105469,69.41999816894531,68.37000274658203,2194400.0,68.14659881591797
2020-04-30,70.93000030517578,67.63999938964844,69.11000061035156,69.98999786376953,3151800.0,69.76130676269531
