Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,50.369998931884766,48.97999954223633,50.310001373291016,49.38999938964844,20078700.0,48.60439682006836
2019-10-03,50.06999969482422,48.529998779296875,49.5,50.029998779296875,16320100.0,49.234214782714844
2019-10-04,50.970001220703125,50.029998779296875,50.349998474121094,50.91999816894531,12644900.0,50.11005783081055
2019-10-07,51.22999954223633,50.560001373291016,50.70000076293945,50.619998931884766,12081400.0,49.8148307800293
2019-10-08,50.47999954223633,49.61000061035156,50.15999984741211,49.72999954223633,17409100.0,48.93899154663086
2019-10-09,50.790000915527344,50.150001525878906,50.470001220703125,50.47999954223633,11834900.0,49.677059173583984
2019-10-10,51.779998779296875,50.400001525878906,50.40999984741211,51.11000061035156,13907900.0,50.29703903198242
2019-10-11,52.790000915527344,51.81999969482422,52.0,52.09000015258789,24072500.0,51.261451721191406
2019-10-14,51.95000076293945,51.439998626708984,51.900001525878906,51.63999938964844,15016800.0,50.818607330322266
2019-10-15,53.06999969482422,51.83000183105469,51.93000030517578,52.650001525878906,18878100.0,51.81254577636719
2019-10-16,52.560001373291016,52.119998931884766,52.349998474121094,52.45000076293945,14769300.0,51.615726470947266
2019-10-17,52.84000015258789,51.380001068115234,52.63999938964844,51.86000061035156,16533900.0,51.03511428833008
2019-10-18,51.81999969482422,51.029998779296875,51.75,51.36000061035156,16974100.0,50.54306411743164
2019-10-21,52.16999816894531,51.34000015258789,51.52000045776367,52.130001068115234,12189000.0,51.30081558227539
2019-10-22,52.31999969482422,51.88999938964844,51.900001525878906,52.0099983215332,13114300.0,51.18272399902344
2019-10-23,51.959999084472656,51.20000076293945,51.369998931884766,51.720001220703125,15887500.0,50.897335052490234
2019-10-24,52.43000030517578,51.43000030517578,52.09000015258789,52.22999954223633,23413000.0,51.39922332763672
2019-10-25,56.61000061035156,53.91999816894531,54.189998626708984,56.459999084472656,59767700.0,55.56194305419922
2019-10-28,56.810001373291016,56.060001373291016,56.380001068115234,56.7599983215332,32307500.0,55.85717010498047
2019-10-29,57.2400016784668,56.2400016784668,56.369998931884766,56.34000015258789,18155800.0,55.443851470947266
2019-10-30,56.630001068115234,55.619998931884766,56.31999969482422,56.599998474121094,15248000.0,55.69971466064453
2019-10-31,56.599998474121094,55.619998931884766,56.33000183105469,56.529998779296875,19249700.0,55.63082504272461
2019-11-01,56.650001525878906,55.619998931884766,55.939998626708984,56.5099983215332,17953500.0,55.611148834228516
2019-11-04,57.79999923706055,56.849998474121094,56.93000030517578,57.61000061035156,19068000.0,56.69365310668945
2019-11-05,58.349998474121094,57.209999084472656,57.470001220703125,57.54999923706055,20865400.0,56.634605407714844
2019-11-06,57.709999084472656,56.97999954223633,57.4900016784668,57.599998474121094,17721000.0,56.99577331542969
2019-11-07,58.54999923706055,57.86000061035156,58.0,58.04999923706055,16962800.0,57.44105529785156
2019-11-08,58.29999923706055,57.310001373291016,57.849998474121094,58.27000045776367,11888900.0,57.658748626708984
2019-11-11,58.5,57.900001525878906,57.970001220703125,58.349998474121094,11228900.0,57.7379035949707
2019-11-12,58.79999923706055,58.029998779296875,58.400001525878906,58.20000076293945,11952500.0,57.589481353759766
2019-11-13,57.970001220703125,57.349998474121094,57.869998931884766,57.88999938964844,15332700.0,57.28273391723633
2019-11-14,58.040000915527344,57.56999969482422,57.61000061035156,57.810001373291016,12119000.0,57.203575134277344
2019-11-15,58.70000076293945,57.619998931884766,58.16999816894531,57.959999084472656,16112100.0,57.35199737548828
2019-11-18,58.47999954223633,57.56999969482422,57.70000076293945,58.25,16097500.0,57.63895797729492
2019-11-19,58.650001525878906,57.75,58.47999954223633,58.349998474121094,17061900.0,57.7379035949707
2019-11-20,58.36000061035156,57.369998931884766,58.2599983215332,57.900001525878906,18542300.0,57.29262924194336
2019-11-21,58.29999923706055,57.40999984741211,57.4900016784668,58.220001220703125,16139000.0,57.60927200317383
2019-11-22,58.650001525878906,57.4900016784668,58.34000015258789,57.61000061035156,15690200.0,57.005672454833984
2019-11-25,58.84000015258789,58.0,58.0,58.810001373291016,15011700.0,58.19308090209961
2019-11-26,59.130001068115234,58.45000076293945,58.95000076293945,58.900001525878906,22338700.0,58.282142639160156
2019-11-27,58.59000015258789,57.90999984741211,58.529998779296875,58.5099983215332,18184200.0,57.8962287902832
2019-11-29,58.29999923706055,57.790000915527344,58.150001525878906,58.04999923706055,9481100.0,57.44105529785156
2019-12-02,58.689998626708984,57.470001220703125,58.54999923706055,57.65999984741211,19154500.0,57.05514907836914
2019-12-03,56.86000061035156,55.75,56.86000061035156,56.06999969482422,25737400.0,55.4818229675293
2019-12-04,56.65999984741211,55.86000061035156,56.65999984741211,56.02000045776367,18881400.0,55.432350158691406
2019-12-05,56.40999984741211,55.7599983215332,56.40999984741211,56.08000183105469,17673700.0,55.491722106933594
2019-12-06,56.9900016784668,56.41999816894531,56.65999984741211,56.810001373291016,16476800.0,56.21406555175781
2019-12-09,56.959999084472656,56.5,56.540000915527344,56.529998779296875,14298600.0,55.93699645996094
2019-12-10,56.83000183105469,56.439998626708984,56.709999084472656,56.59000015258789,16157900.0,55.996368408203125
2019-12-11,57.16999816894531,56.58000183105469,56.90999984741211,57.06999969482422,20051100.0,56.471336364746094
2019-12-12,58.04999923706055,56.61000061035156,56.75,57.54999923706055,27883300.0,56.9463005065918
2019-12-13,58.34000015258789,57.380001068115234,57.54999923706055,57.790000915527344,22795200.0,57.18378448486328
2019-12-16,58.56999969482422,57.650001525878906,58.209999084472656,57.70000076293945,19131200.0,57.0947265625
2019-12-17,58.099998474121094,57.130001068115234,58.0,57.29999923706055,21653100.0,56.69892120361328
2019-12-18,57.459999084472656,56.939998626708984,57.38999938964844,57.16999816894531,28261000.0,56.570281982421875
2019-12-19,57.9900016784668,56.970001220703125,57.16999816894531,57.959999084472656,18865100.0,57.35199737548828
2019-12-20,59.04999923706055,57.88999938964844,58.31999969482422,58.95000076293945,49953000.0,58.33161163330078
2019-12-23,59.779998779296875,59.040000915527344,59.060001373291016,59.22999954223633,23593000.0,58.60867691040039
2019-12-24,59.47999954223633,59.15999984741211,59.25,59.40999984741211,6313200.0,58.78678894042969
2019-12-26,59.849998474121094,59.349998474121094,59.40999984741211,59.81999969482422,11480300.0,59.19248962402344
2019-12-27,60.47999954223633,59.900001525878906,59.90999984741211,60.08000183105469,14085800.0,59.449764251708984
2019-12-30,60.04999923706055,59.380001068115234,59.9900016784668,59.619998931884766,12750500.0,58.99458694458008
2019-12-31,59.93000030517578,59.36000061035156,59.619998931884766,59.849998474121094,14432900.0,59.222171783447266
2020-01-02,60.970001220703125,60.220001220703125,60.2400016784668,60.84000015258789,18056000.0,60.201786041259766
2020-01-03,60.70000076293945,59.810001373291016,59.810001373291016,60.099998474121094,15293900.0,59.469547271728516
2020-01-06,60.20000076293945,59.33000183105469,59.59000015258789,59.93000030517578,17755200.0,59.30133056640625
2020-01-07,59.79999923706055,58.88999938964844,59.779998779296875,58.93000030517578,21876100.0,58.311824798583984
2020-01-08,59.31999969482422,58.52000045776367,58.88999938964844,58.970001220703125,23133500.0,58.35140609741211
2020-01-09,59.5099983215332,58.83000183105469,59.04999923706055,59.29999923706055,18813300.0,58.67794418334961
2020-01-10,60.08000183105469,58.869998931884766,59.56999969482422,58.939998626708984,15200600.0,58.32171630859375
2020-01-13,59.779998779296875,59.08000183105469,59.16999816894531,59.59000015258789,16453300.0,58.964900970458984
2020-01-14,59.7400016784668,59.189998626708984,59.4900016784668,59.43000030517578,17051200.0,58.80657958984375
2020-01-15,59.650001525878906,58.75,59.29999923706055,58.939998626708984,18498800.0,58.32171630859375
2020-01-16,59.84000015258789,59.06999969482422,59.2599983215332,59.65999984741211,21365500.0,59.03416442871094
2020-01-17,60.0,59.2400016784668,59.97999954223633,59.599998474121094,21803400.0,58.97479248046875
2020-01-21,61.25,59.790000915527344,59.810001373291016,60.54999923706055,28358500.0,59.91482925415039
2020-01-22,62.849998474121094,60.970001220703125,61.040000915527344,62.72999954223633,29475100.0,62.07196044921875
2020-01-23,63.709999084472656,62.810001373291016,62.86000061035156,63.31999969482422,42778700.0,62.6557731628418
2020-01-24,69.29000091552734,66.45999908447266,66.56999969482422,68.47000122070312,84711000.0,67.75174713134766
2020-01-27,67.41999816894531,65.5999984741211,66.72000122070312,65.69000244140625,30764000.0,65.00091552734375
2020-01-28,67.58000183105469,65.94000244140625,66.5,67.30999755859375,30915400.0,66.60391235351562
2020-01-29,68.05999755859375,66.16999816894531,67.62999725341797,66.33000183105469,18055800.0,65.63420104980469
2020-01-30,66.5,64.93000030517578,65.63999938964844,66.47000122070312,18522400.0,65.7727279663086
2020-01-31,65.9800033569336,63.66999816894531,65.80000305175781,63.93000030517578,25268400.0,63.25937271118164
2020-02-03,65.04000091552734,64.30000305175781,64.45999908447266,64.41999816894531,16654600.0,63.744232177734375
2020-02-04,66.05999755859375,64.91999816894531,65.7699966430664,65.45999908447266,20970800.0,64.77332305908203
2020-02-05,67.5999984741211,66.12999725341797,66.69000244140625,67.33999633789062,23401400.0,66.63359832763672
2020-02-06,67.4000015258789,66.7699966430664,67.30000305175781,67.08999633789062,17408000.0,66.71315002441406
2020-02-07,67.30000305175781,66.01000213623047,66.86000061035156,66.0199966430664,18134600.0,65.64916229248047
2020-02-10,66.4000015258789,65.44000244140625,65.55999755859375,66.38999938964844,22299300.0,66.01708221435547
2020-02-11,67.70999908447266,66.56999969482422,66.83000183105469,67.41000366210938,17975600.0,67.03135681152344
2020-02-12,68.08999633789062,67.30999755859375,67.5999984741211,67.45999908447266,15586600.0,67.0810775756836
2020-02-13,67.6500015258789,66.73999786376953,66.98999786376953,67.44000244140625,11602700.0,67.06118774414062
2020-02-14,67.86000061035156,66.81999969482422,67.5199966430664,67.2699966430664,13405500.0,66.89214324951172
2020-02-18,66.69000244140625,65.87999725341797,66.66000366210938,66.13999938964844,12758400.0,65.76848602294922
2020-02-19,67.19999694824219,66.18000030517578,66.38999938964844,67.11000061035156,13551200.0,66.73303985595703
2020-02-20,67.29000091552734,64.55999755859375,67.04000091552734,65.44999694824219,26452600.0,65.08235931396484
2020-02-21,65.25,64.04000091552734,65.18000030517578,64.33999633789062,20775900.0,63.97859573364258
2020-02-24,62.77000045776367,61.31999969482422,61.61000061035156,61.7599983215332,26903100.0,61.413089752197266
2020-02-25,62.279998779296875,59.459999084472656,61.9900016784668,59.72999954223633,34495700.0,59.394493103027344
2020-02-26,60.81999969482422,59.27000045776367,60.11000061035156,59.650001525878906,26190100.0,59.314945220947266
2020-02-27,58.5099983215332,55.79999923706055,57.93000030517578,55.83000183105469,42226900.0,55.51640319824219
2020-02-28,56.380001068115234,53.599998474121094,54.29999923706055,55.52000045776367,60728000.0,55.20814514160156
2020-03-02,58.220001220703125,54.52000045776367,55.790000915527344,58.18000030517578,43140300.0,57.85320281982422
2020-03-03,59.02000045776367,55.400001525878906,58.029998779296875,55.970001220703125,49740300.0,55.655616760253906
2020-03-04,58.709999084472656,56.15999984741211,57.0099983215332,58.68000030517578,29223100.0,58.35039520263672
2020-03-05,58.65999984741211,56.61000061035156,57.060001373291016,56.959999084472656,29099200.0,56.640052795410156
2020-03-06,56.0099983215332,54.540000915527344,55.18000030517578,55.77000045776367,36259200.0,55.45673751831055
2020-03-09,52.709999084472656,50.0,51.91999816894531,50.849998474121094,56197000.0,50.56437301635742
2020-03-10,54.0,50.43000030517578,52.7599983215332,53.97999954223633,36569000.0,53.67679214477539
2020-03-11,53.540000915527344,51.0099983215332,52.38999938964844,51.65999984741211,38563500.0,51.36982345581055
2020-03-12,50.09000015258789,45.369998931884766,47.9900016784668,45.540000915527344,50661700.0,45.284202575683594
2020-03-13,55.0,47.7400016784668,48.2599983215332,54.43000030517578,48805100.0,54.124267578125
2020-03-16,52.25,43.630001068115234,47.5099983215332,44.61000061035156,53878900.0,44.35942459106445
2020-03-17,51.630001068115234,45.20000076293945,45.7599983215332,50.08000183105469,52085200.0,49.798702239990234
2020-03-18,50.04999923706055,45.20000076293945,46.709999084472656,47.61000061035156,49309900.0,47.34257507324219
2020-03-19,49.22999954223633,45.15999984741211,47.84000015258789,45.939998626708984,44538000.0,45.68195343017578
2020-03-20,49.41999816894531,45.470001220703125,46.5099983215332,45.83000183105469,52344000.0,45.572574615478516
2020-03-23,50.4900016784668,45.90999984741211,46.02000045776367,49.58000183105469,46698500.0,49.301509857177734
2020-03-24,54.63999938964844,51.349998474121094,53.13999938964844,52.400001525878906,50019800.0,52.10567092895508
2020-03-25,53.790000915527344,49.90999984741211,52.47999954223633,51.2599983215332,41106100.0,50.972068786621094
2020-03-26,55.95000076293945,51.65999984741211,51.7400016784668,55.540000915527344,41459800.0,55.228031158447266
2020-03-27,54.63999938964844,52.06999969482422,53.41999816894531,52.369998931884766,31633500.0,52.075836181640625
2020-03-30,56.099998474121094,52.83000183105469,52.9900016784668,55.4900016784668,31628600.0,55.178314208984375
2020-03-31,55.79999923706055,53.220001220703125,55.060001373291016,54.119998931884766,48074700.0,53.81600570678711
2020-04-01,54.689998626708984,51.43000030517578,52.5,51.880001068115234,29586600.0,51.58858871459961
2020-04-02,54.560001373291016,51.220001220703125,51.290000915527344,54.349998474121094,27810000.0,54.04471206665039
2020-04-03,55.130001068115234,52.72999954223633,53.849998474121094,54.130001068115234,23906100.0,53.825950622558594
2020-04-06,58.77000045776367,56.119998931884766,56.630001068115234,58.43000030517578,32323400.0,58.10179901123047
2020-04-07,61.4900016784668,58.209999084472656,59.939998626708984,58.400001525878906,41410000.0,58.07196807861328
2020-04-08,59.5099983215332,57.90999984741211,58.9900016784668,58.97999954223633,26719500.0,58.64870834350586
2020-04-09,59.720001220703125,56.060001373291016,59.36000061035156,57.13999938964844,40515400.0,56.81904220581055
2020-04-13,58.77000045776367,56.56999969482422,56.56999969482422,58.70000076293945,23251900.0,58.37028121948242
2020-04-14,60.900001525878906,59.5099983215332,60.040000915527344,60.65999984741211,25674000.0,60.319271087646484
2020-04-15,59.83000183105469,58.38999938964844,59.7400016784668,58.869998931884766,22841600.0,58.53932571411133
2020-04-16,60.959999084472656,58.810001373291016,59.61000061035156,60.790000915527344,24433500.0,60.448543548583984
2020-04-17,62.130001068115234,59.83000183105469,62.02000045776367,60.36000061035156,27385600.0,60.020957946777344
2020-04-20,60.040000915527344,58.88999938964844,59.279998779296875,59.18000030517578,26420300.0,58.84758377075195
2020-04-21,58.599998474121094,55.93000030517578,58.11000061035156,56.36000061035156,25248000.0,56.043426513671875
2020-04-22,60.5,57.810001373291016,58.27000045776367,60.099998474121094,23443700.0,59.76241683959961
2020-04-23,60.099998474121094,58.810001373291016,59.66999816894531,59.040000915527344,35092000.0,58.708370208740234
2020-04-24,59.400001525878906,56.099998474121094,56.20000076293945,59.2599983215332,50220500.0,58.9271354675293
2020-04-27,59.83000183105469,58.38999938964844,59.720001220703125,59.470001220703125,25902200.0,59.135955810546875
2020-04-28,60.220001220703125,58.2599983215332,59.9900016784668,58.75,28784700.0,58.41999816894531
2020-04-29,62.029998779296875,59.31999969482422,59.439998626708984,61.79999923706055,30451500.0,61.45286560058594
2020-04-30,61.540000915527344,59.75,61.369998931884766,59.97999954223633,26279900.0,59.643089294433594
